Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.41462297103770906
310.00150940579425,0.0
330.03926304582785,1.6584918841508363
350.0770166858614,0.8292459420754181
370.114770325895,2.073114855188545
390.15252396592854,4.5608526814148
410.19027760596214,5.804721594527927
430.2280312459957,8.707082391791891
450.2657848860293,12.024066160093563
470.3035385260629,9.950951304905018
490.3412921660964,9.950951304905018
510.37904580612997,14.097181015282109
530.4167994461636,14.926426957357526
550.4545530861972,20.316525580847745
570.4923067262307,20.731148551885454
590.5300603662643,24.462755291224834
610.5678140062979,31.09672282782818
630.6055676463315,26.53587014641338
650.643321286365,19.072656667734616
670.6810749263987,22.804263407074
690.7188285664322,26.53587014641338
710.7565822064657,29.852853914715052
730.7943358464993,34.828329567167565
750.8320894865329,29.023607972639635
770.8698431265665,32.340591740941306
790.9075967666,31.925968769903598
810.9453504066337,27.365116088488797
830.9831040466672,29.438230943677343
851.0208576867008,38.97455927754465
871.0586113267343,31.51134579886589
891.096364966768,35.65757550924298
911.1341186068015,31.51134579886589
931.171872246835,35.24295253820527
951.2096258868687,32.755214711979015
971.2473795269023,30.682099856790472
991.2851331669358,36.90144442235611
1011.3228868069693,32.340591740941306
1031.3606404470029,33.58446065405443
1051.3983940870364,26.53587014641338
1071.4361477270702,27.779739059526506
1091.4739013671037,32.755214711979015
1111.5116550071373,27.365116088488797
1131.5494086471708,28.194362030564218
1151.5871622872044,21.145771522923162
1171.624915927238,21.145771522923162
1191.6626695672715,32.755214711979015
1211.7004232073052,31.09672282782818
1231.7381768473388,26.53587014641338
1251.7759304873723,24.048132320187126
1271.8136841274058,31.09672282782818
1291.8514377674394,29.023607972639635
1311.889191407473,27.779739059526506
1331.9269450475065,27.365116088488797
1351.9646986875402,24.462755291224834
1372.0024523275738,24.048132320187126
1392.0402059676073,24.877378262262543
1412.0779596076409,26.95049311745109
1432.1157132476744,32.755214711979015
1452.153466887708,26.12124717537567
1472.1912205277415,27.779739059526506
1492.2289741677753,25.292001233300255
1512.2667278078088,22.804263407074
1532.3044814478424,27.365116088488797
1552.342235087876,24.048132320187126
1572.3799887279094,20.731148551885454
1592.417742367943,24.048132320187126
1612.4554960079765,29.023607972639635
1632.4932496480103,23.633509349149417
1652.5310032880438,22.804263407074
1672.5687569280774,21.56039449396087
1692.606510568111,24.877378262262543
1712.6442642081445,19.487279638772325
1732.682017848178,24.048132320187126
1752.7197714882116,25.292001233300255
1772.7575251282453,20.731148551885454
1792.7952787682789,24.462755291224834
1812.8330324083124,17.414164783583782
1832.870786048346,21.145771522923162
1852.9085396883795,18.658033696696908
1872.946293328413,21.56039449396087
1892.9840469684466,21.97501746499858
1913.0218006084804,25.292001233300255
1933.059554248514,24.462755291224834
1953.0973078885474,18.658033696696908
1973.135061528581,16.170295870470653
1993.1728151686145,19.487279638772325
2013.210568808648,20.731148551885454
2033.2483224486816,16.99954181254607
2053.286076088715,14.511803986319817
2073.3238297287485,19.072656667734616
2093.3615833687822,21.56039449396087
2113.3993370088156,19.487279638772325
2133.4370906488493,16.58491884150836
2153.474844288883,19.072656667734616
2173.5125979289164,19.901902609810037
2193.55035156895,18.658033696696908
2213.5881052089835,21.145771522923162
2233.6258588490173,22.389640436036288
2253.6636124890506,16.170295870470653
2273.7013661290844,21.56039449396087
2293.739119769118,20.316525580847745
2313.7768734091514,18.2434107256592
2333.814627049185,14.097181015282109
2353.8523806892185,19.487279638772325
2373.8901343292523,19.487279638772325
2393.9278879692856,17.82878775462149
2413.9656416093194,14.097181015282109
2434.003395249353,18.2434107256592
2454.0411488893865,19.487279638772325
2474.0789025294202,19.487279638772325
2494.1166561694536,17.414164783583782
2514.1544098094873,14.511803986319817
2534.1921634495206,21.145771522923162
2554.2299170895544,16.170295870470653
2574.267670729588,14.097181015282109
2594.3054243696215,17.414164783583782
2614.3431780096553,16.58491884150836
2634.3809316496886,13.682558044244399
2654.4186852897224,12.853312102168982
2674.4564389297557,19.072656667734616
2694.4941925697894,16.58491884150836
2714.531946209823,12.853312102168982
2734.5696998498565,13.26793507320669
2754.6074534898903,12.024066160093563
2774.6452071299236,12.024066160093563
2794.6829607699574,16.58491884150836
2814.7207144099907,12.024066160093563
2834.7584680500245,10.365574275942727
2854.7962216900582,14.097181015282109
2874.8339753300916,13.682558044244399
2894.8717289701253,14.926426957357526
2914.9094826101586,11.194820218018144
2934.9472362501924,17.414164783583782
2954.9849898902257,12.438689131131271
2975.0227435302595,12.024066160093563
2995.0604971702933,13.26793507320669
3015.0982508103266,10.780197246980435
3035.1360044503604,10.365574275942727
3055.1737580903937,10.365574275942727
3075.2115117304274,13.682558044244399
3095.2492653704608,9.536328333867308
3115.2870190104945,6.219344565565636
3135.3247726505283,7.048590507641054
3155.3625262905616,12.438689131131271
3175.4002799305954,8.707082391791891
3195.4380335706287,11.194820218018144
3215.4757872106625,9.536328333867308
3235.513540850696,9.536328333867308
3255.5512944907296,5.804721594527927
3275.5890481307633,12.438689131131271
3295.6268017707966,12.438689131131271
3315.6645554108304,9.536328333867308
3335.7023090508637,9.536328333867308
3355.7400626908975,7.463213478678763
3375.777816330931,8.29245942075418
3395.8155699709646,7.463213478678763
3415.8533236109984,8.707082391791891
3435.8910772510317,6.633967536603345
3455.9288308910654,7.877836449716472
3475.9665845310988,6.633967536603345
3496.0043381711325,8.707082391791891
3516.042091811166,7.877836449716472
3536.0798454511996,7.048590507641054
3556.1175990912334,5.390098623490218
3576.1553527312667,7.048590507641054
3596.1931063713005,6.633967536603345
3616.230860011334,5.390098623490218
3636.2686136513676,6.219344565565636
3656.306367291401,7.463213478678763
3676.3441209314346,6.219344565565636
3696.3818745714684,7.463213478678763
3716.4196282115017,7.463213478678763
3736.4573818515355,7.877836449716472
3756.495135491569,4.5608526814148
3776.5328891316026,2.4877378262262546
3796.570642771636,2.9023607972639636
3816.6083964116697,4.975475652452509
3836.6461500517034,2.9023607972639636
3856.6839036917368,2.073114855188545
3876.7216573317705,3.7316067393393815
3896.759410971804,5.390098623490218
3916.7971646118376,3.7316067393393815
3936.834918251871,3.3169837683016725
3956.8726718919047,3.3169837683016725
3976.910425531938,4.975475652452509
3996.948179171972,6.219344565565636
4016.9859328120056,4.5608526814148
4037.023686452039,3.7316067393393815
4057.0614400920726,4.5608526814148
4077.099193732106,2.9023607972639636
4097.13694737214,2.073114855188545
4117.1747010121735,4.975475652452509
4137.212454652207,2.4877378262262546
4157.25020829224,5.804721594527927
4177.287961932274,4.5608526814148
4197.325715572308,1.6584918841508363
4217.363469212341,2.4877378262262546
4237.401222852374,2.9023607972639636
4257.438976492408,5.390098623490218
4277.476730132442,3.3169837683016725
4297.514483772476,2.4877378262262546
4317.552237412509,3.3169837683016725
4337.589991052542,2.9023607972639636
4357.627744692576,3.7316067393393815
4377.66549833261,4.14622971037709
4397.703251972644,6.219344565565636
4417.741005612677,2.073114855188545
4437.77875925271,5.804721594527927
4457.816512892744,7.048590507641054
4477.854266532778,9.950951304905018
4497.8920201728115,11.194820218018144
4517.929773812844,16.170295870470653
4537.967527452878,11.194820218018144
4558.005281092912,4.975475652452509
4578.043034732946,5.390098623490218
4598.080788372979,4.975475652452509
4618.118542013012,2.9023607972639636
4638.156295653046,1.6584918841508363
4658.19404929308,2.4877378262262546
4678.231802933114,1.6584918841508363
4698.269556573147,4.975475652452509
4718.30731021318,0.8292459420754181
4738.345063853214,1.2438689131131273
4758.382817493248,2.9023607972639636
4778.420571133282,1.6584918841508363
4798.458324773314,0.8292459420754181
4818.496078413348,1.2438689131131273
4838.533832053382,4.14622971037709
4858.571585693416,4.975475652452509
4878.6093393334495,2.4877378262262546
4898.647092973482,3.3169837683016725
4918.684846613516,3.3169837683016725
4938.72260025355,2.9023607972639636
4958.760353893584,2.9023607972639636
4978.798107533617,2.9023607972639636
4998.83586117365,1.6584918841508363
5018.873614813684,2.9023607972639636
5038.911368453718,1.2438689131131273
5058.949122093752,1.2438689131131273
5078.9868757337845,1.2438689131131273
5099.024629373818,3.3169837683016725
5119.062383013852,2.9023607972639636
5139.100136653886,2.073114855188545
5159.13789029392,3.3169837683016725
5179.175643933952,1.2438689131131273
5199.213397573986,2.073114855188545
5219.25115121402,1.2438689131131273
5239.288904854054,1.2438689131131273
5259.326658494087,0.41462297103770906
5279.36441213412,2.073114855188545
5299.402165774154,2.9023607972639636
5319.439919414188,2.073114855188545
5339.477673054222,2.4877378262262546
5359.5154266942545,3.7316067393393815
5379.553180334288,1.2438689131131273
5399.590933974322,3.7316067393393815
5419.628687614356,4.5608526814148
5439.66644125439,3.7316067393393815
5459.7041948944225,2.4877378262262546
5479.741948534456,2.4877378262262546
5499.77970217449,0.41462297103770906
5519.817455814524,2.073114855188545
5539.855209454557,1.2438689131131273
5559.89296309459,0.41462297103770906
5579.930716734624,1.2438689131131273
5599.968470374658,2.073114855188545
5620.006224014692,0.8292459420754181
5640.043977654725,2.073114855188545
5660.081731294758,1.6584918841508363
5680.119484934792,0.8292459420754181
5700.157238574826,0.8292459420754181
5720.19499221486,0.41462297103770906
5740.2327458548925,1.2438689131131273
5760.270499494926,0.41462297103770906
5780.30825313496,2.4877378262262546
5800.346006774994,2.073114855188545
5820.383760415027,1.6584918841508363
5840.4215140550605,0.8292459420754181
5860.459267695094,0.8292459420754181
5880.497021335128,3.7316067393393815
5900.534774975162,2.4877378262262546
5920.572528615195,2.4877378262262546
5940.610282255228,0.8292459420754181
5960.648035895262,1.6584918841508363
5980.685789535296,2.4877378262262546
6000.72354317533,0.41462297103770906
6020.761296815363,0.8292459420754181
6040.799050455396,0.8292459420754181
6060.83680409543,0.8292459420754181
6080.874557735464,1.2438689131131273
6100.912311375497,0.8292459420754181
6120.9500650155305,1.2438689131131273
6140.987818655564,0.0
6161.025572295598,0.8292459420754181
6181.063325935632,0.8292459420754181
6201.101079575665,3.7316067393393815
6221.1388332156985,1.6584918841508363
6241.176586855732,2.4877378262262546
6261.214340495766,2.9023607972639636
6281.2520941358,3.3169837683016725
6301.289847775833,4.975475652452509
6321.327601415866,2.9023607972639636
6341.3653550559,4.14622971037709
6361.403108695934,6.219344565565636
6381.440862335967,4.5608526814148
6401.478615976001,8.707082391791891
6421.516369616034,7.877836449716472
6441.554123256068,7.877836449716472
6461.591876896102,4.14622971037709
6481.629630536135,5.390098623490218
6501.6673841761685,1.2438689131131273
6521.705137816202,1.6584918841508363
6541.742891456236,0.41462297103770906
6561.78064509627,2.4877378262262546
6581.818398736303,1.2438689131131273
6601.8561523763365,0.8292459420754181
6621.89390601637,1.6584918841508363
6641.931659656404,1.2438689131131273
6661.969413296437,0.41462297103770906
6682.007166936471,2.073114855188545
6702.044920576504,0.8292459420754181
6722.082674216538,1.6584918841508363
6742.120427856572,1.6584918841508363
6762.158181496605,1.6584918841508363
6782.195935136639,0.8292459420754181
6802.233688776672,1.6584918841508363
6822.271442416706,1.2438689131131273
6842.30919605674,2.4877378262262546
6862.346949696773,1.6584918841508363
6882.3847033368065,2.9023607972639636
6902.42245697684,2.4877378262262546
6922.460210616874,1.6584918841508363
6942.497964256907,1.2438689131131273
6962.535717896941,1.2438689131131273
6982.5734715369745,3.3169837683016725
7002.611225177008,1.6584918841508363
7022.648978817042,2.4877378262262546
7042.686732457075,3.3169837683016725
7062.724486097109,1.2438689131131273
7082.762239737142,0.8292459420754181
7102.799993377176,0.0
7122.83774701721,1.2438689131131273
7142.875500657243,1.6584918841508363
7162.913254297277,1.2438689131131273
7182.95100793731,2.4877378262262546
7202.988761577344,3.7316067393393815
7223.026515217377,2.073114855188545
7243.064268857411,1.6584918841508363
7263.1020224974445,0.41462297103770906
7283.139776137478,1.2438689131131273
7303.177529777512,0.41462297103770906
7323.215283417545,3.3169837683016725
7343.253037057579,1.6584918841508363
7363.2907906976125,2.4877378262262546
7383.328544337646,0.8292459420754181
