Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.3657670994626038
430.2280312459957,0.0
450.2657848860293,0.7315341989252075
470.3035385260629,0.7315341989252075
490.3412921660964,1.0973012983878112
510.37904580612997,0.3657670994626038
530.4167994461636,1.0973012983878112
550.4545530861972,0.3657670994626038
570.4923067262307,0.3657670994626038
590.5300603662643,1.463068397850415
610.5678140062979,0.7315341989252075
630.6055676463315,1.463068397850415
650.643321286365,0.7315341989252075
670.6810749263987,1.463068397850415
690.7188285664322,0.7315341989252075
710.7565822064657,0.3657670994626038
730.7943358464993,1.463068397850415
750.8320894865329,0.0
770.8698431265665,1.463068397850415
790.9075967666,1.0973012983878112
810.9453504066337,1.0973012983878112
830.9831040466672,0.7315341989252075
851.0208576867008,0.7315341989252075
871.0586113267343,0.0
891.096364966768,1.0973012983878112
911.1341186068015,0.3657670994626038
931.171872246835,1.0973012983878112
951.2096258868687,0.7315341989252075
971.2473795269023,0.7315341989252075
991.2851331669358,0.7315341989252075
1011.3228868069693,0.3657670994626038
1031.3606404470029,0.0
1051.3983940870364,1.828835497313019
1071.4361477270702,0.3657670994626038
1091.4739013671037,0.7315341989252075
1111.5116550071373,0.7315341989252075
1131.5494086471708,0.3657670994626038
1151.5871622872044,1.0973012983878112
1171.624915927238,1.0973012983878112
1191.6626695672715,0.0
1211.7004232073052,0.7315341989252075
1231.7381768473388,0.3657670994626038
1251.7759304873723,0.3657670994626038
1271.8136841274058,1.0973012983878112
1291.8514377674394,0.0
1311.889191407473,0.0
1331.9269450475065,0.7315341989252075
1351.9646986875402,0.7315341989252075
1372.0024523275738,0.7315341989252075
1392.0402059676073,0.0
1412.0779596076409,0.7315341989252075
1432.1157132476744,1.0973012983878112
1452.153466887708,0.7315341989252075
1472.1912205277415,3.657670994626038
1492.2289741677753,1.828835497313019
1512.2667278078088,1.0973012983878112
1532.3044814478424,1.0973012983878112
1552.342235087876,0.7315341989252075
1572.3799887279094,0.3657670994626038
1592.417742367943,0.7315341989252075
1612.4554960079765,0.0
1632.4932496480103,0.7315341989252075
1652.5310032880438,0.3657670994626038
1672.5687569280774,0.0
1692.606510568111,0.7315341989252075
1712.6442642081445,1.0973012983878112
1732.682017848178,1.463068397850415
1752.7197714882116,1.828835497313019
1772.7575251282453,1.828835497313019
1792.7952787682789,0.7315341989252075
1812.8330324083124,0.3657670994626038
1832.870786048346,0.0
1852.9085396883795,0.0
1872.946293328413,0.7315341989252075
1892.9840469684466,1.463068397850415
1913.0218006084804,1.0973012983878112
1933.059554248514,0.7315341989252075
1953.0973078885474,1.828835497313019
1973.135061528581,0.7315341989252075
1993.1728151686145,0.7315341989252075
2013.210568808648,0.7315341989252075
2033.2483224486816,1.0973012983878112
2053.286076088715,0.7315341989252075
2073.3238297287485,0.0
2093.3615833687822,1.0973012983878112
2113.3993370088156,0.3657670994626038
2133.4370906488493,1.463068397850415
2153.474844288883,0.0
2173.5125979289164,0.0
2193.55035156895,0.3657670994626038
2213.5881052089835,0.0
2233.6258588490173,0.0
2253.6636124890506,0.7315341989252075
2273.7013661290844,1.463068397850415
2293.739119769118,0.3657670994626038
2313.7768734091514,0.3657670994626038
2333.814627049185,1.0973012983878112
2353.8523806892185,1.0973012983878112
2373.8901343292523,2.5603696962382263
2393.9278879692856,1.463068397850415
2413.9656416093194,0.7315341989252075
2434.003395249353,1.0973012983878112
2454.0411488893865,0.3657670994626038
2474.0789025294202,0.3657670994626038
2494.1166561694536,0.3657670994626038
2514.1544098094873,0.7315341989252075
2534.1921634495206,0.7315341989252075
2554.2299170895544,0.0
2574.267670729588,1.463068397850415
2594.3054243696215,0.3657670994626038
2614.3431780096553,1.0973012983878112
2634.3809316496886,1.0973012983878112
2654.4186852897224,0.7315341989252075
2674.4564389297557,1.828835497313019
2694.4941925697894,1.0973012983878112
2714.531946209823,1.0973012983878112
2734.5696998498565,1.0973012983878112
2754.6074534898903,2.92613679570083
2774.6452071299236,1.0973012983878112
2794.6829607699574,1.0973012983878112
2814.7207144099907,0.0
2834.7584680500245,1.0973012983878112
2854.7962216900582,2.1946025967756224
2874.8339753300916,1.463068397850415
2894.8717289701253,4.023438094088641
2914.9094826101586,12.070314282265924
2934.9472362501924,12.436081381728528
2954.9849898902257,23.043327266144036
2975.0227435302595,17.55682077420498
2995.0604971702933,10.241478784952905
3015.0982508103266,5.120739392476453
3035.1360044503604,2.5603696962382263
3055.1737580903937,1.463068397850415
3075.2115117304274,1.828835497313019
3095.2492653704608,0.3657670994626038
3115.2870190104945,1.0973012983878112
3135.3247726505283,2.1946025967756224
3155.3625262905616,1.463068397850415
3175.4002799305954,3.657670994626038
3195.4380335706287,1.828835497313019
3215.4757872106625,1.0973012983878112
3235.513540850696,1.0973012983878112
3255.5512944907296,1.0973012983878112
3275.5890481307633,2.1946025967756224
3295.6268017707966,1.463068397850415
3315.6645554108304,1.0973012983878112
3335.7023090508637,1.463068397850415
3355.7400626908975,1.828835497313019
3375.777816330931,1.0973012983878112
3395.8155699709646,1.463068397850415
3415.8533236109984,3.657670994626038
3435.8910772510317,0.3657670994626038
3455.9288308910654,0.3657670994626038
3475.9665845310988,1.0973012983878112
3496.0043381711325,0.3657670994626038
3516.042091811166,0.7315341989252075
3536.0798454511996,0.7315341989252075
3556.1175990912334,0.7315341989252075
3576.1553527312667,0.3657670994626038
3596.1931063713005,2.5603696962382263
3616.230860011334,2.1946025967756224
3636.2686136513676,3.291903895163434
3656.306367291401,4.023438094088641
3676.3441209314346,2.92613679570083
3696.3818745714684,4.754972293013849
3716.4196282115017,3.657670994626038
3736.4573818515355,3.657670994626038
3756.495135491569,2.5603696962382263
3776.5328891316026,2.5603696962382263
3796.570642771636,0.3657670994626038
3816.6083964116697,0.3657670994626038
3836.6461500517034,0.7315341989252075
3856.6839036917368,0.0
3876.7216573317705,0.0
3896.759410971804,0.3657670994626038
3916.7971646118376,0.7315341989252075
3936.834918251871,0.0
3956.8726718919047,0.3657670994626038
3976.910425531938,0.3657670994626038
3996.948179171972,1.463068397850415
4016.9859328120056,1.828835497313019
4037.023686452039,1.0973012983878112
4057.0614400920726,0.3657670994626038
4077.099193732106,1.0973012983878112
4097.13694737214,0.7315341989252075
4117.1747010121735,1.0973012983878112
4137.212454652207,0.3657670994626038
4157.25020829224,0.3657670994626038
4177.287961932274,0.7315341989252075
4197.325715572308,0.7315341989252075
4217.363469212341,1.0973012983878112
4237.401222852374,0.7315341989252075
4257.438976492408,1.463068397850415
4277.476730132442,0.7315341989252075
4297.514483772476,0.7315341989252075
4317.552237412509,0.7315341989252075
4337.589991052542,1.0973012983878112
4357.627744692576,2.1946025967756224
4377.66549833261,5.486506491939057
4397.703251972644,14.630683978504152
4417.741005612677,32.55327185217173
4437.77875925271,57.7912017150914
4457.816512892744,96.5625142581274
4477.854266532778,130.21308740868693
4497.8920201728115,159.84022246515784
4517.929773812844,173.00783804581158
4537.967527452878,149.96451077966753
4558.005281092912,102.04902075006645
4578.043034732946,57.425434615628795
4598.080788372979,31.09020345432132
4618.118542013012,10.241478784952905
4638.156295653046,6.583807790326868
4658.19404929308,1.828835497313019
4678.231802933114,2.92613679570083
4698.269556573147,0.3657670994626038
4718.30731021318,0.7315341989252075
4738.345063853214,1.0973012983878112
4758.382817493248,0.3657670994626038
4778.420571133282,1.0973012983878112
4798.458324773314,2.5603696962382263
4818.496078413348,3.291903895163434
4838.533832053382,9.509944586027698
4858.571585693416,8.046876188177283
4878.6093393334495,14.264916879041547
4898.647092973482,22.31179306721883
4918.684846613516,26.335231161307473
4938.72260025355,26.335231161307473
4958.760353893584,15.362218177429359
4978.798107533617,19.751423370980604
4998.83586117365,8.412643287639886
5018.873614813684,5.85227359140166
5038.911368453718,4.023438094088641
5058.949122093752,4.754972293013849
5078.9868757337845,1.828835497313019
5099.024629373818,2.1946025967756224
5119.062383013852,2.1946025967756224
5139.100136653886,1.828835497313019
5159.13789029392,4.754972293013849
5179.175643933952,2.1946025967756224
5199.213397573986,2.1946025967756224
5219.25115121402,1.0973012983878112
5239.288904854054,4.389205193551245
5259.326658494087,3.291903895163434
5279.36441213412,4.023438094088641
5299.402165774154,4.754972293013849
5319.439919414188,5.120739392476453
5339.477673054222,2.5603696962382263
5359.5154266942545,4.023438094088641
5379.553180334288,5.486506491939057
5399.590933974322,7.681109088714679
5419.628687614356,6.218040690864264
5439.66644125439,5.486506491939057
5459.7041948944225,4.754972293013849
5479.741948534456,5.486506491939057
5499.77970217449,4.754972293013849
5519.817455814524,2.92613679570083
5539.855209454557,7.681109088714679
5559.89296309459,9.144177486565095
5579.930716734624,4.754972293013849
5599.968470374658,4.023438094088641
5620.006224014692,8.77841038710249
5640.043977654725,7.315341989252076
5660.081731294758,8.77841038710249
5680.119484934792,7.681109088714679
5700.157238574826,10.241478784952905
5720.19499221486,7.681109088714679
5740.2327458548925,6.218040690864264
5760.270499494926,9.875711685490302
5780.30825313496,10.607245884415509
5800.346006774994,9.509944586027698
5820.383760415027,12.070314282265924
5840.4215140550605,13.53338268011634
5860.459267695094,10.607245884415509
5880.497021335128,13.167615580653736
5900.534774975162,14.264916879041547
5920.572528615195,16.825286575279772
5940.610282255228,16.825286575279772
5960.648035895262,13.899149779578943
5980.685789535296,16.45951947581717
6000.72354317533,17.922587873667585
6020.761296815363,12.801848481191133
6040.799050455396,18.28835497313019
6060.83680409543,18.28835497313019
6080.874557735464,17.55682077420498
6100.912311375497,16.45951947581717
6120.9500650155305,19.751423370980604
6140.987818655564,21.214491768831017
6161.025572295598,25.23792986291966
6181.063325935632,23.043327266144036
6201.101079575665,25.23792986291966
6221.1388332156985,25.969464061844867
6241.176586855732,24.872162763457055
6261.214340495766,33.28480605109694
6281.2520941358,37.30824414518558
6301.289847775833,42.79475063712464
6321.327601415866,51.57316102422713
6341.3653550559,59.98580431186702
6361.403108695934,65.83807790326868
6381.440862335967,82.29759737908584
6401.478615976001,85.58950127424929
6421.516369616034,68.03268050004431
6441.554123256068,69.86151599735732
6461.591876896102,53.03622942207755
6481.629630536135,44.62358613443766
6501.6673841761685,41.69744933873683
6521.705137816202,30.724436354858717
6541.742891456236,34.74787444894736
6561.78064509627,38.03977834411079
6581.818398736303,29.627135056470905
6601.8561523763365,36.21094284679777
6621.89390601637,27.798299559157886
6641.931659656404,34.382107349484755
6661.969413296437,30.358669255396112
6682.007166936471,31.09020345432132
6702.044920576504,34.382107349484755
6722.082674216538,29.261367957008304
6742.120427856572,38.405545443573395
6762.158181496605,39.86861384142381
6782.195935136639,37.67401124464819
6802.233688776672,42.79475063712464
6822.271442416706,45.72088743282547
6842.30919605674,45.72088743282547
6862.346949696773,38.771312543036
6882.3847033368065,46.81818873121328
6902.42245697684,49.01279132798891
6922.460210616874,46.45242163175068
6942.497964256907,56.32813331724098
6962.535717896941,46.08665453228807
6982.5734715369745,48.6470242285263
7002.611225177008,59.62003721240441
7022.648978817042,63.64347530649306
7042.686732457075,65.47231080380608
7062.724486097109,61.448872709717435
7082.762239737142,55.59659911831577
7102.799993377176,54.86506491939057
7122.83774701721,49.74432552691411
7142.875500657243,58.156968814554
7162.913254297277,52.670462322614945
7182.95100793731,54.49929781992796
7202.988761577344,68.03268050004431
7223.026515217377,60.35157141132962
7243.064268857411,66.56961210219389
7263.1020224974445,57.425434615628795
7283.139776137478,61.08310561025483
7303.177529777512,64.00924240595566
7323.215283417545,62.54617400810525
7343.253037057579,63.64347530649306
7363.2907906976125,66.93537920165649
7383.328544337646,73.15341989252076
7403.36629797768,76.81109088714679
7423.404051617713,70.22728309681992
7443.441805257747,71.32458439520774
7463.47955889778,75.34802248929638
7483.517312537814,81.93183027962324
7503.555066177847,77.17685798660939
