Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3870453838263298
410.19027760596214,0.7740907676526596
430.2280312459957,0.7740907676526596
450.2657848860293,0.7740907676526596
470.3035385260629,0.3870453838263298
490.3412921660964,0.3870453838263298
510.37904580612997,1.1611361514789893
530.4167994461636,0.7740907676526596
550.4545530861972,0.3870453838263298
570.4923067262307,2.3222723029579786
590.5300603662643,3.0963630706106384
610.5678140062979,2.3222723029579786
630.6055676463315,3.4834084544369683
650.643321286365,2.7093176867843085
670.6810749263987,1.9352269191316491
690.7188285664322,1.1611361514789893
710.7565822064657,3.4834084544369683
730.7943358464993,2.3222723029579786
750.8320894865329,1.9352269191316491
770.8698431265665,3.0963630706106384
790.9075967666,1.1611361514789893
810.9453504066337,2.3222723029579786
830.9831040466672,3.8704538382632983
851.0208576867008,4.257499222089628
871.0586113267343,5.805680757394947
891.096364966768,10.837270747137234
911.1341186068015,17.80408765601117
931.171872246835,32.12476685758537
951.2096258868687,35.99522069584867
971.2473795269023,23.60976841340612
991.2851331669358,11.998406898616224
1011.3228868069693,3.4834084544369683
1031.3606404470029,9.676134595658246
1051.3983940870364,9.289089211831914
1071.4361477270702,14.320679201574203
1091.4739013671037,18.1911330398375
1111.5116550071373,15.094769969226862
1131.5494086471708,10.063179979484575
1151.5871622872044,12.385452282442554
1171.624915927238,10.063179979484575
1191.6626695672715,11.224316130963564
1211.7004232073052,13.933633817747873
1231.7381768473388,14.707724585400532
1251.7759304873723,8.127953060352926
1271.8136841274058,3.8704538382632983
1291.8514377674394,5.418635373568617
1311.889191407473,2.3222723029579786
1331.9269450475065,3.8704538382632983
1351.9646986875402,3.4834084544369683
1372.0024523275738,4.257499222089628
1392.0402059676073,7.353862292700266
1412.0779596076409,8.127953060352926
1432.1157132476744,9.289089211831914
1452.153466887708,9.289089211831914
1472.1912205277415,16.64295150453218
1492.2289741677753,15.481815353053193
1512.2667278078088,8.902043828005585
1532.3044814478424,6.192726141221277
1552.342235087876,5.0315899897422875
1572.3799887279094,5.805680757394947
1592.417742367943,5.418635373568617
1612.4554960079765,6.579771525047606
1632.4932496480103,3.4834084544369683
1652.5310032880438,4.644544605915957
1672.5687569280774,10.450225363310905
1692.606510568111,15.481815353053193
1712.6442642081445,32.511812241411704
1732.682017848178,44.897264523854254
1752.7197714882116,42.18794683706995
1772.7575251282453,27.093176867843088
1792.7952787682789,15.868860736879522
1812.8330324083124,11.224316130963564
1832.870786048346,8.514998444179255
1852.9085396883795,8.514998444179255
1872.946293328413,7.353862292700266
1892.9840469684466,6.966816908873937
1913.0218006084804,6.966816908873937
1933.059554248514,12.385452282442554
1953.0973078885474,10.837270747137234
1973.135061528581,20.90045072662181
1993.1728151686145,28.641358403148406
2013.210568808648,31.737721473759045
2033.2483224486816,32.12476685758537
2053.286076088715,25.544995332537766
2073.3238297287485,23.99681379723245
2093.3615833687822,19.35226919131649
2113.3993370088156,23.22272302957979
2133.4370906488493,24.383859181058778
2153.474844288883,28.641358403148406
2173.5125979289164,32.511812241411704
2193.55035156895,27.093176867843088
2213.5881052089835,32.89885762523803
2233.6258588490173,32.511812241411704
2253.6636124890506,53.41226296803351
2273.7013661290844,53.025217584207184
2293.739119769118,76.24794061378697
2313.7768734091514,75.47384984613431
2333.814627049185,77.02203138143963
2353.8523806892185,65.41066986664974
2373.8901343292523,70.44225985639203
2393.9278879692856,64.24953371517074
2413.9656416093194,70.82930524021836
2434.003395249353,55.73453527099149
2454.0411488893865,52.251126816554525
2474.0789025294202,61.153170644560106
2494.1166561694536,61.54021602838644
2514.1544098094873,71.21635062404468
2534.1921634495206,77.02203138143963
2554.2299170895544,83.60180290648724
2574.267670729588,124.24156820825186
2594.3054243696215,188.4911019234226
2614.3431780096553,339.0517562318649
2634.3809316496886,646.7528363737971
2654.4186852897224,1030.31481174569
2674.4564389297557,1527.2810845786973
2694.4941925697894,1699.5162803814142
2714.531946209823,1519.5401769021707
2734.5696998498565,1104.6275254403452
2754.6074534898903,749.7069084716009
2774.6452071299236,605.3389803043798
2794.6829607699574,698.6169178065253
2814.7207144099907,876.657794366637
2834.7584680500245,935.8757380920655
2854.7962216900582,869.3039320739367
2874.8339753300916,763.2534969055224
2894.8717289701253,635.1414748590072
2914.9094826101586,632.0451117883965
2934.9472362501924,699.0039631903517
2954.9849898902257,733.8380477347213
2975.0227435302595,680.8128301505142
2995.0604971702933,518.640814327282
3015.0982508103266,375.82106769536625
3035.1360044503604,260.86858869894627
3055.1737580903937,171.07405965123777
3075.2115117304274,130.82133973329948
3095.2492653704608,117.27475129937793
3115.2870190104945,131.98247588477847
3135.3247726505283,149.78656354078964
3155.3625262905616,156.36633506583723
3175.4002799305954,145.5290643187
3195.4380335706287,138.9492927936524
3215.4757872106625,112.24316130963564
3235.513540850696,110.69497977433032
3255.5512944907296,84.3758936741399
3275.5890481307633,95.9872551889298
3295.6268017707966,107.21157131989335
3315.6645554108304,108.75975285519867
3335.7023090508637,124.6286135920782
3355.7400626908975,117.66179668320426
3375.777816330931,105.2763444007617
3395.8155699709646,99.8577090271931
3415.8533236109984,103.34111748163006
3435.8910772510317,102.17998133015107
3455.9288308910654,89.02043828005586
3475.9665845310988,87.47225674475054
3496.0043381711325,86.69816597709787
3516.042091811166,91.72975596684016
3536.0798454511996,105.2763444007617
3556.1175990912334,97.92248210806144
3576.1553527312667,92.50384673449283
3596.1931063713005,113.79134284494096
3616.230860011334,126.17679512738351
3636.2686136513676,143.20679201574202
3656.306367291401,144.75497355104736
3676.3441209314346,153.65701737905295
3696.3818745714684,153.65701737905295
3716.4196282115017,156.36633506583723
3736.4573818515355,150.94769969226863
3756.495135491569,134.30474818773644
3776.5328891316026,128.88611281416783
3796.570642771636,122.30634128912021
3816.6083964116697,113.40429746111464
3836.6461500517034,121.14520513764123
3856.6839036917368,129.6602035818205
3876.7216573317705,128.88611281416783
3896.759410971804,126.95088589503618
3916.7971646118376,129.27315819799415
3936.834918251871,129.27315819799415
3956.8726718919047,141.65861048043672
3976.910425531938,139.72338356130507
3996.948179171972,149.3995181569633
4016.9859328120056,145.14201893487368
4037.023686452039,140.4974743289577
4057.0614400920726,143.59383739956834
4077.099193732106,148.62542738931063
4097.13694737214,138.17520202599974
4117.1747010121735,143.9808827833947
4137.212454652207,140.4974743289577
4157.25020829224,152.49588122757393
4177.287961932274,147.46429123783165
4197.325715572308,145.14201893487368
4217.363469212341,154.81815353053193
4237.401222852374,157.1404258334899
4257.438976492408,149.78656354078964
4277.476730132442,174.1704227218484
4297.514483772476,150.56065430844228
4317.552237412509,168.36474196445346
4337.589991052542,167.5906511968008
4357.627744692576,176.10564964098006
4377.66549833261,185.39473885281197
4397.703251972644,206.68223496326013
4417.741005612677,279.83381250643646
4437.77875925271,414.1385606941729
4457.816512892744,563.9251242349625
4477.854266532778,707.5189616345309
4497.8920201728115,848.4034813473149
4517.929773812844,851.4998444179256
4537.967527452878,741.9660007950743
4558.005281092912,586.760801880716
4578.043034732946,395.9474276543354
4598.080788372979,287.57472018296306
4618.118542013012,226.0345041545766
4638.156295653046,178.0408765601117
4658.19404929308,196.2320095999492
4678.231802933114,187.71701115576997
4698.269556573147,183.072466549854
4718.30731021318,177.6538311762854
4738.345063853214,181.52428501454867
4758.382817493248,198.94132728673353
4778.420571133282,193.90973729699124
4798.458324773314,198.94132728673353
4818.496078413348,198.94132728673353
4838.533832053382,204.74700804412848
4858.571585693416,231.84018491197156
4878.6093393334495,241.12927412380347
4898.647092973482,272.4799502137362
4918.684846613516,306.1528986066269
4938.72260025355,305.37880783897424
4958.760353893584,296.86380939479494
4978.798107533617,275.57631328434684
4998.83586117365,258.9333617798146
5018.873614813684,238.41995643701915
5038.911368453718,217.51950571039734
5058.949122093752,214.03609725596039
5078.9868757337845,221.00291416483432
5099.024629373818,215.19723340743937
5119.062383013852,228.74382184136093
5139.100136653886,235.32359336640852
5159.13789029392,230.67904876049255
5179.175643933952,245.3867733458931
5199.213397573986,228.35677645753458
5219.25115121402,260.86858869894627
5239.288904854054,241.5163195076298
5259.326658494087,241.12927412380347
5279.36441213412,286.02653864765773
5299.402165774154,274.0281317490415
5319.439919414188,296.86380939479494
5339.477673054222,287.1876747991367
5359.5154266942545,317.7642601214168
5379.553180334288,313.8938062831535
5399.590933974322,333.6331208582963
5419.628687614356,340.98698315099654
5439.66644125439,324.7310770302907
5459.7041948944225,317.7642601214168
5479.741948534456,280.9949486579154
5499.77970217449,287.57472018296306
5519.817455814524,282.93017557704707
5539.855209454557,293.76744632418433
5559.89296309459,280.9949486579154
5579.930716734624,267.83540560782023
5599.968470374658,282.93017557704707
5620.006224014692,274.4151771328678
5640.043977654725,291.0581286374
5660.081731294758,285.2524478800051
5680.119484934792,291.0581286374
5700.157238574826,293.76744632418433
5720.19499221486,309.2492616772375
5740.2327458548925,315.05494243463244
5760.270499494926,309.2492616772375
5780.30825313496,334.0201662421226
5800.346006774994,329.762667020033
5820.383760415027,327.44039471707504
5840.4215140550605,334.79425700977527
5860.459267695094,334.0201662421226
5880.497021335128,342.14811930247555
5900.534774975162,354.1465262010918
5920.572528615195,351.0501631304811
5940.610282255228,344.85743698925984
5960.648035895262,344.4703916054335
5980.685789535296,355.6947077363971
6000.72354317533,338.27766546421225
6020.761296815363,337.5035746965596
6040.799050455396,334.0201662421226
6060.83680409543,323.95698626263805
6080.874557735464,331.31084855533834
6100.912311375497,366.91902386736064
6120.9500650155305,361.50038849379206
6140.987818655564,366.144933099708
6161.025572295598,360.72629772613936
6181.063325935632,369.2412961703186
6201.101079575665,405.2365168661673
6221.1388332156985,399.8178814925987
6241.176586855732,431.9426483501841
6261.214340495766,424.9758314413101
6281.2520941358,444.71514601645293
6301.289847775833,441.6187829458423
6321.327601415866,468.7119598136854
6341.3653550559,505.48127127718675
6361.403108695934,535.2837658318141
6381.440862335967,559.2805796290465
6401.478615976001,539.5412650539038
6421.516369616034,531.8003573773772
6441.554123256068,497.35331821683377
6461.591876896102,466.3896875107274
6481.629630536135,424.5887860574838
6501.6673841761685,390.9158376645931
6521.705137816202,402.14015379555667
6541.742891456236,383.56197537189286
6561.78064509627,378.53038538215054
6581.818398736303,385.11015690719813
6601.8561523763365,370.0153869379713
6621.89390601637,372.7247046247556
6641.931659656404,369.2412961703186
6661.969413296437,405.2365168661673
6682.007166936471,375.04697692771356
6702.044920576504,364.59675156440267
6722.082674216538,379.69152153362955
6742.120427856572,404.46242609851464
6762.158181496605,389.7547015131141
6782.195935136639,378.91743076597686
6802.233688776672,400.97901764407766
6822.271442416706,389.7547015131141
6842.30919605674,399.043790724946
6862.346949696773,386.27129305867714
6882.3847033368065,380.4656123012822
6902.42245697684,395.1733368866827
6922.460210616874,400.97901764407766
6942.497964256907,391.6899284322458
6962.535717896941,373.1117500085819
6982.5734715369745,381.6267484527612
7002.611225177008,405.62356224999365
7022.648978817042,395.1733368866827
7042.686732457075,384.7231115233718
7062.724486097109,385.8842476748508
7082.762239737142,379.3044761498032
7102.799993377176,384.3360661395455
7122.83774701721,389.7547015131141
7142.875500657243,363.04857002909733
7162.913254297277,355.3076623525708
7182.95100793731,368.46720540266597
7202.988761577344,350.6631177466548
7223.026515217377,358.0169800393551
7243.064268857411,357.2428892717024
7263.1020224974445,352.59834466578644
7283.139776137478,372.7247046247556
7303.177529777512,342.9222100701282
7323.215283417545,332.8590300906436
7343.253037057579,330.53675778768564
7363.2907906976125,354.1465262010918
7383.328544337646,350.2760723628285
7403.36629797768,338.66471084803857
7423.404051617713,338.27766546421225
7443.441805257747,350.2760723628285
7463.47955889778,342.53516468630187
7483.517312537814,347.5667546760442
7503.555066177847,348.72789082752314
7523.592819817881,345.63152775691253
7543.630573457915,351.8242538981338
