Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.42398587382270064
269.9260021257271,0.0
289.96375576576065,0.42398587382270064
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.8479717476454013
370.114770325895,0.0
390.15252396592854,0.8479717476454013
410.19027760596214,0.42398587382270064
430.2280312459957,2.9679011167589047
450.2657848860293,1.6959434952908026
470.3035385260629,0.8479717476454013
490.3412921660964,2.5439152429362037
510.37904580612997,2.9679011167589047
530.4167994461636,2.5439152429362037
550.4545530861972,3.391886990581605
570.4923067262307,3.391886990581605
590.5300603662643,2.5439152429362037
610.5678140062979,3.391886990581605
630.6055676463315,3.8158728644043056
650.643321286365,6.78377398116321
670.6810749263987,3.391886990581605
690.7188285664322,7.631745728808611
710.7565822064657,7.631745728808611
730.7943358464993,6.35978810734051
750.8320894865329,8.055731602631312
770.8698431265665,5.0878304858724075
790.9075967666,4.663844612049707
810.9453504066337,8.055731602631312
830.9831040466672,6.78377398116321
851.0208576867008,7.631745728808611
871.0586113267343,5.935802233517809
891.096364966768,7.207759854985911
911.1341186068015,8.903703350276713
931.171872246835,6.78377398116321
951.2096258868687,4.2398587382270065
971.2473795269023,7.631745728808611
991.2851331669358,8.479717476454013
1011.3228868069693,8.055731602631312
1031.3606404470029,7.207759854985911
1051.3983940870364,1.6959434952908026
1071.4361477270702,8.479717476454013
1091.4739013671037,6.78377398116321
1111.5116550071373,3.391886990581605
1131.5494086471708,6.35978810734051
1151.5871622872044,7.207759854985911
1171.624915927238,5.935802233517809
1191.6626695672715,6.35978810734051
1211.7004232073052,6.35978810734051
1231.7381768473388,5.511816359695108
1251.7759304873723,6.35978810734051
1271.8136841274058,6.35978810734051
1291.8514377674394,4.663844612049707
1311.889191407473,4.2398587382270065
1331.9269450475065,7.631745728808611
1351.9646986875402,3.8158728644043056
1372.0024523275738,2.5439152429362037
1392.0402059676073,5.0878304858724075
1412.0779596076409,3.8158728644043056
1432.1157132476744,5.0878304858724075
1452.153466887708,5.935802233517809
1472.1912205277415,5.511816359695108
1492.2289741677753,7.207759854985911
1512.2667278078088,6.35978810734051
1532.3044814478424,8.055731602631312
1552.342235087876,3.391886990581605
1572.3799887279094,2.5439152429362037
1592.417742367943,5.935802233517809
1612.4554960079765,5.511816359695108
1632.4932496480103,6.78377398116321
1652.5310032880438,5.935802233517809
1672.5687569280774,6.78377398116321
1692.606510568111,5.935802233517809
1712.6442642081445,3.391886990581605
1732.682017848178,5.511816359695108
1752.7197714882116,3.8158728644043056
1772.7575251282453,5.0878304858724075
1792.7952787682789,5.511816359695108
1812.8330324083124,3.8158728644043056
1832.870786048346,5.0878304858724075
1852.9085396883795,6.35978810734051
1872.946293328413,7.207759854985911
1892.9840469684466,9.327689224099414
1913.0218006084804,7.207759854985911
1933.059554248514,3.8158728644043056
1953.0973078885474,7.207759854985911
1973.135061528581,6.35978810734051
1993.1728151686145,8.055731602631312
2013.210568808648,5.511816359695108
2033.2483224486816,6.78377398116321
2053.286076088715,6.78377398116321
2073.3238297287485,2.9679011167589047
2093.3615833687822,6.35978810734051
2113.3993370088156,5.0878304858724075
2133.4370906488493,3.8158728644043056
2153.474844288883,3.8158728644043056
2173.5125979289164,8.479717476454013
2193.55035156895,8.903703350276713
2213.5881052089835,5.511816359695108
2233.6258588490173,5.935802233517809
2253.6636124890506,4.663844612049707
2273.7013661290844,5.511816359695108
2293.739119769118,3.8158728644043056
2313.7768734091514,4.2398587382270065
2333.814627049185,5.935802233517809
2353.8523806892185,5.0878304858724075
2373.8901343292523,4.663844612049707
2393.9278879692856,3.8158728644043056
2413.9656416093194,5.935802233517809
2434.003395249353,4.663844612049707
2454.0411488893865,3.8158728644043056
2474.0789025294202,4.663844612049707
2494.1166561694536,6.35978810734051
2514.1544098094873,6.78377398116321
2534.1921634495206,4.663844612049707
2554.2299170895544,7.207759854985911
2574.267670729588,7.207759854985911
2594.3054243696215,7.631745728808611
2614.3431780096553,2.9679011167589047
2634.3809316496886,3.391886990581605
2654.4186852897224,5.935802233517809
2674.4564389297557,3.8158728644043056
2694.4941925697894,5.511816359695108
2714.531946209823,5.511816359695108
2734.5696998498565,5.511816359695108
2754.6074534898903,8.055731602631312
2774.6452071299236,6.78377398116321
2794.6829607699574,4.663844612049707
2814.7207144099907,5.935802233517809
2834.7584680500245,7.631745728808611
2854.7962216900582,4.2398587382270065
2874.8339753300916,4.663844612049707
2894.8717289701253,5.511816359695108
2914.9094826101586,4.663844612049707
2934.9472362501924,6.78377398116321
2954.9849898902257,4.663844612049707
2975.0227435302595,2.9679011167589047
2995.0604971702933,5.511816359695108
3015.0982508103266,5.935802233517809
3035.1360044503604,4.663844612049707
3055.1737580903937,5.935802233517809
3075.2115117304274,5.935802233517809
3095.2492653704608,5.511816359695108
3115.2870190104945,6.78377398116321
3135.3247726505283,3.391886990581605
3155.3625262905616,3.8158728644043056
3175.4002799305954,6.78377398116321
3195.4380335706287,4.2398587382270065
3215.4757872106625,4.663844612049707
3235.513540850696,8.055731602631312
3255.5512944907296,5.511816359695108
3275.5890481307633,7.631745728808611
3295.6268017707966,4.663844612049707
3315.6645554108304,2.9679011167589047
3335.7023090508637,5.0878304858724075
3355.7400626908975,3.8158728644043056
3375.777816330931,5.511816359695108
3395.8155699709646,3.391886990581605
3415.8533236109984,7.207759854985911
3435.8910772510317,3.391886990581605
3455.9288308910654,5.935802233517809
3475.9665845310988,4.663844612049707
3496.0043381711325,5.0878304858724075
3516.042091811166,3.8158728644043056
3536.0798454511996,3.391886990581605
3556.1175990912334,6.35978810734051
3576.1553527312667,3.391886990581605
3596.1931063713005,5.935802233517809
3616.230860011334,5.0878304858724075
3636.2686136513676,5.0878304858724075
3656.306367291401,7.631745728808611
3676.3441209314346,2.9679011167589047
3696.3818745714684,5.511816359695108
3716.4196282115017,5.0878304858724075
3736.4573818515355,7.631745728808611
3756.495135491569,4.2398587382270065
3776.5328891316026,5.0878304858724075
3796.570642771636,4.663844612049707
3816.6083964116697,2.9679011167589047
3836.6461500517034,2.9679011167589047
3856.6839036917368,5.511816359695108
3876.7216573317705,5.0878304858724075
3896.759410971804,3.8158728644043056
3916.7971646118376,2.5439152429362037
3936.834918251871,3.391886990581605
3956.8726718919047,5.0878304858724075
3976.910425531938,3.391886990581605
3996.948179171972,5.0878304858724075
4016.9859328120056,4.2398587382270065
4037.023686452039,5.935802233517809
4057.0614400920726,5.511816359695108
4077.099193732106,4.663844612049707
4097.13694737214,4.663844612049707
4117.1747010121735,4.663844612049707
4137.212454652207,5.511816359695108
4157.25020829224,2.1199293691135033
4177.287961932274,5.0878304858724075
4197.325715572308,2.9679011167589047
4217.363469212341,3.8158728644043056
4237.401222852374,2.9679011167589047
4257.438976492408,2.5439152429362037
4277.476730132442,2.9679011167589047
4297.514483772476,2.5439152429362037
4317.552237412509,2.5439152429362037
4337.589991052542,5.0878304858724075
4357.627744692576,4.2398587382270065
4377.66549833261,2.9679011167589047
4397.703251972644,2.1199293691135033
4417.741005612677,1.6959434952908026
4437.77875925271,4.663844612049707
4457.816512892744,4.2398587382270065
4477.854266532778,2.9679011167589047
4497.8920201728115,2.5439152429362037
4517.929773812844,2.9679011167589047
4537.967527452878,4.2398587382270065
4558.005281092912,4.663844612049707
4578.043034732946,6.35978810734051
4598.080788372979,5.511816359695108
4618.118542013012,2.1199293691135033
4638.156295653046,2.5439152429362037
4658.19404929308,1.6959434952908026
4678.231802933114,2.5439152429362037
4698.269556573147,2.9679011167589047
4718.30731021318,1.6959434952908026
4738.345063853214,4.2398587382270065
4758.382817493248,2.1199293691135033
4778.420571133282,1.2719576214681019
4798.458324773314,2.1199293691135033
4818.496078413348,2.1199293691135033
4838.533832053382,2.1199293691135033
4858.571585693416,1.2719576214681019
4878.6093393334495,1.6959434952908026
4898.647092973482,2.5439152429362037
4918.684846613516,3.391886990581605
4938.72260025355,1.2719576214681019
4958.760353893584,2.5439152429362037
4978.798107533617,2.1199293691135033
4998.83586117365,1.6959434952908026
5018.873614813684,2.1199293691135033
5038.911368453718,2.5439152429362037
5058.949122093752,1.6959434952908026
5078.9868757337845,1.6959434952908026
5099.024629373818,2.1199293691135033
5119.062383013852,3.391886990581605
5139.100136653886,1.2719576214681019
5159.13789029392,2.9679011167589047
5179.175643933952,0.8479717476454013
5199.213397573986,1.2719576214681019
5219.25115121402,0.8479717476454013
5239.288904854054,1.2719576214681019
5259.326658494087,0.42398587382270064
5279.36441213412,1.6959434952908026
5299.402165774154,1.6959434952908026
5319.439919414188,1.2719576214681019
5339.477673054222,1.2719576214681019
5359.5154266942545,1.6959434952908026
5379.553180334288,1.6959434952908026
5399.590933974322,0.8479717476454013
5419.628687614356,0.42398587382270064
5439.66644125439,2.1199293691135033
5459.7041948944225,2.1199293691135033
5479.741948534456,1.2719576214681019
5499.77970217449,2.1199293691135033
5519.817455814524,2.1199293691135033
5539.855209454557,2.5439152429362037
5559.89296309459,0.8479717476454013
5579.930716734624,1.6959434952908026
5599.968470374658,2.1199293691135033
5620.006224014692,1.2719576214681019
5640.043977654725,2.5439152429362037
5660.081731294758,1.2719576214681019
5680.119484934792,2.1199293691135033
5700.157238574826,1.6959434952908026
5720.19499221486,1.2719576214681019
5740.2327458548925,2.1199293691135033
5760.270499494926,0.0
5780.30825313496,1.2719576214681019
5800.346006774994,0.0
5820.383760415027,0.8479717476454013
5840.4215140550605,1.6959434952908026
5860.459267695094,0.8479717476454013
5880.497021335128,2.1199293691135033
5900.534774975162,2.5439152429362037
5920.572528615195,1.6959434952908026
5940.610282255228,0.8479717476454013
5960.648035895262,0.8479717476454013
5980.685789535296,0.8479717476454013
6000.72354317533,0.8479717476454013
6020.761296815363,2.1199293691135033
6040.799050455396,0.42398587382270064
6060.83680409543,0.8479717476454013
6080.874557735464,0.42398587382270064
6100.912311375497,1.2719576214681019
6120.9500650155305,1.2719576214681019
6140.987818655564,1.6959434952908026
6161.025572295598,0.0
6181.063325935632,0.42398587382270064
6201.101079575665,1.2719576214681019
6221.1388332156985,0.42398587382270064
6241.176586855732,0.8479717476454013
6261.214340495766,1.2719576214681019
6281.2520941358,0.8479717476454013
6301.289847775833,2.5439152429362037
6321.327601415866,0.0
6341.3653550559,2.9679011167589047
6361.403108695934,0.42398587382270064
6381.440862335967,0.42398587382270064
6401.478615976001,0.8479717476454013
6421.516369616034,0.8479717476454013
6441.554123256068,2.1199293691135033
6461.591876896102,0.42398587382270064
6481.629630536135,0.42398587382270064
6501.6673841761685,1.6959434952908026
6521.705137816202,1.2719576214681019
6541.742891456236,0.42398587382270064
6561.78064509627,1.2719576214681019
6581.818398736303,0.42398587382270064
6601.8561523763365,0.42398587382270064
6621.89390601637,0.8479717476454013
6641.931659656404,0.8479717476454013
6661.969413296437,0.42398587382270064
6682.007166936471,0.8479717476454013
6702.044920576504,0.42398587382270064
6722.082674216538,0.42398587382270064
6742.120427856572,0.42398587382270064
6762.158181496605,0.42398587382270064
6782.195935136639,1.2719576214681019
6802.233688776672,0.42398587382270064
6822.271442416706,0.42398587382270064
6842.30919605674,0.42398587382270064
6862.346949696773,0.8479717476454013
6882.3847033368065,0.42398587382270064
6902.42245697684,0.42398587382270064
6922.460210616874,0.42398587382270064
6942.497964256907,0.8479717476454013
6962.535717896941,0.0
6982.5734715369745,0.0
7002.611225177008,0.42398587382270064
7022.648978817042,0.42398587382270064
7042.686732457075,0.0
7062.724486097109,0.0
7082.762239737142,1.2719576214681019
7102.799993377176,0.42398587382270064
7122.83774701721,0.0
7142.875500657243,0.8479717476454013
7162.913254297277,0.0
7182.95100793731,0.42398587382270064
7202.988761577344,0.42398587382270064
7223.026515217377,0.0
7243.064268857411,0.42398587382270064
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.8479717476454013
7323.215283417545,0.42398587382270064
7343.253037057579,0.0
7363.2907906976125,0.42398587382270064
