Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.4155746567769577
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.4155746567769577
289.96375576576065,0.0
310.00150940579425,0.8311493135539154
330.03926304582785,0.8311493135539154
350.0770166858614,2.0778732838847884
370.114770325895,2.0778732838847884
390.15252396592854,4.155746567769577
410.19027760596214,7.4803438219852385
430.2280312459957,5.818045194877408
450.2657848860293,9.142642449093069
470.3035385260629,7.895918478762196
490.3412921660964,12.882814360085689
510.37904580612997,15.791836957524392
530.4167994461636,20.778732838847887
550.4545530861972,21.194307495624845
570.4923067262307,18.285284898186138
590.5300603662643,22.441031465955717
610.5678140062979,24.518904749840505
630.6055676463315,26.596778033725293
650.643321286365,29.09022597438704
670.6810749263987,21.609882152401802
690.7188285664322,26.181203376948336
710.7565822064657,34.49269651248749
730.7943358464993,33.245972542156615
750.8320894865329,26.596778033725293
770.8698431265665,31.583673915048784
790.9075967666,36.98614445314924
810.9453504066337,31.999248571825742
830.9831040466672,46.128786902242304
851.0208576867008,28.67465131761008
871.0586113267343,32.83039788537966
891.096364966768,34.49269651248749
911.1341186068015,32.83039788537966
931.171872246835,31.999248571825742
951.2096258868687,33.661547198933576
971.2473795269023,36.98614445314924
991.2851331669358,31.583673915048784
1011.3228868069693,34.49269651248749
1031.3606404470029,31.583673915048784
1051.3983940870364,35.323845826041406
1071.4361477270702,37.81729376670315
1091.4739013671037,39.47959239381098
1111.5116550071373,27.843502004056166
1131.5494086471708,34.49269651248749
1151.5871622872044,32.83039788537966
1171.624915927238,29.09022597438704
1191.6626695672715,29.921375287940954
1211.7004232073052,29.921375287940954
1231.7381768473388,29.505800631163996
1251.7759304873723,27.843502004056166
1271.8136841274058,28.67465131761008
1291.8514377674394,29.09022597438704
1311.889191407473,22.856606122732675
1331.9269450475065,27.42792734727921
1351.9646986875402,23.68775543628659
1372.0024523275738,33.661547198933576
1392.0402059676073,26.181203376948336
1412.0779596076409,26.181203376948336
1432.1157132476744,27.01235269050225
1452.153466887708,21.194307495624845
1472.1912205277415,25.35005406339442
1492.2289741677753,22.441031465955717
1512.2667278078088,21.194307495624845
1532.3044814478424,29.09022597438704
1552.342235087876,23.68775543628659
1572.3799887279094,24.103330093063548
1592.417742367943,24.103330093063548
1612.4554960079765,19.94758352529397
1632.4932496480103,22.02545680917876
1652.5310032880438,19.53200886851701
1672.5687569280774,22.441031465955717
1692.606510568111,22.441031465955717
1712.6442642081445,24.518904749840505
1732.682017848178,20.778732838847887
1752.7197714882116,20.778732838847887
1772.7575251282453,18.285284898186138
1792.7952787682789,22.856606122732675
1812.8330324083124,16.622986271078307
1832.870786048346,20.778732838847887
1852.9085396883795,22.02545680917876
1872.946293328413,21.194307495624845
1892.9840469684466,20.36315818207093
1913.0218006084804,23.272180779509632
1933.059554248514,22.441031465955717
1953.0973078885474,20.778732838847887
1973.135061528581,17.454135584632223
1993.1728151686145,18.700859554963095
2013.210568808648,22.441031465955717
2033.2483224486816,22.02545680917876
2053.286076088715,17.86971024140918
2073.3238297287485,24.934479406617463
2093.3615833687822,18.285284898186138
2113.3993370088156,22.02545680917876
2133.4370906488493,22.02545680917876
2153.474844288883,22.441031465955717
2173.5125979289164,19.53200886851701
2193.55035156895,19.94758352529397
2213.5881052089835,23.272180779509632
2233.6258588490173,16.622986271078307
2253.6636124890506,17.454135584632223
2273.7013661290844,20.778732838847887
2293.739119769118,23.272180779509632
2313.7768734091514,19.94758352529397
2333.814627049185,17.86971024140918
2353.8523806892185,19.94758352529397
2373.8901343292523,19.53200886851701
2393.9278879692856,15.791836957524392
2413.9656416093194,18.285284898186138
2434.003395249353,15.376262300747435
2454.0411488893865,13.298389016862647
2474.0789025294202,17.038560927855265
2494.1166561694536,14.960687643970477
2514.1544098094873,18.285284898186138
2534.1921634495206,19.94758352529397
2554.2299170895544,14.960687643970477
2574.267670729588,17.038560927855265
2594.3054243696215,16.622986271078307
2614.3431780096553,18.700859554963095
2634.3809316496886,16.20741161430135
2654.4186852897224,9.973791762646986
2674.4564389297557,16.20741161430135
2694.4941925697894,8.311493135539154
2714.531946209823,17.038560927855265
2734.5696998498565,18.700859554963095
2754.6074534898903,14.54511298719352
2774.6452071299236,14.54511298719352
2794.6829607699574,14.129538330416562
2814.7207144099907,17.038560927855265
2834.7584680500245,15.376262300747435
2854.7962216900582,15.376262300747435
2874.8339753300916,14.960687643970477
2894.8717289701253,16.20741161430135
2914.9094826101586,13.713963673639604
2934.9472362501924,16.20741161430135
2954.9849898902257,15.376262300747435
2975.0227435302595,14.960687643970477
2995.0604971702933,12.467239703308731
3015.0982508103266,9.973791762646986
3035.1360044503604,9.973791762646986
3055.1737580903937,11.636090389754816
3075.2115117304274,8.727067792316111
3095.2492653704608,7.064769165208281
3115.2870190104945,6.649194508431323
3135.3247726505283,9.558217105870026
3155.3625262905616,13.713963673639604
3175.4002799305954,9.973791762646986
3195.4380335706287,9.558217105870026
3215.4757872106625,9.558217105870026
3235.513540850696,7.064769165208281
3255.5512944907296,7.064769165208281
3275.5890481307633,8.727067792316111
3295.6268017707966,8.311493135539154
3315.6645554108304,11.220515732977859
3335.7023090508637,11.220515732977859
3355.7400626908975,5.4024705381004505
3375.777816330931,6.233619851654366
3395.8155699709646,11.220515732977859
3415.8533236109984,8.727067792316111
3435.8910772510317,11.220515732977859
3455.9288308910654,4.155746567769577
3475.9665845310988,10.389366419423943
3496.0043381711325,5.818045194877408
3516.042091811166,8.311493135539154
3536.0798454511996,6.233619851654366
3556.1175990912334,10.389366419423943
3576.1553527312667,6.233619851654366
3596.1931063713005,7.895918478762196
3616.230860011334,4.155746567769577
3636.2686136513676,5.4024705381004505
3656.306367291401,8.311493135539154
3676.3441209314346,7.4803438219852385
3696.3818745714684,4.155746567769577
3716.4196282115017,5.818045194877408
3736.4573818515355,3.7401719109926193
3756.495135491569,4.5713212245465344
3776.5328891316026,4.5713212245465344
3796.570642771636,3.3245972542156617
3816.6083964116697,4.5713212245465344
3836.6461500517034,6.649194508431323
3856.6839036917368,5.4024705381004505
3876.7216573317705,4.155746567769577
3896.759410971804,6.233619851654366
3916.7971646118376,5.4024705381004505
3936.834918251871,4.986895881323493
3956.8726718919047,2.909022597438704
3976.910425531938,2.4934479406617465
3996.948179171972,4.5713212245465344
4016.9859328120056,3.3245972542156617
4037.023686452039,4.5713212245465344
4057.0614400920726,3.3245972542156617
4077.099193732106,2.0778732838847884
4097.13694737214,4.155746567769577
4117.1747010121735,2.4934479406617465
4137.212454652207,4.155746567769577
4157.25020829224,3.3245972542156617
4177.287961932274,3.3245972542156617
4197.325715572308,4.5713212245465344
4217.363469212341,4.986895881323493
4237.401222852374,3.3245972542156617
4257.438976492408,4.155746567769577
4277.476730132442,3.7401719109926193
4297.514483772476,2.909022597438704
4317.552237412509,2.4934479406617465
4337.589991052542,2.0778732838847884
4357.627744692576,2.909022597438704
4377.66549833261,2.909022597438704
4397.703251972644,3.7401719109926193
4417.741005612677,8.727067792316111
4437.77875925271,19.116434211740053
4457.816512892744,34.49269651248749
4477.854266532778,36.570569796372276
4497.8920201728115,54.44028003778146
4517.929773812844,54.0247053810045
4537.967527452878,39.06401773703402
4558.005281092912,37.81729376670315
4578.043034732946,18.700859554963095
4598.080788372979,8.311493135539154
4618.118542013012,5.4024705381004505
4638.156295653046,5.818045194877408
4658.19404929308,1.2467239703308732
4678.231802933114,2.4934479406617465
4698.269556573147,2.0778732838847884
4718.30731021318,3.7401719109926193
4738.345063853214,4.986895881323493
4758.382817493248,1.2467239703308732
4778.420571133282,1.2467239703308732
4798.458324773314,4.155746567769577
4818.496078413348,2.0778732838847884
4838.533832053382,1.2467239703308732
4858.571585693416,5.4024705381004505
4878.6093393334495,9.142642449093069
4898.647092973482,8.727067792316111
4918.684846613516,9.558217105870026
4938.72260025355,10.389366419423943
4958.760353893584,8.727067792316111
4978.798107533617,6.649194508431323
4998.83586117365,3.7401719109926193
5018.873614813684,4.155746567769577
5038.911368453718,3.7401719109926193
5058.949122093752,1.6622986271078308
5078.9868757337845,2.909022597438704
5099.024629373818,0.8311493135539154
5119.062383013852,2.909022597438704
5139.100136653886,3.3245972542156617
5159.13789029392,3.7401719109926193
5179.175643933952,2.909022597438704
5199.213397573986,1.2467239703308732
5219.25115121402,1.2467239703308732
5239.288904854054,0.8311493135539154
5259.326658494087,0.0
5279.36441213412,1.2467239703308732
5299.402165774154,2.0778732838847884
5319.439919414188,2.4934479406617465
5339.477673054222,2.909022597438704
5359.5154266942545,2.909022597438704
5379.553180334288,2.0778732838847884
5399.590933974322,5.818045194877408
5419.628687614356,4.986895881323493
5439.66644125439,4.986895881323493
5459.7041948944225,2.909022597438704
5479.741948534456,2.4934479406617465
5499.77970217449,0.8311493135539154
5519.817455814524,0.8311493135539154
5539.855209454557,1.6622986271078308
5559.89296309459,0.8311493135539154
5579.930716734624,1.2467239703308732
5599.968470374658,2.909022597438704
5620.006224014692,0.8311493135539154
5640.043977654725,2.0778732838847884
5660.081731294758,2.909022597438704
5680.119484934792,0.4155746567769577
5700.157238574826,0.4155746567769577
5720.19499221486,2.0778732838847884
5740.2327458548925,1.2467239703308732
5760.270499494926,1.2467239703308732
5780.30825313496,1.2467239703308732
5800.346006774994,1.6622986271078308
5820.383760415027,3.3245972542156617
5840.4215140550605,3.3245972542156617
5860.459267695094,2.0778732838847884
5880.497021335128,0.8311493135539154
5900.534774975162,1.2467239703308732
5920.572528615195,2.0778732838847884
5940.610282255228,1.6622986271078308
5960.648035895262,1.6622986271078308
5980.685789535296,0.8311493135539154
6000.72354317533,1.6622986271078308
6020.761296815363,2.909022597438704
6040.799050455396,0.4155746567769577
6060.83680409543,2.0778732838847884
6080.874557735464,1.6622986271078308
6100.912311375497,0.8311493135539154
6120.9500650155305,0.4155746567769577
6140.987818655564,1.2467239703308732
6161.025572295598,1.2467239703308732
6181.063325935632,1.2467239703308732
6201.101079575665,2.0778732838847884
6221.1388332156985,1.6622986271078308
6241.176586855732,0.8311493135539154
6261.214340495766,3.3245972542156617
6281.2520941358,2.0778732838847884
6301.289847775833,4.155746567769577
6321.327601415866,3.7401719109926193
6341.3653550559,7.4803438219852385
6361.403108695934,13.298389016862647
6381.440862335967,14.960687643970477
6401.478615976001,11.636090389754816
6421.516369616034,14.960687643970477
6441.554123256068,9.142642449093069
6461.591876896102,9.142642449093069
6481.629630536135,6.649194508431323
6501.6673841761685,4.155746567769577
6521.705137816202,2.4934479406617465
6541.742891456236,1.2467239703308732
6561.78064509627,0.8311493135539154
6581.818398736303,0.4155746567769577
6601.8561523763365,0.8311493135539154
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.4155746567769577
6682.007166936471,2.0778732838847884
6702.044920576504,0.4155746567769577
6722.082674216538,0.8311493135539154
6742.120427856572,0.8311493135539154
6762.158181496605,2.4934479406617465
6782.195935136639,2.0778732838847884
6802.233688776672,1.2467239703308732
6822.271442416706,1.6622986271078308
6842.30919605674,1.6622986271078308
6862.346949696773,2.909022597438704
6882.3847033368065,2.909022597438704
6902.42245697684,1.2467239703308732
6922.460210616874,2.4934479406617465
6942.497964256907,1.2467239703308732
6962.535717896941,2.0778732838847884
6982.5734715369745,3.3245972542156617
7002.611225177008,0.8311493135539154
7022.648978817042,2.0778732838847884
7042.686732457075,2.4934479406617465
7062.724486097109,5.4024705381004505
7082.762239737142,2.909022597438704
7102.799993377176,2.909022597438704
7122.83774701721,3.3245972542156617
7142.875500657243,2.0778732838847884
7162.913254297277,1.6622986271078308
7182.95100793731,1.6622986271078308
7202.988761577344,2.909022597438704
7223.026515217377,1.6622986271078308
7243.064268857411,0.4155746567769577
7263.1020224974445,0.8311493135539154
7283.139776137478,2.4934479406617465
7303.177529777512,1.2467239703308732
7323.215283417545,1.6622986271078308
7343.253037057579,2.0778732838847884
7363.2907906976125,0.8311493135539154
7383.328544337646,0.4155746567769577
