Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3860443219287931
410.19027760596214,0.0
430.2280312459957,0.3860443219287931
450.2657848860293,0.0
470.3035385260629,1.1581329657863795
490.3412921660964,0.3860443219287931
510.37904580612997,0.7720886438575862
530.4167994461636,1.1581329657863795
550.4545530861972,1.1581329657863795
570.4923067262307,2.316265931572759
590.5300603662643,3.088354575430345
610.5678140062979,1.1581329657863795
630.6055676463315,1.5441772877151725
650.643321286365,1.9302216096439655
670.6810749263987,3.474398897359138
690.7188285664322,2.702310253501552
710.7565822064657,1.9302216096439655
730.7943358464993,1.5441772877151725
750.8320894865329,1.9302216096439655
770.8698431265665,3.088354575430345
790.9075967666,1.5441772877151725
810.9453504066337,1.5441772877151725
830.9831040466672,1.9302216096439655
851.0208576867008,6.562753472789483
871.0586113267343,3.860443219287931
891.096364966768,10.809241014006208
911.1341186068015,16.599905842938103
931.171872246835,23.934747959585174
951.2096258868687,32.42772304201862
971.2473795269023,24.70683660344276
991.2851331669358,12.35341830172138
1011.3228868069693,6.17670915086069
1031.3606404470029,6.562753472789483
1051.3983940870364,15.441772877151724
1071.4361477270702,17.758038808724482
1091.4739013671037,20.460349062226037
1111.5116550071373,15.055728555222931
1131.5494086471708,10.809241014006208
1151.5871622872044,9.651108048219829
1171.624915927238,9.265063726291036
1191.6626695672715,14.283639911365345
1211.7004232073052,13.897595589436552
1231.7381768473388,12.739462623650173
1251.7759304873723,9.265063726291036
1271.8136841274058,6.17670915086069
1291.8514377674394,4.246487541216724
1311.889191407473,5.404620507003104
1331.9269450475065,3.088354575430345
1351.9646986875402,3.860443219287931
1372.0024523275738,6.948797794718276
1392.0402059676073,6.562753472789483
1412.0779596076409,7.334842116647069
1432.1157132476744,8.492975082433448
1452.153466887708,11.967373979792587
1472.1912205277415,12.739462623650173
1492.2289741677753,11.967373979792587
1512.2667278078088,8.879019404362241
1532.3044814478424,6.948797794718276
1552.342235087876,3.860443219287931
1572.3799887279094,4.246487541216724
1592.417742367943,6.562753472789483
1612.4554960079765,3.860443219287931
1632.4932496480103,4.246487541216724
1652.5310032880438,8.106930760504655
1672.5687569280774,11.581329657863794
1692.606510568111,24.70683660344276
1712.6442642081445,35.516077617448964
1732.682017848178,49.41367320688552
1752.7197714882116,31.269590076232245
1772.7575251282453,20.84639338415483
1792.7952787682789,14.283639911365345
1812.8330324083124,11.967373979792587
1832.870786048346,9.651108048219829
1852.9085396883795,9.265063726291036
1872.946293328413,6.17670915086069
1892.9840469684466,7.720886438575862
1913.0218006084804,11.195285335935
1933.059554248514,10.423196692077415
1953.0973078885474,16.985950164866896
1973.135061528581,22.776614993798795
1993.1728151686145,30.883545754303448
2013.210568808648,30.497501432374655
2033.2483224486816,27.023102535015518
2053.286076088715,24.320792281513967
2073.3238297287485,22.776614993798795
2093.3615833687822,25.092880925371553
2113.3993370088156,21.232437706083623
2133.4370906488493,25.092880925371553
2153.474844288883,32.42772304201862
2173.5125979289164,27.795191178873104
2193.55035156895,21.618482028012416
2213.5881052089835,31.269590076232245
2233.6258588490173,33.199811685876206
2253.6636124890506,42.07883109023845
2273.7013661290844,58.29269261124776
2293.739119769118,69.87402226911155
2313.7768734091514,72.5763325226131
2333.814627049185,79.52513031733139
2353.8523806892185,78.36699735154501
2373.8901343292523,79.1390859954026
2393.9278879692856,79.1390859954026
2413.9656416093194,64.85544608403724
2434.003395249353,55.204338035817415
2454.0411488893865,59.83686989896293
2474.0789025294202,61.767091508606896
2494.1166561694536,68.71588930332517
2514.1544098094873,64.85544608403724
2534.1921634495206,71.41819955682672
2554.2299170895544,92.65063726291035
2574.267670729588,121.99000572949862
2594.3054243696215,211.93833273890743
2614.3431780096553,358.63517507184883
2634.3809316496886,648.5544608403725
2654.4186852897224,1085.5566332637663
2674.4564389297557,1501.7124123030053
2694.4941925697894,1687.3997311507546
2714.531946209823,1522.1727613652313
2734.5696998498565,1059.691663694537
2754.6074534898903,740.4330094594252
2774.6452071299236,595.6663887361278
2794.6829607699574,680.982183882391
2814.7207144099907,829.9952921469052
2834.7584680500245,952.7573865202614
2854.7962216900582,859.7207049354223
2874.8339753300916,713.7959512463385
2894.8717289701253,646.6242392307284
2914.9094826101586,652.0288597377316
2934.9472362501924,728.8516798015614
2954.9849898902257,732.7121230208494
2975.0227435302595,721.9028820068431
2995.0604971702933,534.6713858713784
3015.0982508103266,386.43036625072193
3035.1360044503604,238.57539095199414
3055.1737580903937,168.3153243609538
3075.2115117304274,145.538709367155
3095.2492653704608,130.48298081193207
3115.2870190104945,127.39462623650174
3135.3247726505283,146.3107980110126
3155.3625262905616,161.36652656623554
3175.4002799305954,152.1014628399445
3195.4380335706287,127.00858191457294
3215.4757872106625,119.28769547599707
3235.513540850696,111.95285335935
3255.5512944907296,104.61801124270293
3275.5890481307633,106.93427717427569
3295.6268017707966,109.25054310584845
3315.6645554108304,115.42725225670914
3335.7023090508637,120.05978411985465
3355.7400626908975,119.28769547599707
3375.777816330931,126.23649327071536
3395.8155699709646,108.09241014006207
3415.8533236109984,98.05525776991345
3435.8910772510317,101.1436123453438
3455.9288308910654,88.01810539976483
3475.9665845310988,80.29721896118897
3496.0043381711325,83.38557353661932
3516.042091811166,89.9483270094088
3536.0798454511996,79.52513031733139
3556.1175990912334,94.19481455062552
3576.1553527312667,99.59943505762863
3596.1931063713005,105.00405556463173
3616.230860011334,129.71089216807448
3636.2686136513676,133.5713353873624
3656.306367291401,154.03168444958845
3676.3441209314346,158.2781719908052
3696.3818745714684,159.82234927852036
3716.4196282115017,141.67826614786708
3736.4573818515355,143.60848775751103
3756.495135491569,129.71089216807448
3776.5328891316026,118.51560683213948
3796.570642771636,125.46440462685777
3816.6083964116697,118.90165115406828
3836.6461500517034,112.72494200320759
3856.6839036917368,137.04573428472156
3876.7216573317705,127.78067055843053
3896.759410971804,127.00858191457294
3916.7971646118376,129.3248478461457
3936.834918251871,141.29222182593827
3956.8726718919047,118.90165115406828
3976.910425531938,140.1340888601519
3996.948179171972,138.9759558943655
4016.9859328120056,130.86902513386087
4037.023686452039,125.07836030492898
4057.0614400920726,140.52013318208068
4077.099193732106,137.81782292857915
4097.13694737214,142.06431046979586
4117.1747010121735,149.01310826451416
4137.212454652207,141.67826614786708
4157.25020829224,161.36652656623554
4177.287961932274,142.06431046979586
4197.325715572308,153.25959580573087
4217.363469212341,152.48750716187328
4237.401222852374,150.17124123030052
4257.438976492408,160.98048224430673
4277.476730132442,142.06431046979586
4297.514483772476,153.25959580573087
4317.552237412509,148.62706394258535
4337.589991052542,157.5060833469476
4357.627744692576,168.3153243609538
4377.66549833261,146.69684233294137
4397.703251972644,177.96643240917362
4417.741005612677,196.49655986175569
4437.77875925271,255.94738543878984
4457.816512892744,313.08194508425123
4477.854266532778,410.7511585322359
4497.8920201728115,452.82998962247433
4517.929773812844,455.9183441979047
4537.967527452878,422.71853251202845
4558.005281092912,340.4910919411955
4578.043034732946,292.6215960220252
4598.080788372979,209.23602248540587
4618.118542013012,190.319850710895
4638.156295653046,190.319850710895
4658.19404929308,186.45940749160707
4678.231802933114,169.85950164866898
4698.269556573147,162.5246595320219
4718.30731021318,174.4920335118145
4738.345063853214,194.9523825740405
4758.382817493248,196.8826041836845
4778.420571133282,196.8826041836845
4798.458324773314,186.0733631696783
4818.496078413348,199.58491443718606
4838.533832053382,211.55228841697863
4858.571585693416,220.04526349941207
4878.6093393334495,220.43130782134088
4898.647092973482,233.55681476691984
4918.684846613516,239.73352391778053
4938.72260025355,240.50561256163812
4958.760353893584,254.40320815107467
4978.798107533617,237.03121366427897
4998.83586117365,234.32890341077743
5018.873614813684,226.99406129413035
5038.911368453718,202.6732690126164
5058.949122093752,222.36152943098483
5078.9868757337845,215.79877595819536
5099.024629373818,229.6963715476319
5119.062383013852,240.8916568835669
5139.100136653886,240.1195682397093
5159.13789029392,224.6777953625576
5179.175643933952,223.13361807484242
5199.213397573986,247.8404546782852
5219.25115121402,258.2636513703626
5239.288904854054,247.8404546782852
5259.326658494087,264.8264048431521
5279.36441213412,285.28675390537813
5299.402165774154,285.6727982273069
5319.439919414188,303.8168813579602
5339.477673054222,304.97501432374656
5359.5154266942545,331.2260282149045
5379.553180334288,301.8866597483162
5399.590933974322,348.984067023629
5419.628687614356,334.70042711226364
5439.66644125439,309.6075461868921
5459.7041948944225,299.95643813867224
5479.741948534456,287.21697551502206
5499.77970217449,287.98906415887967
5519.817455814524,277.951911788731
5539.855209454557,296.09599491938434
5559.89296309459,276.0216901790871
5579.930716734624,280.6542220422326
5599.968470374658,284.1286209395917
5620.006224014692,299.95643813867224
5640.043977654725,291.07741873431
5660.081731294758,295.3239062755267
5680.119484934792,297.2541278851707
5700.157238574826,289.53324144659484
5720.19499221486,310.3796348307497
5740.2327458548925,302.272704070245
5760.270499494926,304.97501432374656
5780.30825313496,304.58897000181776
5800.346006774994,325.4353633859726
5820.383760415027,333.15624982454847
5840.4215140550605,344.3515351604835
5860.459267695094,333.15624982454847
5880.497021335128,348.2119783797714
5900.534774975162,343.19340219469706
5920.572528615195,365.1979285446383
5940.610282255228,333.928338468406
5960.648035895262,353.2305545648457
5980.685789535296,318.10052126932555
6000.72354317533,367.90023879813987
6020.761296815363,364.8118842227095
6040.799050455396,378.32343549021726
6060.83680409543,345.89571244819865
6080.874557735464,352.45846592098815
6100.912311375497,343.57944651662586
6120.9500650155305,368.6723274419974
6140.987818655564,364.4258399007807
6161.025572295598,411.90929149802224
6181.063325935632,391.06289811386745
6201.101079575665,400.7140061620873
6221.1388332156985,400.7140061620873
6241.176586855732,418.85808929274054
6261.214340495766,439.70448267689534
6281.2520941358,433.52777352603465
6301.289847775833,437.7742610672514
6321.327601415866,473.2903386847004
6341.3653550559,516.5273027407252
6361.403108695934,529.2667653643754
6381.440862335967,548.1829371388862
6401.478615976001,546.638759851171
6421.516369616034,507.64828333636297
6441.554123256068,477.5368262259171
6461.591876896102,455.53229987597587
6481.629630536135,434.6859064918211
6501.6673841761685,406.50467099101917
6521.705137816202,377.93739116828846
6541.742891456236,361.7235296472792
6561.78064509627,376.0071695586445
6581.818398736303,369.05837176392623
6601.8561523763365,364.0397955788519
6621.89390601637,365.5839728665671
6641.931659656404,374.07694794900056
6661.969413296437,387.5884992165083
6682.007166936471,385.2722332849355
6702.044920576504,376.0071695586445
6722.082674216538,371.76068201742777
6742.120427856572,370.6025490516414
6762.158181496605,361.7235296472792
6782.195935136639,379.0955241340748
6802.233688776672,383.72805599722034
6822.271442416706,385.6582776068643
6842.30919605674,365.5839728665671
6862.346949696773,362.10957396920793
6882.3847033368065,382.18387870950517
6902.42245697684,369.05837176392623
6922.460210616874,366.3560615104247
6942.497964256907,387.9745435384371
6962.535717896941,396.85356294279933
6982.5734715369745,377.93739116828846
7002.611225177008,379.0955241340748
7022.648978817042,383.72805599722034
7042.686732457075,371.76068201742777
7062.724486097109,376.3932138805733
7082.762239737142,383.3420116752916
7102.799993377176,392.6070754015826
7122.83774701721,352.45846592098815
7142.875500657243,361.33748532535037
7162.913254297277,354.7747318525609
7182.95100793731,347.4398897359138
7202.988761577344,360.56539668149276
7223.026515217377,370.9885933735702
7243.064268857411,347.4398897359138
7263.1020224974445,334.70042711226364
7283.139776137478,339.71900329733796
7303.177529777512,345.89571244819865
7323.215283417545,352.8445102429169
7343.253037057579,356.31890914027605
7363.2907906976125,366.3560615104247
7383.328544337646,347.82593405784263
7403.36629797768,341.6492249069819
7423.404051617713,327.75162931754534
7443.441805257747,356.31890914027605
7463.47955889778,324.27723042018624
7483.517312537814,339.71900329733796
7503.555066177847,337.788781687694
7523.592819817881,332.77020550261966
7543.630573457915,340.1050476192667
7563.668327097948,322.73305313247107
