Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.38746099343193136
350.0770166858614,0.38746099343193136
370.114770325895,1.5498439737277254
390.15252396592854,0.38746099343193136
410.19027760596214,2.7122269540235195
430.2280312459957,3.099687947455451
450.2657848860293,5.424453908047039
470.3035385260629,4.262070927751245
490.3412921660964,6.199375894910902
510.37904580612997,6.199375894910902
530.4167994461636,9.686524835798284
550.4545530861972,10.073985829230216
570.4923067262307,9.686524835798284
590.5300603662643,10.461446822662147
610.5678140062979,11.23636880952601
630.6055676463315,13.948595763549529
650.643321286365,11.62382980295794
670.6810749263987,13.173673776685666
690.7188285664322,14.723517750413391
710.7565822064657,13.173673776685666
730.7943358464993,15.110978743845322
750.8320894865329,12.398751789821803
770.8698431265665,13.561134770117597
790.9075967666,13.173673776685666
810.9453504066337,10.073985829230216
830.9831040466672,15.110978743845322
851.0208576867008,15.885900730709185
871.0586113267343,15.885900730709185
891.096364966768,13.561134770117597
911.1341186068015,14.723517750413391
931.171872246835,17.43574470443691
951.2096258868687,12.398751789821803
971.2473795269023,14.723517750413391
991.2851331669358,15.498439737277254
1011.3228868069693,12.011290796389872
1031.3606404470029,16.660822717573048
1051.3983940870364,14.33605675698146
1071.4361477270702,10.848907816094078
1091.4739013671037,9.686524835798284
1111.5116550071373,15.110978743845322
1131.5494086471708,12.011290796389872
1151.5871622872044,14.33605675698146
1171.624915927238,14.723517750413391
1191.6626695672715,12.398751789821803
1211.7004232073052,16.660822717573048
1231.7381768473388,11.23636880952601
1251.7759304873723,12.786212783253735
1271.8136841274058,13.173673776685666
1291.8514377674394,13.948595763549529
1311.889191407473,13.561134770117597
1331.9269450475065,10.848907816094078
1351.9646986875402,14.33605675698146
1372.0024523275738,10.073985829230216
1392.0402059676073,12.011290796389872
1412.0779596076409,10.848907816094078
1432.1157132476744,11.23636880952601
1452.153466887708,12.786212783253735
1472.1912205277415,10.073985829230216
1492.2289741677753,10.848907816094078
1512.2667278078088,10.461446822662147
1532.3044814478424,11.23636880952601
1552.342235087876,17.04828371100498
1572.3799887279094,10.461446822662147
1592.417742367943,12.011290796389872
1612.4554960079765,12.398751789821803
1632.4932496480103,9.686524835798284
1652.5310032880438,12.398751789821803
1672.5687569280774,13.561134770117597
1692.606510568111,12.011290796389872
1712.6442642081445,11.62382980295794
1732.682017848178,9.299063842366353
1752.7197714882116,10.848907816094078
1772.7575251282453,12.786212783253735
1792.7952787682789,12.786212783253735
1812.8330324083124,11.62382980295794
1832.870786048346,12.398751789821803
1852.9085396883795,12.398751789821803
1872.946293328413,11.23636880952601
1892.9840469684466,14.723517750413391
1913.0218006084804,13.173673776685666
1933.059554248514,13.561134770117597
1953.0973078885474,8.911602848934422
1973.135061528581,13.948595763549529
1993.1728151686145,12.011290796389872
2013.210568808648,10.461446822662147
2033.2483224486816,13.948595763549529
2053.286076088715,12.398751789821803
2073.3238297287485,10.848907816094078
2093.3615833687822,10.848907816094078
2113.3993370088156,9.299063842366353
2133.4370906488493,9.299063842366353
2153.474844288883,10.848907816094078
2173.5125979289164,10.461446822662147
2193.55035156895,14.33605675698146
2213.5881052089835,14.33605675698146
2233.6258588490173,9.686524835798284
2253.6636124890506,13.561134770117597
2273.7013661290844,14.723517750413391
2293.739119769118,10.848907816094078
2313.7768734091514,11.23636880952601
2333.814627049185,7.749219868638627
2353.8523806892185,9.299063842366353
2373.8901343292523,10.848907816094078
2393.9278879692856,10.848907816094078
2413.9656416093194,11.23636880952601
2434.003395249353,6.974297881774764
2454.0411488893865,9.686524835798284
2474.0789025294202,12.011290796389872
2494.1166561694536,12.786212783253735
2514.1544098094873,8.136680862070559
2534.1921634495206,9.686524835798284
2554.2299170895544,7.361758875206696
2574.267670729588,8.52414185550249
2594.3054243696215,9.299063842366353
2614.3431780096553,11.62382980295794
2634.3809316496886,12.398751789821803
2654.4186852897224,9.299063842366353
2674.4564389297557,12.786212783253735
2694.4941925697894,8.136680862070559
2714.531946209823,8.911602848934422
2734.5696998498565,5.424453908047039
2754.6074534898903,7.749219868638627
2774.6452071299236,10.848907816094078
2794.6829607699574,5.424453908047039
2814.7207144099907,9.299063842366353
2834.7584680500245,8.136680862070559
2854.7962216900582,10.461446822662147
2874.8339753300916,8.52414185550249
2894.8717289701253,6.974297881774764
2914.9094826101586,8.136680862070559
2934.9472362501924,9.686524835798284
2954.9849898902257,7.361758875206696
2975.0227435302595,9.299063842366353
2995.0604971702933,3.487148940887382
3015.0982508103266,5.424453908047039
3035.1360044503604,7.361758875206696
3055.1737580903937,6.586836888342833
3075.2115117304274,10.848907816094078
3095.2492653704608,7.361758875206696
3115.2870190104945,8.911602848934422
3135.3247726505283,4.262070927751245
3155.3625262905616,7.749219868638627
3175.4002799305954,8.911602848934422
3195.4380335706287,6.974297881774764
3215.4757872106625,8.52414185550249
3235.513540850696,3.8746099343193134
3255.5512944907296,6.199375894910902
3275.5890481307633,5.424453908047039
3295.6268017707966,7.361758875206696
3315.6645554108304,7.749219868638627
3335.7023090508637,6.199375894910902
3355.7400626908975,6.586836888342833
3375.777816330931,6.199375894910902
3395.8155699709646,5.424453908047039
3415.8533236109984,6.199375894910902
3435.8910772510317,6.199375894910902
3455.9288308910654,5.036992914615108
3475.9665845310988,3.8746099343193134
3496.0043381711325,3.8746099343193134
3516.042091811166,3.8746099343193134
3536.0798454511996,5.81191490147897
3556.1175990912334,4.6495319211831765
3576.1553527312667,3.8746099343193134
3596.1931063713005,8.136680862070559
3616.230860011334,6.199375894910902
3636.2686136513676,4.262070927751245
3656.306367291401,4.262070927751245
3676.3441209314346,4.6495319211831765
3696.3818745714684,5.424453908047039
3716.4196282115017,3.099687947455451
3736.4573818515355,2.3247659605915882
3756.495135491569,3.8746099343193134
3776.5328891316026,4.6495319211831765
3796.570642771636,2.7122269540235195
3816.6083964116697,4.262070927751245
3836.6461500517034,3.099687947455451
3856.6839036917368,1.9373049671596567
3876.7216573317705,3.487148940887382
3896.759410971804,4.262070927751245
3916.7971646118376,3.8746099343193134
3936.834918251871,5.036992914615108
3956.8726718919047,2.7122269540235195
3976.910425531938,2.3247659605915882
3996.948179171972,2.7122269540235195
4016.9859328120056,3.487148940887382
4037.023686452039,2.7122269540235195
4057.0614400920726,2.7122269540235195
4077.099193732106,1.5498439737277254
4097.13694737214,1.9373049671596567
4117.1747010121735,1.9373049671596567
4137.212454652207,1.5498439737277254
4157.25020829224,1.5498439737277254
4177.287961932274,2.3247659605915882
4197.325715572308,2.3247659605915882
4217.363469212341,1.9373049671596567
4237.401222852374,0.7749219868638627
4257.438976492408,0.7749219868638627
4277.476730132442,3.487148940887382
4297.514483772476,1.1623829802957941
4317.552237412509,1.9373049671596567
4337.589991052542,1.5498439737277254
4357.627744692576,1.9373049671596567
4377.66549833261,1.9373049671596567
4397.703251972644,1.1623829802957941
4417.741005612677,5.036992914615108
4437.77875925271,4.262070927751245
4457.816512892744,9.299063842366353
4477.854266532778,11.23636880952601
4497.8920201728115,19.37304967159657
4517.929773812844,12.011290796389872
4537.967527452878,13.561134770117597
4558.005281092912,11.62382980295794
4578.043034732946,6.974297881774764
4598.080788372979,5.036992914615108
4618.118542013012,1.9373049671596567
4638.156295653046,1.5498439737277254
4658.19404929308,0.7749219868638627
4678.231802933114,1.1623829802957941
4698.269556573147,0.7749219868638627
4718.30731021318,0.38746099343193136
4738.345063853214,1.5498439737277254
4758.382817493248,1.5498439737277254
4778.420571133282,0.38746099343193136
4798.458324773314,1.5498439737277254
4818.496078413348,0.7749219868638627
4838.533832053382,1.1623829802957941
4858.571585693416,2.7122269540235195
4878.6093393334495,3.099687947455451
4898.647092973482,5.036992914615108
4918.684846613516,1.9373049671596567
4938.72260025355,1.9373049671596567
4958.760353893584,3.099687947455451
4978.798107533617,2.7122269540235195
4998.83586117365,1.5498439737277254
5018.873614813684,1.1623829802957941
5038.911368453718,1.1623829802957941
5058.949122093752,0.0
5078.9868757337845,1.1623829802957941
5099.024629373818,0.38746099343193136
5119.062383013852,1.1623829802957941
5139.100136653886,1.5498439737277254
5159.13789029392,1.1623829802957941
5179.175643933952,0.7749219868638627
5199.213397573986,0.7749219868638627
5219.25115121402,0.38746099343193136
5239.288904854054,0.38746099343193136
5259.326658494087,0.38746099343193136
5279.36441213412,0.7749219868638627
5299.402165774154,0.38746099343193136
5319.439919414188,0.7749219868638627
5339.477673054222,1.1623829802957941
5359.5154266942545,0.7749219868638627
5379.553180334288,1.9373049671596567
5399.590933974322,1.9373049671596567
5419.628687614356,1.5498439737277254
5439.66644125439,1.1623829802957941
5459.7041948944225,0.38746099343193136
5479.741948534456,0.0
5499.77970217449,0.38746099343193136
5519.817455814524,0.0
5539.855209454557,1.5498439737277254
5559.89296309459,0.7749219868638627
5579.930716734624,0.7749219868638627
5599.968470374658,0.0
5620.006224014692,0.38746099343193136
5640.043977654725,0.7749219868638627
5660.081731294758,0.7749219868638627
5680.119484934792,0.38746099343193136
5700.157238574826,1.5498439737277254
5720.19499221486,0.0
5740.2327458548925,1.5498439737277254
5760.270499494926,0.0
5780.30825313496,0.7749219868638627
5800.346006774994,2.3247659605915882
5820.383760415027,0.7749219868638627
5840.4215140550605,0.7749219868638627
5860.459267695094,1.1623829802957941
5880.497021335128,1.1623829802957941
5900.534774975162,1.1623829802957941
5920.572528615195,0.0
5940.610282255228,0.7749219868638627
5960.648035895262,1.5498439737277254
5980.685789535296,0.38746099343193136
6000.72354317533,0.0
6020.761296815363,0.38746099343193136
6040.799050455396,1.1623829802957941
6060.83680409543,0.38746099343193136
6080.874557735464,0.0
6100.912311375497,0.7749219868638627
6120.9500650155305,2.3247659605915882
6140.987818655564,1.5498439737277254
6161.025572295598,0.38746099343193136
6181.063325935632,1.1623829802957941
6201.101079575665,0.38746099343193136
6221.1388332156985,0.38746099343193136
6241.176586855732,1.5498439737277254
6261.214340495766,1.5498439737277254
6281.2520941358,1.1623829802957941
6301.289847775833,1.1623829802957941
6321.327601415866,1.1623829802957941
6341.3653550559,3.487148940887382
6361.403108695934,7.361758875206696
6381.440862335967,8.136680862070559
6401.478615976001,4.262070927751245
6421.516369616034,3.487148940887382
6441.554123256068,4.6495319211831765
6461.591876896102,3.099687947455451
6481.629630536135,2.3247659605915882
6501.6673841761685,1.1623829802957941
6521.705137816202,0.38746099343193136
6541.742891456236,0.7749219868638627
6561.78064509627,0.38746099343193136
6581.818398736303,0.7749219868638627
6601.8561523763365,0.0
6621.89390601637,0.38746099343193136
6641.931659656404,0.7749219868638627
6661.969413296437,0.7749219868638627
6682.007166936471,0.38746099343193136
6702.044920576504,0.38746099343193136
6722.082674216538,1.1623829802957941
6742.120427856572,0.38746099343193136
6762.158181496605,1.1623829802957941
6782.195935136639,0.38746099343193136
6802.233688776672,0.0
6822.271442416706,0.38746099343193136
6842.30919605674,0.38746099343193136
6862.346949696773,0.38746099343193136
6882.3847033368065,0.7749219868638627
6902.42245697684,0.7749219868638627
6922.460210616874,0.7749219868638627
6942.497964256907,1.1623829802957941
6962.535717896941,0.38746099343193136
6982.5734715369745,0.38746099343193136
7002.611225177008,0.38746099343193136
7022.648978817042,1.1623829802957941
7042.686732457075,1.9373049671596567
7062.724486097109,1.1623829802957941
7082.762239737142,0.7749219868638627
7102.799993377176,1.5498439737277254
7122.83774701721,1.5498439737277254
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.7749219868638627
7202.988761577344,0.7749219868638627
7223.026515217377,1.5498439737277254
7243.064268857411,1.1623829802957941
7263.1020224974445,0.38746099343193136
7283.139776137478,0.38746099343193136
7303.177529777512,0.38746099343193136
7323.215283417545,0.0
7343.253037057579,0.7749219868638627
7363.2907906976125,1.1623829802957941
7383.328544337646,1.5498439737277254
7403.36629797768,0.38746099343193136
7423.404051617713,0.38746099343193136
