Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.38485587210424743
390.15252396592854,0.38485587210424743
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,0.38485587210424743
490.3412921660964,0.38485587210424743
510.37904580612997,0.7697117442084949
530.4167994461636,0.7697117442084949
550.4545530861972,1.9242793605212372
570.4923067262307,1.9242793605212372
590.5300603662643,2.3091352326254846
610.5678140062979,1.5394234884169897
630.6055676463315,2.693991104729732
650.643321286365,1.5394234884169897
670.6810749263987,0.7697117442084949
690.7188285664322,3.463702848938227
710.7565822064657,3.0788469768339795
730.7943358464993,1.9242793605212372
750.8320894865329,2.693991104729732
770.8698431265665,3.463702848938227
790.9075967666,1.5394234884169897
810.9453504066337,2.693991104729732
830.9831040466672,3.0788469768339795
851.0208576867008,10.006252674710433
871.0586113267343,7.312261569980701
891.096364966768,11.545676163127423
911.1341186068015,18.08822598889963
931.171872246835,33.48246087306953
951.2096258868687,35.40674023359077
971.2473795269023,27.32476691940157
991.2851331669358,13.085099651544413
1011.3228868069693,7.312261569980701
1031.3606404470029,6.157693953667959
1051.3983940870364,16.16394662837839
1071.4361477270702,14.239667267857154
1091.4739013671037,21.936784709942103
1111.5116550071373,11.160820291023175
1131.5494086471708,12.700243779440164
1151.5871622872044,7.312261569980701
1171.624915927238,12.315387907335918
1191.6626695672715,16.16394662837839
1211.7004232073052,16.933658372586887
1231.7381768473388,12.315387907335918
1251.7759304873723,7.312261569980701
1271.8136841274058,6.542549825772206
1291.8514377674394,6.157693953667959
1311.889191407473,5.387982209459464
1331.9269450475065,4.618270465250969
1351.9646986875402,3.8485587210424743
1372.0024523275738,5.003126337355217
1392.0402059676073,4.618270465250969
1412.0779596076409,5.003126337355217
1432.1157132476744,6.927405697876454
1452.153466887708,12.700243779440164
1472.1912205277415,15.00937901206565
1492.2289741677753,9.621396802606185
1512.2667278078088,10.006252674710433
1532.3044814478424,6.542549825772206
1552.342235087876,5.7728380815637115
1572.3799887279094,6.157693953667959
1592.417742367943,4.233414593146722
1612.4554960079765,5.003126337355217
1632.4932496480103,6.927405697876454
1652.5310032880438,4.618270465250969
1672.5687569280774,11.545676163127423
1692.606510568111,22.32164058204635
1712.6442642081445,30.788469768339795
1732.682017848178,43.10385767567571
1752.7197714882116,40.794722443050226
1772.7575251282453,32.712749128861034
1792.7952787682789,15.394234884169897
1812.8330324083124,12.700243779440164
1832.870786048346,9.236540930501938
1852.9085396883795,6.927405697876454
1872.946293328413,9.236540930501938
1892.9840469684466,8.466829186293443
1913.0218006084804,10.391108546814682
1933.059554248514,11.160820291023175
1953.0973078885474,13.854811395752908
1973.135061528581,19.24279360521237
1993.1728151686145,26.939911047297322
2013.210568808648,25.40048755888033
2033.2483224486816,28.09447866361006
2053.286076088715,18.857937733108123
2073.3238297287485,21.936784709942103
2093.3615833687822,23.476208198359092
2113.3993370088156,20.782217093629363
2133.4370906488493,26.170199303088825
2153.474844288883,19.62764947731662
2173.5125979289164,28.86419040781856
2193.55035156895,31.17332564044404
2213.5881052089835,30.788469768339795
2233.6258588490173,25.40048755888033
2253.6636124890506,50.41611924565641
2273.7013661290844,60.807227792471096
2293.739119769118,64.27093064140932
2313.7768734091514,71.58319221139003
2333.814627049185,72.73775982770276
2353.8523806892185,71.58319221139003
2373.8901343292523,60.807227792471096
2393.9278879692856,71.58319221139003
2413.9656416093194,56.57381319932437
2434.003395249353,52.7252544782819
2454.0411488893865,56.57381319932437
2474.0789025294202,50.41611924565641
2494.1166561694536,60.42237192036685
2514.1544098094873,65.04064238561782
2534.1921634495206,70.04376872297303
2554.2299170895544,84.66829186293444
2574.267670729588,130.85099651544414
2594.3054243696215,210.9010179131276
2614.3431780096553,365.61307849903505
2634.3809316496886,643.4790181583018
2654.4186852897224,1072.978171426642
2674.4564389297557,1500.1681894623564
2694.4941925697894,1656.0348176645766
2714.531946209823,1515.9472802186306
2734.5696998498565,1067.5901892171823
2754.6074534898903,718.1410573465257
2774.6452071299236,603.8388633315642
2794.6829607699574,695.8194167644793
2814.7207144099907,845.1434951409274
2834.7584680500245,920.1903902012556
2854.7962216900582,855.9194595598462
2874.8339753300916,680.0403260082052
2894.8717289701253,625.7756480415063
2914.9094826101586,666.9552263566608
2934.9472362501924,706.2105253112941
2954.9849898902257,732.3807246143829
2975.0227435302595,654.6398384493249
2995.0604971702933,524.1736978059851
3015.0982508103266,387.1650073368729
3035.1360044503604,228.98924390202723
3055.1737580903937,157.02119581853296
3075.2115117304274,126.23272605019315
3095.2492653704608,110.83849116602326
3115.2870190104945,141.62696093436307
3135.3247726505283,132.00556413175687
3155.3625262905616,157.4060516906372
3175.4002799305954,154.71206058590747
3195.4380335706287,132.77527587596538
3215.4757872106625,115.07190575916998
3235.513540850696,110.453635293919
3255.5512944907296,101.60195023552131
3275.5890481307633,109.68392354971051
3295.6268017707966,114.68704988706574
3315.6645554108304,126.6175819222974
3335.7023090508637,130.08128477123563
3355.7400626908975,128.1570054107144
3375.777816330931,118.92046448021246
3395.8155699709646,107.37478831708503
3415.8533236109984,85.82285947924717
3435.8910772510317,88.13199471187266
3455.9288308910654,95.82911215395761
3475.9665845310988,92.36540930501938
3496.0043381711325,82.35915663030895
3516.042091811166,96.21396802606186
3536.0798454511996,86.97742709555992
3556.1175990912334,91.21084168870664
3576.1553527312667,97.75339151447885
3596.1931063713005,103.14137372393832
3616.230860011334,104.29594134025105
3636.2686136513676,114.68704988706574
3656.306367291401,148.16951076013527
3676.3441209314346,148.16951076013527
3696.3818745714684,159.71518692326268
3716.4196282115017,143.93609616698853
3736.4573818515355,135.08441110859084
3756.495135491569,140.4723933180503
3776.5328891316026,120.0750320965252
3796.570642771636,124.69330256177616
3816.6083964116697,120.8447438407337
3836.6461500517034,126.6175819222974
3856.6839036917368,124.69330256177616
3876.7216573317705,121.61445558494219
3896.759410971804,125.07815843388042
3916.7971646118376,123.92359081756767
3936.834918251871,140.08753744594605
3956.8726718919047,137.00869046911208
3976.910425531938,131.62070825965262
3996.948179171972,155.09691645801172
4016.9859328120056,137.00869046911208
4037.023686452039,147.784654888031
4057.0614400920726,143.16638442278006
4077.099193732106,140.85724919015456
4097.13694737214,143.93609616698853
4117.1747010121735,150.47864599276073
4137.212454652207,150.0937901206565
4157.25020829224,140.08753744594605
4177.287961932274,149.70893424855225
4197.325715572308,153.94234884169896
4217.363469212341,147.0149431438225
4237.401222852374,154.71206058590747
4257.438976492408,162.79403390009665
4277.476730132442,160.48489866747119
4297.514483772476,155.48177233011597
4317.552237412509,157.02119581853296
4337.589991052542,145.47551965540552
4357.627744692576,163.9486015164094
4377.66549833261,162.02432215588817
4397.703251972644,187.03995384266426
4417.741005612677,195.89163890106195
4437.77875925271,223.2164058204635
4457.816512892744,243.61376704198864
4477.854266532778,303.266427218147
4497.8920201728115,309.42412117181493
4517.929773812844,329.4366265212358
4537.967527452878,298.26330088079175
4558.005281092912,257.46857843774154
4578.043034732946,235.53179372779942
4598.080788372979,196.27649477316618
4618.118542013012,183.96110686583026
4638.156295653046,189.73394494739398
4658.19404929308,175.10942180743257
4678.231802933114,180.1125481447878
4698.269556573147,183.96110686583026
4718.30731021318,178.5731246563708
4738.345063853214,178.5731246563708
4758.382817493248,177.80341291216232
4778.420571133282,177.0337011679538
4798.458324773314,183.96110686583026
4818.496078413348,196.27649477316618
4838.533832053382,201.66447698262564
4858.571585693416,206.66760331998088
4878.6093393334495,223.2164058204635
4898.647092973482,228.60438802992297
4918.684846613516,218.2132794831083
4938.72260025355,215.9041442504828
4958.760353893584,237.45607308832066
4978.798107533617,215.51928837837858
4998.83586117365,222.44669407625503
5018.873614813684,218.2132794831083
5038.911368453718,215.9041442504828
5058.949122093752,212.05558552944032
5078.9868757337845,212.05558552944032
5099.024629373818,202.0493328547299
5119.062383013852,232.8378026230697
5139.100136653886,239.76520832094616
5159.13789029392,226.68010866940173
5179.175643933952,225.14068518098475
5199.213397573986,254.7745873330118
5219.25115121402,239.76520832094616
5239.288904854054,244.76833465830137
5259.326658494087,259.777713670367
5279.36441213412,281.7144983803091
5299.402165774154,281.7144983803091
5319.439919414188,289.4116158223941
5339.477673054222,297.10873326447904
5359.5154266942545,329.0517706491315
5379.553180334288,327.8972030328188
5399.590933974322,330.9760500096528
5419.628687614356,320.20008559073386
5439.66644125439,345.98542902171846
5459.7041948944225,308.26955355550217
5479.741948534456,285.94791297345586
5499.77970217449,277.86593965926664
5519.817455814524,284.0236336129346
5539.855209454557,281.7144983803091
5559.89296309459,269.3991104729732
5579.930716734624,265.93540762403495
5599.968470374658,309.0392652997107
5620.006224014692,295.1844539039578
5640.043977654725,300.95729198552146
5660.081731294758,290.1813275666026
5680.119484934792,303.266427218147
5700.157238574826,290.5661834387068
5720.19499221486,295.9541656481663
5740.2327458548925,298.648156752896
5760.270499494926,320.5849414628381
5780.30825313496,318.27580623021265
5800.346006774994,315.96667099758713
5820.383760415027,323.27893256756784
5840.4215140550605,318.66066210231685
5860.459267695094,320.5849414628381
5880.497021335128,371.38591658059875
5900.534774975162,368.691925475869
5920.572528615195,336.7488880912165
5940.610282255228,339.44287919594626
5960.648035895262,334.05489698648677
5980.685789535296,336.7488880912165
6000.72354317533,349.06427599855243
6020.761296815363,327.1274912886103
6040.799050455396,354.8371140801161
6060.83680409543,332.13061762596556
6080.874557735464,339.44287919594626
6100.912311375497,350.6036994869694
6120.9500650155305,358.30081692905435
6140.987818655564,353.68254646380336
6161.025572295598,365.9979343711393
6181.063325935632,372.15562832480725
6201.101079575665,382.9315927437262
6221.1388332156985,406.7926568141895
6241.176586855732,424.4960269309849
6261.214340495766,439.50540594305056
6281.2520941358,433.3477119893826
6301.289847775833,449.12680274565673
6321.327601415866,489.53666931660274
6341.3653550559,484.14868710714325
6361.403108695934,543.0316355390931
6381.440862335967,553.0378882138035
6401.478615976001,524.9434095501935
6421.516369616034,513.7825892591703
6441.554123256068,485.68811059556026
6461.591876896102,432.19314437306986
6481.629630536135,413.72006251206597
6501.6673841761685,380.23760163899647
6521.705137816202,383.31644861583044
6541.742891456236,365.2282226269308
6561.78064509627,378.3133222784752
6581.818398736303,364.4585108827223
6601.8561523763365,385.6255838484559
6621.89390601637,381.7770251274135
6641.931659656404,366.7676461153478
6661.969413296437,376.389042917954
6682.007166936471,367.5373578595563
6702.044920576504,364.84336675482655
6722.082674216538,384.4710162321432
6742.120427856572,360.2250962895756
6762.158181496605,385.6255838484559
6782.195935136639,383.7013044879347
6802.233688776672,398.3258276278961
6822.271442416706,384.08616036003895
6842.30919605674,367.9222137316605
6862.346949696773,380.23760163899647
6882.3847033368065,401.78953047683433
6902.42245697684,388.3195749531857
6922.460210616874,397.17126001158334
6942.497964256907,381.3921692553092
6962.535717896941,373.31019594112
6982.5734715369745,386.01043972056016
7002.611225177008,392.55298954633236
7022.648978817042,368.3070696037648
7042.686732457075,372.5404841969115
7062.724486097109,374.849619429537
7082.762239737142,387.9347190810814
7102.799993377176,354.8371140801161
7122.83774701721,370.23134896428604
7142.875500657243,367.15250198745207
7162.913254297277,349.06427599855243
7182.95100793731,365.9979343711393
7202.988761577344,351.75826710328215
7223.026515217377,361.3796639058883
7243.064268857411,342.136870300676
7263.1020224974445,357.1462493127416
7283.139776137478,359.4553845453671
7303.177529777512,340.2125909401547
7323.215283417545,369.0767813479733
7343.253037057579,360.99480803378407
7363.2907906976125,329.4366265212358
7383.328544337646,340.59744681225897
7403.36629797768,339.44287919594626
7423.404051617713,353.29769059169917
7443.441805257747,351.75826710328215
7463.47955889778,337.518599835425
7483.517312537814,338.2883115796335
7503.555066177847,334.05489698648677
7523.592819817881,315.96667099758713
7543.630573457915,353.29769059169917
7563.668327097948,320.20008559073386
