Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.8520274355700953
390.15252396592854,1.278041153355143
410.19027760596214,1.278041153355143
430.2280312459957,2.1300685889252384
450.2657848860293,1.278041153355143
470.3035385260629,1.278041153355143
490.3412921660964,2.1300685889252384
510.37904580612997,3.408109742280381
530.4167994461636,3.834123460065429
550.4545530861972,3.834123460065429
570.4923067262307,4.6861508956355244
590.5300603662643,4.6861508956355244
610.5678140062979,5.112164613420572
630.6055676463315,4.260137177850477
650.643321286365,6.390205766775715
670.6810749263987,7.668246920130858
690.7188285664322,5.53817833120562
710.7565822064657,5.964192048990667
730.7943358464993,7.24223320234581
750.8320894865329,4.6861508956355244
770.8698431265665,4.6861508956355244
790.9075967666,4.6861508956355244
810.9453504066337,6.390205766775715
830.9831040466672,7.668246920130858
851.0208576867008,4.260137177850477
871.0586113267343,5.964192048990667
891.096364966768,6.390205766775715
911.1341186068015,9.372301791271049
931.171872246835,6.816219484560762
951.2096258868687,5.53817833120562
971.2473795269023,6.390205766775715
991.2851331669358,9.372301791271049
1011.3228868069693,8.094260637915905
1031.3606404470029,5.53817833120562
1051.3983940870364,8.520274355700954
1071.4361477270702,5.964192048990667
1091.4739013671037,5.53817833120562
1111.5116550071373,5.964192048990667
1131.5494086471708,5.53817833120562
1151.5871622872044,6.390205766775715
1171.624915927238,5.964192048990667
1191.6626695672715,7.24223320234581
1211.7004232073052,4.6861508956355244
1231.7381768473388,5.964192048990667
1251.7759304873723,4.6861508956355244
1271.8136841274058,5.53817833120562
1291.8514377674394,5.964192048990667
1311.889191407473,7.668246920130858
1331.9269450475065,4.260137177850477
1351.9646986875402,3.408109742280381
1372.0024523275738,5.53817833120562
1392.0402059676073,4.6861508956355244
1412.0779596076409,7.24223320234581
1432.1157132476744,4.260137177850477
1452.153466887708,7.24223320234581
1472.1912205277415,5.112164613420572
1492.2289741677753,5.964192048990667
1512.2667278078088,6.816219484560762
1532.3044814478424,5.53817833120562
1552.342235087876,6.390205766775715
1572.3799887279094,7.668246920130858
1592.417742367943,9.798315509056096
1612.4554960079765,6.390205766775715
1632.4932496480103,6.816219484560762
1652.5310032880438,2.556082306710286
1672.5687569280774,6.816219484560762
1692.606510568111,3.408109742280381
1712.6442642081445,3.834123460065429
1732.682017848178,5.112164613420572
1752.7197714882116,4.6861508956355244
1772.7575251282453,6.390205766775715
1792.7952787682789,7.24223320234581
1812.8330324083124,4.6861508956355244
1832.870786048346,4.6861508956355244
1852.9085396883795,5.964192048990667
1872.946293328413,7.24223320234581
1892.9840469684466,7.24223320234581
1913.0218006084804,9.798315509056096
1933.059554248514,8.094260637915905
1953.0973078885474,3.834123460065429
1973.135061528581,4.6861508956355244
1993.1728151686145,6.816219484560762
2013.210568808648,7.668246920130858
2033.2483224486816,6.390205766775715
2053.286076088715,5.112164613420572
2073.3238297287485,3.408109742280381
2093.3615833687822,2.556082306710286
2113.3993370088156,2.9820960244953336
2133.4370906488493,3.834123460065429
2153.474844288883,5.112164613420572
2173.5125979289164,4.260137177850477
2193.55035156895,4.260137177850477
2213.5881052089835,5.112164613420572
2233.6258588490173,4.260137177850477
2253.6636124890506,4.6861508956355244
2273.7013661290844,6.816219484560762
2293.739119769118,7.668246920130858
2313.7768734091514,7.24223320234581
2333.814627049185,5.112164613420572
2353.8523806892185,3.408109742280381
2373.8901343292523,4.260137177850477
2393.9278879692856,10.65034294462619
2413.9656416093194,4.6861508956355244
2434.003395249353,4.6861508956355244
2454.0411488893865,6.390205766775715
2474.0789025294202,7.668246920130858
2494.1166561694536,5.53817833120562
2514.1544098094873,3.408109742280381
2534.1921634495206,2.9820960244953336
2554.2299170895544,5.53817833120562
2574.267670729588,6.390205766775715
2594.3054243696215,8.520274355700954
2614.3431780096553,3.834123460065429
2634.3809316496886,7.24223320234581
2654.4186852897224,5.964192048990667
2674.4564389297557,5.964192048990667
2694.4941925697894,2.9820960244953336
2714.531946209823,6.816219484560762
2734.5696998498565,5.112164613420572
2754.6074534898903,5.964192048990667
2774.6452071299236,3.408109742280381
2794.6829607699574,2.556082306710286
2814.7207144099907,7.668246920130858
2834.7584680500245,6.390205766775715
2854.7962216900582,4.6861508956355244
2874.8339753300916,5.53817833120562
2894.8717289701253,5.53817833120562
2914.9094826101586,6.816219484560762
2934.9472362501924,2.1300685889252384
2954.9849898902257,6.390205766775715
2975.0227435302595,4.6861508956355244
2995.0604971702933,5.112164613420572
3015.0982508103266,7.668246920130858
3035.1360044503604,3.834123460065429
3055.1737580903937,7.24223320234581
3075.2115117304274,4.6861508956355244
3095.2492653704608,3.834123460065429
3115.2870190104945,3.834123460065429
3135.3247726505283,2.556082306710286
3155.3625262905616,5.53817833120562
3175.4002799305954,2.9820960244953336
3195.4380335706287,4.260137177850477
3215.4757872106625,5.112164613420572
3235.513540850696,5.964192048990667
3255.5512944907296,7.668246920130858
3275.5890481307633,3.408109742280381
3295.6268017707966,4.6861508956355244
3315.6645554108304,6.390205766775715
3335.7023090508637,5.112164613420572
3355.7400626908975,4.6861508956355244
3375.777816330931,4.6861508956355244
3395.8155699709646,4.6861508956355244
3415.8533236109984,3.834123460065429
3435.8910772510317,2.556082306710286
3455.9288308910654,4.260137177850477
3475.9665845310988,4.260137177850477
3496.0043381711325,3.834123460065429
3516.042091811166,7.24223320234581
3536.0798454511996,2.9820960244953336
3556.1175990912334,4.260137177850477
3576.1553527312667,3.834123460065429
3596.1931063713005,6.390205766775715
3616.230860011334,4.6861508956355244
3636.2686136513676,5.964192048990667
3656.306367291401,5.53817833120562
3676.3441209314346,3.408109742280381
3696.3818745714684,5.112164613420572
3716.4196282115017,5.53817833120562
3736.4573818515355,2.9820960244953336
3756.495135491569,3.834123460065429
3776.5328891316026,2.9820960244953336
3796.570642771636,4.260137177850477
3816.6083964116697,4.6861508956355244
3836.6461500517034,6.816219484560762
3856.6839036917368,6.390205766775715
3876.7216573317705,1.7040548711401906
3896.759410971804,3.834123460065429
3916.7971646118376,3.834123460065429
3936.834918251871,5.112164613420572
3956.8726718919047,5.53817833120562
3976.910425531938,5.964192048990667
3996.948179171972,6.390205766775715
4016.9859328120056,3.408109742280381
4037.023686452039,5.112164613420572
4057.0614400920726,3.408109742280381
4077.099193732106,3.834123460065429
4097.13694737214,4.6861508956355244
4117.1747010121735,5.964192048990667
4137.212454652207,2.556082306710286
4157.25020829224,4.260137177850477
4177.287961932274,1.7040548711401906
4197.325715572308,3.408109742280381
4217.363469212341,4.260137177850477
4237.401222852374,2.9820960244953336
4257.438976492408,5.53817833120562
4277.476730132442,8.520274355700954
4297.514483772476,3.408109742280381
4317.552237412509,3.834123460065429
4337.589991052542,2.556082306710286
4357.627744692576,2.9820960244953336
4377.66549833261,3.408109742280381
4397.703251972644,5.112164613420572
4417.741005612677,2.9820960244953336
4437.77875925271,4.260137177850477
4457.816512892744,4.6861508956355244
4477.854266532778,5.112164613420572
4497.8920201728115,6.816219484560762
4517.929773812844,2.9820960244953336
4537.967527452878,5.964192048990667
4558.005281092912,1.7040548711401906
4578.043034732946,1.7040548711401906
4598.080788372979,5.112164613420572
4618.118542013012,2.9820960244953336
4638.156295653046,2.556082306710286
4658.19404929308,2.9820960244953336
4678.231802933114,3.408109742280381
4698.269556573147,2.1300685889252384
4718.30731021318,4.6861508956355244
4738.345063853214,0.8520274355700953
4758.382817493248,2.556082306710286
4778.420571133282,2.1300685889252384
4798.458324773314,4.260137177850477
4818.496078413348,1.7040548711401906
4838.533832053382,3.408109742280381
4858.571585693416,2.556082306710286
4878.6093393334495,3.834123460065429
4898.647092973482,3.408109742280381
4918.684846613516,0.8520274355700953
4938.72260025355,0.8520274355700953
4958.760353893584,2.556082306710286
4978.798107533617,2.9820960244953336
4998.83586117365,2.1300685889252384
5018.873614813684,0.8520274355700953
5038.911368453718,4.6861508956355244
5058.949122093752,3.408109742280381
5078.9868757337845,1.278041153355143
5099.024629373818,1.7040548711401906
5119.062383013852,1.7040548711401906
5139.100136653886,2.556082306710286
5159.13789029392,1.278041153355143
5179.175643933952,1.278041153355143
5199.213397573986,1.7040548711401906
5219.25115121402,2.556082306710286
5239.288904854054,2.1300685889252384
5259.326658494087,2.9820960244953336
5279.36441213412,1.278041153355143
5299.402165774154,1.278041153355143
5319.439919414188,1.278041153355143
5339.477673054222,1.7040548711401906
5359.5154266942545,0.42601371778504765
5379.553180334288,2.1300685889252384
5399.590933974322,1.7040548711401906
5419.628687614356,2.9820960244953336
5439.66644125439,2.1300685889252384
5459.7041948944225,1.278041153355143
5479.741948534456,1.278041153355143
5499.77970217449,1.7040548711401906
5519.817455814524,1.278041153355143
5539.855209454557,2.556082306710286
5559.89296309459,2.1300685889252384
5579.930716734624,1.7040548711401906
5599.968470374658,0.8520274355700953
5620.006224014692,1.278041153355143
5640.043977654725,2.556082306710286
5660.081731294758,0.8520274355700953
5680.119484934792,0.0
5700.157238574826,2.1300685889252384
5720.19499221486,2.556082306710286
5740.2327458548925,2.556082306710286
5760.270499494926,1.278041153355143
5780.30825313496,0.42601371778504765
5800.346006774994,0.42601371778504765
5820.383760415027,1.278041153355143
5840.4215140550605,0.42601371778504765
5860.459267695094,2.556082306710286
5880.497021335128,0.0
5900.534774975162,1.7040548711401906
5920.572528615195,0.8520274355700953
5940.610282255228,1.7040548711401906
5960.648035895262,1.278041153355143
5980.685789535296,0.42601371778504765
6000.72354317533,0.8520274355700953
6020.761296815363,1.278041153355143
6040.799050455396,0.42601371778504765
6060.83680409543,2.1300685889252384
6080.874557735464,0.42601371778504765
6100.912311375497,2.1300685889252384
6120.9500650155305,1.7040548711401906
6140.987818655564,0.8520274355700953
6161.025572295598,2.1300685889252384
6181.063325935632,1.7040548711401906
6201.101079575665,1.278041153355143
6221.1388332156985,1.7040548711401906
6241.176586855732,1.278041153355143
6261.214340495766,1.278041153355143
6281.2520941358,0.0
6301.289847775833,0.8520274355700953
6321.327601415866,1.7040548711401906
6341.3653550559,0.8520274355700953
6361.403108695934,0.42601371778504765
6381.440862335967,1.278041153355143
6401.478615976001,0.8520274355700953
6421.516369616034,1.278041153355143
6441.554123256068,1.7040548711401906
6461.591876896102,2.556082306710286
6481.629630536135,1.278041153355143
6501.6673841761685,0.0
6521.705137816202,0.42601371778504765
6541.742891456236,0.42601371778504765
6561.78064509627,1.278041153355143
6581.818398736303,0.42601371778504765
6601.8561523763365,0.42601371778504765
6621.89390601637,0.42601371778504765
6641.931659656404,0.0
6661.969413296437,1.7040548711401906
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,0.8520274355700953
6742.120427856572,0.8520274355700953
6762.158181496605,1.278041153355143
6782.195935136639,0.0
6802.233688776672,0.42601371778504765
6822.271442416706,0.42601371778504765
6842.30919605674,0.8520274355700953
6862.346949696773,0.0
6882.3847033368065,1.7040548711401906
6902.42245697684,0.8520274355700953
6922.460210616874,1.278041153355143
6942.497964256907,0.42601371778504765
6962.535717896941,0.8520274355700953
6982.5734715369745,0.8520274355700953
7002.611225177008,0.0
7022.648978817042,1.278041153355143
7042.686732457075,0.0
7062.724486097109,0.0
7082.762239737142,0.42601371778504765
7102.799993377176,0.42601371778504765
7122.83774701721,0.42601371778504765
7142.875500657243,0.8520274355700953
7162.913254297277,0.8520274355700953
7182.95100793731,0.0
7202.988761577344,0.42601371778504765
7223.026515217377,0.42601371778504765
7243.064268857411,0.8520274355700953
7263.1020224974445,0.0
7283.139776137478,0.8520274355700953
7303.177529777512,0.8520274355700953
7323.215283417545,1.278041153355143
7343.253037057579,0.42601371778504765
7363.2907906976125,0.42601371778504765
7383.328544337646,0.8520274355700953
7403.36629797768,1.278041153355143
7423.404051617713,0.42601371778504765
7443.441805257747,0.0
7463.47955889778,0.42601371778504765
7483.517312537814,1.278041153355143
