Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.4144301756023055
269.9260021257271,0.828860351204611
289.96375576576065,0.0
310.00150940579425,0.828860351204611
330.03926304582785,0.828860351204611
350.0770166858614,1.2432905268069165
370.114770325895,1.657720702409222
390.15252396592854,3.7298715804207494
410.19027760596214,2.0721508780115276
430.2280312459957,9.946324214455332
450.2657848860293,11.189614741262249
470.3035385260629,13.261765619273776
490.3412921660964,13.261765619273776
510.37904580612997,18.64935790210375
530.4167994461636,18.64935790210375
550.4545530861972,22.379229482524497
570.4923067262307,19.892648428910665
590.5300603662643,21.13593895571758
610.5678140062979,19.892648428910665
630.6055676463315,21.13593895571758
650.643321286365,30.667832994570606
670.6810749263987,27.766821765354468
690.7188285664322,26.937961414149857
710.7565822064657,24.451380360536024
730.7943358464993,25.69467088734294
750.8320894865329,25.69467088734294
770.8698431265665,29.838972643365995
790.9075967666,31.08226317017291
810.9453504066337,28.181251940956773
830.9831040466672,26.109101062945246
851.0208576867008,32.73998387258214
871.0586113267343,33.15441404818444
891.096364966768,31.911123521377522
911.1341186068015,36.05542527740058
931.171872246835,29.838972643365995
951.2096258868687,24.03695018493372
971.2473795269023,27.766821765354468
991.2851331669358,31.496693345775217
1011.3228868069693,23.208089833729108
1031.3606404470029,27.352391589752163
1051.3983940870364,27.352391589752163
1071.4361477270702,34.39770457499136
1091.4739013671037,28.59568211655908
1111.5116550071373,26.109101062945246
1131.5494086471708,23.622520009331414
1151.5871622872044,31.496693345775217
1171.624915927238,31.496693345775217
1191.6626695672715,25.280240711740635
1211.7004232073052,28.181251940956773
1231.7381768473388,29.42454246776369
1251.7759304873723,33.98327439938905
1271.8136841274058,24.451380360536024
1291.8514377674394,27.766821765354468
1311.889191407473,24.86581053613833
1331.9269450475065,26.937961414149857
1351.9646986875402,26.52353123854755
1372.0024523275738,23.208089833729108
1392.0402059676073,25.69467088734294
1412.0779596076409,27.766821765354468
1432.1157132476744,24.03695018493372
1452.153466887708,29.42454246776369
1472.1912205277415,26.109101062945246
1492.2289741677753,24.03695018493372
1512.2667278078088,22.793659658126803
1532.3044814478424,23.208089833729108
1552.342235087876,25.280240711740635
1572.3799887279094,20.30707860451297
1592.417742367943,25.69467088734294
1612.4554960079765,24.451380360536024
1632.4932496480103,23.208089833729108
1652.5310032880438,21.550369131319886
1672.5687569280774,21.964799306922192
1692.606510568111,24.86581053613833
1712.6442642081445,24.03695018493372
1732.682017848178,20.30707860451297
1752.7197714882116,22.793659658126803
1772.7575251282453,20.30707860451297
1792.7952787682789,24.86581053613833
1812.8330324083124,22.793659658126803
1832.870786048346,18.64935790210375
1852.9085396883795,21.964799306922192
1872.946293328413,21.550369131319886
1892.9840469684466,22.379229482524497
1913.0218006084804,19.063788077706054
1933.059554248514,20.721508780115276
1953.0973078885474,21.964799306922192
1973.135061528581,23.622520009331414
1993.1728151686145,21.13593895571758
2013.210568808648,19.892648428910665
2033.2483224486816,19.47821825330836
2053.286076088715,19.063788077706054
2073.3238297287485,19.892648428910665
2093.3615833687822,19.892648428910665
2113.3993370088156,18.234927726501443
2133.4370906488493,19.47821825330836
2153.474844288883,21.964799306922192
2173.5125979289164,23.208089833729108
2193.55035156895,23.208089833729108
2213.5881052089835,19.063788077706054
2233.6258588490173,14.090625970478387
2253.6636124890506,18.64935790210375
2273.7013661290844,19.892648428910665
2293.739119769118,22.379229482524497
2313.7768734091514,18.234927726501443
2333.814627049185,12.84733544367147
2353.8523806892185,17.406067375296832
2373.8901343292523,22.379229482524497
2393.9278879692856,11.189614741262249
2413.9656416093194,15.748346672887608
2434.003395249353,14.090625970478387
2454.0411488893865,18.64935790210375
2474.0789025294202,15.748346672887608
2494.1166561694536,19.063788077706054
2514.1544098094873,13.261765619273776
2534.1921634495206,12.01847509246686
2554.2299170895544,12.84733544367147
2574.267670729588,12.432905268069165
2594.3054243696215,13.676195794876081
2614.3431780096553,14.090625970478387
2634.3809316496886,11.604044916864554
2654.4186852897224,15.333916497285303
2674.4564389297557,12.01847509246686
2694.4941925697894,16.162776848489916
2714.531946209823,13.676195794876081
2734.5696998498565,8.28860351204611
2754.6074534898903,15.333916497285303
2774.6452071299236,16.57720702409222
2794.6829607699574,12.432905268069165
2814.7207144099907,11.189614741262249
2834.7584680500245,16.991637199694527
2854.7962216900582,19.063788077706054
2874.8339753300916,11.604044916864554
2894.8717289701253,11.189614741262249
2914.9094826101586,14.505056146080692
2934.9472362501924,16.57720702409222
2954.9849898902257,19.892648428910665
2975.0227435302595,10.360754390057638
2995.0604971702933,12.432905268069165
3015.0982508103266,6.630882809636888
3035.1360044503604,12.432905268069165
3055.1737580903937,8.28860351204611
3075.2115117304274,9.946324214455332
3095.2492653704608,15.748346672887608
3115.2870190104945,10.775184565659943
3135.3247726505283,8.703033687648416
3155.3625262905616,9.946324214455332
3175.4002799305954,9.117463863250721
3195.4380335706287,12.01847509246686
3215.4757872106625,8.28860351204611
3235.513540850696,9.946324214455332
3255.5512944907296,9.946324214455332
3275.5890481307633,9.946324214455332
3295.6268017707966,4.973162107227666
3315.6645554108304,9.531894038853027
3335.7023090508637,12.01847509246686
3355.7400626908975,7.874173336443804
3375.777816330931,9.946324214455332
3395.8155699709646,9.946324214455332
3415.8533236109984,8.703033687648416
3435.8910772510317,9.117463863250721
3455.9288308910654,7.459743160841499
3475.9665845310988,8.28860351204611
3496.0043381711325,4.973162107227666
3516.042091811166,6.630882809636888
3536.0798454511996,7.045312985239193
3556.1175990912334,4.558731931625361
3576.1553527312667,7.459743160841499
3596.1931063713005,5.387592282829972
3616.230860011334,8.703033687648416
3636.2686136513676,6.630882809636888
3656.306367291401,4.144301756023055
3676.3441209314346,7.459743160841499
3696.3818745714684,5.387592282829972
3716.4196282115017,5.802022458432277
3736.4573818515355,4.973162107227666
3756.495135491569,6.2164526340345825
3776.5328891316026,5.802022458432277
3796.570642771636,4.144301756023055
3816.6083964116697,4.144301756023055
3836.6461500517034,5.387592282829972
3856.6839036917368,4.144301756023055
3876.7216573317705,4.973162107227666
3896.759410971804,4.558731931625361
3916.7971646118376,3.7298715804207494
3936.834918251871,5.387592282829972
3956.8726718919047,5.802022458432277
3976.910425531938,2.9010112292161385
3996.948179171972,2.9010112292161385
4016.9859328120056,4.144301756023055
4037.023686452039,2.486581053613833
4057.0614400920726,2.0721508780115276
4077.099193732106,6.2164526340345825
4097.13694737214,4.144301756023055
4117.1747010121735,3.315441404818444
4137.212454652207,3.315441404818444
4157.25020829224,5.802022458432277
4177.287961932274,6.630882809636888
4197.325715572308,2.9010112292161385
4217.363469212341,2.9010112292161385
4237.401222852374,2.486581053613833
4257.438976492408,3.315441404818444
4277.476730132442,2.486581053613833
4297.514483772476,3.315441404818444
4317.552237412509,4.558731931625361
4337.589991052542,2.0721508780115276
4357.627744692576,1.657720702409222
4377.66549833261,2.9010112292161385
4397.703251972644,0.828860351204611
4417.741005612677,3.7298715804207494
4437.77875925271,3.315441404818444
4457.816512892744,4.144301756023055
4477.854266532778,5.802022458432277
4497.8920201728115,7.874173336443804
4517.929773812844,6.630882809636888
4537.967527452878,6.2164526340345825
4558.005281092912,2.9010112292161385
4578.043034732946,6.630882809636888
4598.080788372979,1.2432905268069165
4618.118542013012,2.0721508780115276
4638.156295653046,3.315441404818444
4658.19404929308,2.0721508780115276
4678.231802933114,1.2432905268069165
4698.269556573147,2.0721508780115276
4718.30731021318,0.828860351204611
4738.345063853214,1.657720702409222
4758.382817493248,2.9010112292161385
4778.420571133282,0.0
4798.458324773314,1.657720702409222
4818.496078413348,2.0721508780115276
4838.533832053382,2.9010112292161385
4858.571585693416,1.2432905268069165
4878.6093393334495,2.0721508780115276
4898.647092973482,2.9010112292161385
4918.684846613516,1.2432905268069165
4938.72260025355,1.657720702409222
4958.760353893584,1.657720702409222
4978.798107533617,2.0721508780115276
4998.83586117365,2.486581053613833
5018.873614813684,1.657720702409222
5038.911368453718,1.2432905268069165
5058.949122093752,0.0
5078.9868757337845,2.0721508780115276
5099.024629373818,1.2432905268069165
5119.062383013852,0.828860351204611
5139.100136653886,0.828860351204611
5159.13789029392,2.0721508780115276
5179.175643933952,1.2432905268069165
5199.213397573986,1.657720702409222
5219.25115121402,1.2432905268069165
5239.288904854054,0.828860351204611
5259.326658494087,3.7298715804207494
5279.36441213412,0.828860351204611
5299.402165774154,1.2432905268069165
5319.439919414188,1.657720702409222
5339.477673054222,2.9010112292161385
5359.5154266942545,3.7298715804207494
5379.553180334288,3.315441404818444
5399.590933974322,5.387592282829972
5419.628687614356,4.973162107227666
5439.66644125439,3.7298715804207494
5459.7041948944225,4.558731931625361
5479.741948534456,2.486581053613833
5499.77970217449,1.657720702409222
5519.817455814524,0.828860351204611
5539.855209454557,2.486581053613833
5559.89296309459,0.828860351204611
5579.930716734624,1.2432905268069165
5599.968470374658,2.0721508780115276
5620.006224014692,1.657720702409222
5640.043977654725,0.828860351204611
5660.081731294758,1.657720702409222
5680.119484934792,1.2432905268069165
5700.157238574826,0.4144301756023055
5720.19499221486,0.828860351204611
5740.2327458548925,1.657720702409222
5760.270499494926,1.657720702409222
5780.30825313496,0.828860351204611
5800.346006774994,0.828860351204611
5820.383760415027,0.4144301756023055
5840.4215140550605,1.657720702409222
5860.459267695094,2.0721508780115276
5880.497021335128,1.657720702409222
5900.534774975162,2.0721508780115276
5920.572528615195,4.144301756023055
5940.610282255228,2.486581053613833
5960.648035895262,0.828860351204611
5980.685789535296,3.7298715804207494
6000.72354317533,2.486581053613833
6020.761296815363,1.2432905268069165
6040.799050455396,0.828860351204611
6060.83680409543,1.657720702409222
6080.874557735464,0.828860351204611
6100.912311375497,2.0721508780115276
6120.9500650155305,1.657720702409222
6140.987818655564,0.828860351204611
6161.025572295598,1.657720702409222
6181.063325935632,1.2432905268069165
6201.101079575665,1.2432905268069165
6221.1388332156985,2.9010112292161385
6241.176586855732,2.486581053613833
6261.214340495766,1.2432905268069165
6281.2520941358,1.2432905268069165
6301.289847775833,3.7298715804207494
6321.327601415866,2.9010112292161385
6341.3653550559,3.7298715804207494
6361.403108695934,6.630882809636888
6381.440862335967,5.802022458432277
6401.478615976001,7.874173336443804
6421.516369616034,4.973162107227666
6441.554123256068,6.2164526340345825
6461.591876896102,6.2164526340345825
6481.629630536135,2.486581053613833
6501.6673841761685,1.2432905268069165
6521.705137816202,0.4144301756023055
6541.742891456236,2.9010112292161385
6561.78064509627,0.4144301756023055
6581.818398736303,1.2432905268069165
6601.8561523763365,0.4144301756023055
6621.89390601637,1.657720702409222
6641.931659656404,0.828860351204611
6661.969413296437,0.828860351204611
6682.007166936471,1.2432905268069165
6702.044920576504,2.0721508780115276
6722.082674216538,0.828860351204611
6742.120427856572,2.0721508780115276
6762.158181496605,0.828860351204611
6782.195935136639,1.657720702409222
6802.233688776672,1.2432905268069165
6822.271442416706,1.657720702409222
6842.30919605674,0.4144301756023055
6862.346949696773,1.657720702409222
6882.3847033368065,2.0721508780115276
6902.42245697684,2.0721508780115276
6922.460210616874,2.0721508780115276
6942.497964256907,3.315441404818444
6962.535717896941,1.657720702409222
6982.5734715369745,0.828860351204611
7002.611225177008,2.0721508780115276
7022.648978817042,1.2432905268069165
7042.686732457075,1.657720702409222
7062.724486097109,2.0721508780115276
7082.762239737142,2.0721508780115276
7102.799993377176,2.486581053613833
7122.83774701721,0.4144301756023055
7142.875500657243,0.828860351204611
7162.913254297277,0.828860351204611
7182.95100793731,0.0
7202.988761577344,1.2432905268069165
7223.026515217377,2.0721508780115276
7243.064268857411,0.828860351204611
7263.1020224974445,1.657720702409222
7283.139776137478,0.4144301756023055
7303.177529777512,1.657720702409222
7323.215283417545,1.2432905268069165
7343.253037057579,0.828860351204611
7363.2907906976125,4.144301756023055
7383.328544337646,2.486581053613833
7403.36629797768,2.0721508780115276
7423.404051617713,4.144301756023055
7443.441805257747,1.2432905268069165
