Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.366445720164796
370.114770325895,0.366445720164796
390.15252396592854,0.0
410.19027760596214,0.366445720164796
430.2280312459957,0.366445720164796
450.2657848860293,0.732891440329592
470.3035385260629,0.732891440329592
490.3412921660964,0.366445720164796
510.37904580612997,0.732891440329592
530.4167994461636,0.366445720164796
550.4545530861972,0.732891440329592
570.4923067262307,0.732891440329592
590.5300603662643,0.732891440329592
610.5678140062979,0.366445720164796
630.6055676463315,2.931565761318368
650.643321286365,0.732891440329592
670.6810749263987,0.366445720164796
690.7188285664322,0.732891440329592
710.7565822064657,1.099337160494388
730.7943358464993,0.732891440329592
750.8320894865329,0.732891440329592
770.8698431265665,0.366445720164796
790.9075967666,0.732891440329592
810.9453504066337,0.0
830.9831040466672,1.099337160494388
851.0208576867008,1.465782880659184
871.0586113267343,1.099337160494388
891.096364966768,0.366445720164796
911.1341186068015,0.732891440329592
931.171872246835,0.366445720164796
951.2096258868687,0.0
971.2473795269023,0.732891440329592
991.2851331669358,1.465782880659184
1011.3228868069693,0.0
1031.3606404470029,0.366445720164796
1051.3983940870364,0.0
1071.4361477270702,1.099337160494388
1091.4739013671037,0.0
1111.5116550071373,0.732891440329592
1131.5494086471708,0.0
1151.5871622872044,0.732891440329592
1171.624915927238,0.366445720164796
1191.6626695672715,0.366445720164796
1211.7004232073052,1.465782880659184
1231.7381768473388,0.0
1251.7759304873723,0.0
1271.8136841274058,0.0
1291.8514377674394,0.0
1311.889191407473,0.366445720164796
1331.9269450475065,0.366445720164796
1351.9646986875402,0.366445720164796
1372.0024523275738,1.099337160494388
1392.0402059676073,0.0
1412.0779596076409,1.099337160494388
1432.1157132476744,0.366445720164796
1452.153466887708,1.465782880659184
1472.1912205277415,1.8322286008239799
1492.2289741677753,1.099337160494388
1512.2667278078088,0.366445720164796
1532.3044814478424,0.366445720164796
1552.342235087876,0.0
1572.3799887279094,0.732891440329592
1592.417742367943,0.366445720164796
1612.4554960079765,0.732891440329592
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,0.0
1692.606510568111,0.0
1712.6442642081445,0.0
1732.682017848178,1.465782880659184
1752.7197714882116,1.465782880659184
1772.7575251282453,0.732891440329592
1792.7952787682789,1.099337160494388
1812.8330324083124,1.099337160494388
1832.870786048346,0.0
1852.9085396883795,0.732891440329592
1872.946293328413,0.732891440329592
1892.9840469684466,1.099337160494388
1913.0218006084804,0.366445720164796
1933.059554248514,1.465782880659184
1953.0973078885474,0.366445720164796
1973.135061528581,0.732891440329592
1993.1728151686145,0.732891440329592
2013.210568808648,0.0
2033.2483224486816,1.099337160494388
2053.286076088715,0.366445720164796
2073.3238297287485,1.099337160494388
2093.3615833687822,0.366445720164796
2113.3993370088156,1.099337160494388
2133.4370906488493,0.732891440329592
2153.474844288883,0.366445720164796
2173.5125979289164,0.366445720164796
2193.55035156895,0.366445720164796
2213.5881052089835,1.465782880659184
2233.6258588490173,1.465782880659184
2253.6636124890506,0.732891440329592
2273.7013661290844,0.732891440329592
2293.739119769118,0.732891440329592
2313.7768734091514,1.099337160494388
2333.814627049185,0.732891440329592
2353.8523806892185,1.099337160494388
2373.8901343292523,1.099337160494388
2393.9278879692856,0.366445720164796
2413.9656416093194,0.0
2434.003395249353,0.366445720164796
2454.0411488893865,1.465782880659184
2474.0789025294202,1.099337160494388
2494.1166561694536,0.732891440329592
2514.1544098094873,0.366445720164796
2534.1921634495206,1.099337160494388
2554.2299170895544,0.0
2574.267670729588,0.0
2594.3054243696215,3.298011481483164
2614.3431780096553,2.198674320988776
2634.3809316496886,1.099337160494388
2654.4186852897224,1.8322286008239799
2674.4564389297557,0.732891440329592
2694.4941925697894,1.099337160494388
2714.531946209823,0.732891440329592
2734.5696998498565,1.099337160494388
2754.6074534898903,1.099337160494388
2774.6452071299236,0.366445720164796
2794.6829607699574,1.465782880659184
2814.7207144099907,2.198674320988776
2834.7584680500245,0.0
2854.7962216900582,1.465782880659184
2874.8339753300916,1.8322286008239799
2894.8717289701253,3.298011481483164
2914.9094826101586,10.99337160494388
2934.9472362501924,16.49005740741582
2954.9849898902257,16.856503127580616
2975.0227435302595,21.62029748972296
2995.0604971702933,10.99337160494388
3015.0982508103266,4.397348641977552
3035.1360044503604,4.763794362142348
3055.1737580903937,1.465782880659184
3075.2115117304274,0.732891440329592
3095.2492653704608,1.099337160494388
3115.2870190104945,1.099337160494388
3135.3247726505283,1.099337160494388
3155.3625262905616,2.565120041153572
3175.4002799305954,2.565120041153572
3195.4380335706287,2.198674320988776
3215.4757872106625,2.198674320988776
3235.513540850696,2.198674320988776
3255.5512944907296,2.565120041153572
3275.5890481307633,0.366445720164796
3295.6268017707966,1.099337160494388
3315.6645554108304,0.366445720164796
3335.7023090508637,0.366445720164796
3355.7400626908975,1.099337160494388
3375.777816330931,1.099337160494388
3395.8155699709646,0.366445720164796
3415.8533236109984,1.099337160494388
3435.8910772510317,0.0
3455.9288308910654,1.8322286008239799
3475.9665845310988,0.366445720164796
3496.0043381711325,0.366445720164796
3516.042091811166,0.0
3536.0798454511996,1.099337160494388
3556.1175990912334,0.0
3576.1553527312667,1.465782880659184
3596.1931063713005,2.198674320988776
3616.230860011334,2.565120041153572
3636.2686136513676,1.465782880659184
3656.306367291401,5.49668580247194
3676.3441209314346,2.565120041153572
3696.3818745714684,4.763794362142348
3716.4196282115017,4.763794362142348
3736.4573818515355,2.198674320988776
3756.495135491569,1.8322286008239799
3776.5328891316026,0.732891440329592
3796.570642771636,0.732891440329592
3816.6083964116697,0.732891440329592
3836.6461500517034,0.732891440329592
3856.6839036917368,0.366445720164796
3876.7216573317705,1.099337160494388
3896.759410971804,0.732891440329592
3916.7971646118376,1.099337160494388
3936.834918251871,0.732891440329592
3956.8726718919047,0.732891440329592
3976.910425531938,0.366445720164796
3996.948179171972,1.099337160494388
4016.9859328120056,1.099337160494388
4037.023686452039,0.732891440329592
4057.0614400920726,0.366445720164796
4077.099193732106,0.732891440329592
4097.13694737214,0.366445720164796
4117.1747010121735,0.732891440329592
4137.212454652207,0.366445720164796
4157.25020829224,0.366445720164796
4177.287961932274,0.366445720164796
4197.325715572308,1.099337160494388
4217.363469212341,0.366445720164796
4237.401222852374,0.732891440329592
4257.438976492408,0.366445720164796
4277.476730132442,0.0
4297.514483772476,0.732891440329592
4317.552237412509,0.732891440329592
4337.589991052542,1.099337160494388
4357.627744692576,1.8322286008239799
4377.66549833261,2.565120041153572
4397.703251972644,6.596022962966328
4417.741005612677,16.49005740741582
4437.77875925271,30.414994773678067
4457.816512892744,51.668846543236235
4477.854266532778,74.38848119345359
4497.8920201728115,83.18317847740869
4517.929773812844,84.64896135806788
4537.967527452878,69.99113255147603
4558.005281092912,54.9668580247194
4578.043034732946,26.750537572030108
4598.080788372979,15.757165967086227
4618.118542013012,7.3289144032959195
4638.156295653046,3.298011481483164
4658.19404929308,2.198674320988776
4678.231802933114,1.099337160494388
4698.269556573147,1.8322286008239799
4718.30731021318,1.8322286008239799
4738.345063853214,1.465782880659184
4758.382817493248,0.0
4778.420571133282,0.0
4798.458324773314,1.465782880659184
4818.496078413348,4.030902921812756
4838.533832053382,3.298011481483164
4858.571585693416,6.229577242801532
4878.6093393334495,5.863131522636736
4898.647092973482,12.459154485603063
4918.684846613516,16.49005740741582
4938.72260025355,12.82560020576786
4958.760353893584,8.061805843625512
4978.798107533617,8.061805843625512
4998.83586117365,7.3289144032959195
5018.873614813684,5.130240082307144
5038.911368453718,2.565120041153572
5058.949122093752,1.465782880659184
5078.9868757337845,2.565120041153572
5099.024629373818,1.099337160494388
5119.062383013852,1.099337160494388
5139.100136653886,2.565120041153572
5159.13789029392,1.8322286008239799
5179.175643933952,0.732891440329592
5199.213397573986,2.931565761318368
5219.25115121402,2.565120041153572
5239.288904854054,2.931565761318368
5259.326658494087,2.931565761318368
5279.36441213412,3.6644572016479597
5299.402165774154,5.130240082307144
5319.439919414188,3.6644572016479597
5339.477673054222,7.3289144032959195
5359.5154266942545,6.229577242801532
5379.553180334288,9.894034444449492
5399.590933974322,8.428251563790308
5419.628687614356,6.9624686831311235
5439.66644125439,7.3289144032959195
5459.7041948944225,4.763794362142348
5479.741948534456,10.260480164614288
5499.77970217449,7.695360123460715
5519.817455814524,5.130240082307144
5539.855209454557,4.763794362142348
5559.89296309459,7.3289144032959195
5579.930716734624,6.229577242801532
5599.968470374658,5.863131522636736
5620.006224014692,6.229577242801532
5640.043977654725,4.397348641977552
5660.081731294758,5.863131522636736
5680.119484934792,10.260480164614288
5700.157238574826,8.428251563790308
5720.19499221486,9.527588724284696
5740.2327458548925,9.1611430041199
5760.270499494926,10.626925884779084
5780.30825313496,6.9624686831311235
5800.346006774994,10.99337160494388
5820.383760415027,14.291383086427043
5840.4215140550605,14.291383086427043
5860.459267695094,17.22294884774541
5880.497021335128,14.657828806591839
5900.534774975162,21.253851769558167
5920.572528615195,20.154514609063778
5940.610282255228,17.955840288075002
5960.648035895262,14.291383086427043
5980.685789535296,17.955840288075002
6000.72354317533,16.49005740741582
6020.761296815363,17.955840288075002
6040.799050455396,13.924937366262247
6060.83680409543,15.39072024692143
6080.874557735464,14.291383086427043
6100.912311375497,17.22294884774541
6120.9500650155305,16.123611687251024
6140.987818655564,24.551863251041333
6161.025572295598,18.3222860082398
6181.063325935632,21.98674320988776
6201.101079575665,26.38409185186531
6221.1388332156985,29.682103333348476
6241.176586855732,31.514331934172453
6261.214340495766,39.942583497962765
6281.2520941358,48.37083506175307
6301.289847775833,45.072823580269905
6321.327601415866,63.395109588509705
6341.3653550559,81.7173955967495
6361.403108695934,87.58052711938625
6381.440862335967,95.64233296301175
6401.478615976001,111.03305320993319
6421.516369616034,109.2008246091092
6441.554123256068,83.18317847740869
6461.591876896102,71.45691543213522
6481.629630536135,60.829989547356135
6501.6673841761685,46.17216074076429
6521.705137816202,42.507703539116335
6541.742891456236,36.6445720164796
6561.78064509627,34.44589769549082
6581.818398736303,32.24722337450205
6601.8561523763365,29.682103333348476
6621.89390601637,32.24722337450205
6641.931659656404,34.44589769549082
6661.969413296437,34.07945197532602
6682.007166936471,34.81234341565562
6702.044920576504,38.84324633746837
6722.082674216538,38.110354897138784
6742.120427856572,40.309029218127556
6762.158181496605,41.04192065845715
6782.195935136639,41.77481209878674
6802.233688776672,49.470172222247456
6822.271442416706,43.60704069961072
6842.30919605674,39.942583497962765
6862.346949696773,50.56950938274185
6882.3847033368065,43.97348641977552
6902.42245697684,50.93595510290664
6922.460210616874,46.17216074076429
6942.497964256907,47.63794362142348
6962.535717896941,48.37083506175307
6982.5734715369745,58.26486950620256
7002.611225177008,51.30240082307144
7022.648978817042,58.631315226367356
7042.686732457075,72.18980687246481
7062.724486097109,64.4944467490041
7082.762239737142,66.32667534982808
7102.799993377176,61.56288098768572
7122.83774701721,51.30240082307144
7142.875500657243,55.69974946504899
7162.913254297277,58.26486950620256
7182.95100793731,57.89842378603777
7202.988761577344,56.799086625543374
7223.026515217377,57.16553234570817
7243.064268857411,70.35757827164083
7263.1020224974445,60.829989547356135
7283.139776137478,62.662218148180116
7303.177529777512,62.662218148180116
7323.215283417545,70.72402399180562
7343.253037057579,60.09709810702654
7363.2907906976125,65.59378390949848
7383.328544337646,67.05956679015766
7403.36629797768,68.15890395065205
7423.404051617713,65.96022962966327
7443.441805257747,68.15890395065205
7463.47955889778,75.48781835394797
7483.517312537814,80.61805843625511
7503.555066177847,72.5562525926296
7523.592819817881,72.9226983127944
7543.630573457915,71.45691543213522
7563.668327097948,79.15227555559593
7583.706080737982,75.12137263378318
7603.743834378015,74.0220354732888
7623.781588018049,81.7173955967495
7643.8193416580825,66.69312106999287
7663.857095298116,78.05293839510155
7683.89484893815,78.05293839510155
