Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.42264290874940424
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.42264290874940424
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,1.2679287262482126
410.19027760596214,0.8452858174988085
430.2280312459957,0.8452858174988085
450.2657848860293,1.690571634997617
470.3035385260629,2.9585003612458296
490.3412921660964,0.42264290874940424
510.37904580612997,1.2679287262482126
530.4167994461636,5.0717149049928505
550.4545530861972,5.0717149049928505
570.4923067262307,8.030215266238681
590.5300603662643,3.8037861787446383
610.5678140062979,5.917000722491659
630.6055676463315,5.494357813742255
650.643321286365,3.381143269995234
670.6810749263987,3.8037861787446383
690.7188285664322,7.184929448739872
710.7565822064657,4.649071996243447
730.7943358464993,8.030215266238681
750.8320894865329,5.0717149049928505
770.8698431265665,7.184929448739872
790.9075967666,4.226429087494043
810.9453504066337,5.917000722491659
830.9831040466672,7.184929448739872
851.0208576867008,5.917000722491659
871.0586113267343,5.494357813742255
891.096364966768,3.8037861787446383
911.1341186068015,7.607572357489277
931.171872246835,6.339643631241064
951.2096258868687,6.339643631241064
971.2473795269023,3.381143269995234
991.2851331669358,5.917000722491659
1011.3228868069693,8.030215266238681
1031.3606404470029,4.226429087494043
1051.3983940870364,6.762286539990468
1071.4361477270702,5.0717149049928505
1091.4739013671037,7.607572357489277
1111.5116550071373,7.607572357489277
1131.5494086471708,7.184929448739872
1151.5871622872044,5.494357813742255
1171.624915927238,10.566072718735105
1191.6626695672715,6.762286539990468
1211.7004232073052,6.762286539990468
1231.7381768473388,3.8037861787446383
1251.7759304873723,5.0717149049928505
1271.8136841274058,5.0717149049928505
1291.8514377674394,6.339643631241064
1311.889191407473,8.452858174988085
1331.9269450475065,2.9585003612458296
1351.9646986875402,5.0717149049928505
1372.0024523275738,6.762286539990468
1392.0402059676073,7.184929448739872
1412.0779596076409,7.184929448739872
1432.1157132476744,6.339643631241064
1452.153466887708,5.917000722491659
1472.1912205277415,7.184929448739872
1492.2289741677753,5.494357813742255
1512.2667278078088,2.9585003612458296
1532.3044814478424,3.8037861787446383
1552.342235087876,5.0717149049928505
1572.3799887279094,5.917000722491659
1592.417742367943,3.381143269995234
1612.4554960079765,3.8037861787446383
1632.4932496480103,6.339643631241064
1652.5310032880438,4.649071996243447
1672.5687569280774,5.917000722491659
1692.606510568111,4.649071996243447
1712.6442642081445,5.917000722491659
1732.682017848178,3.8037861787446383
1752.7197714882116,4.226429087494043
1772.7575251282453,5.0717149049928505
1792.7952787682789,6.762286539990468
1812.8330324083124,6.339643631241064
1832.870786048346,7.184929448739872
1852.9085396883795,3.381143269995234
1872.946293328413,3.381143269995234
1892.9840469684466,6.762286539990468
1913.0218006084804,7.184929448739872
1933.059554248514,5.494357813742255
1953.0973078885474,1.690571634997617
1973.135061528581,5.0717149049928505
1993.1728151686145,4.649071996243447
2013.210568808648,5.0717149049928505
2033.2483224486816,6.339643631241064
2053.286076088715,5.917000722491659
2073.3238297287485,6.762286539990468
2093.3615833687822,6.762286539990468
2113.3993370088156,6.339643631241064
2133.4370906488493,5.917000722491659
2153.474844288883,4.649071996243447
2173.5125979289164,6.762286539990468
2193.55035156895,7.607572357489277
2213.5881052089835,6.762286539990468
2233.6258588490173,8.030215266238681
2253.6636124890506,6.762286539990468
2273.7013661290844,6.762286539990468
2293.739119769118,8.030215266238681
2313.7768734091514,5.917000722491659
2333.814627049185,5.917000722491659
2353.8523806892185,2.9585003612458296
2373.8901343292523,5.0717149049928505
2393.9278879692856,3.8037861787446383
2413.9656416093194,5.494357813742255
2434.003395249353,2.9585003612458296
2454.0411488893865,4.649071996243447
2474.0789025294202,3.381143269995234
2494.1166561694536,4.649071996243447
2514.1544098094873,7.607572357489277
2534.1921634495206,7.607572357489277
2554.2299170895544,3.381143269995234
2574.267670729588,8.030215266238681
2594.3054243696215,9.298143992486894
2614.3431780096553,4.226429087494043
2634.3809316496886,4.226429087494043
2654.4186852897224,5.0717149049928505
2674.4564389297557,3.8037861787446383
2694.4941925697894,7.607572357489277
2714.531946209823,3.8037861787446383
2734.5696998498565,8.030215266238681
2754.6074534898903,6.339643631241064
2774.6452071299236,2.9585003612458296
2794.6829607699574,5.494357813742255
2814.7207144099907,4.649071996243447
2834.7584680500245,5.494357813742255
2854.7962216900582,5.0717149049928505
2874.8339753300916,5.917000722491659
2894.8717289701253,4.649071996243447
2914.9094826101586,6.762286539990468
2934.9472362501924,4.226429087494043
2954.9849898902257,5.0717149049928505
2975.0227435302595,6.339643631241064
2995.0604971702933,5.0717149049928505
3015.0982508103266,5.0717149049928505
3035.1360044503604,6.762286539990468
3055.1737580903937,4.649071996243447
3075.2115117304274,3.8037861787446383
3095.2492653704608,8.452858174988085
3115.2870190104945,6.339643631241064
3135.3247726505283,5.917000722491659
3155.3625262905616,8.030215266238681
3175.4002799305954,3.381143269995234
3195.4380335706287,4.649071996243447
3215.4757872106625,6.339643631241064
3235.513540850696,7.607572357489277
3255.5512944907296,4.649071996243447
3275.5890481307633,4.649071996243447
3295.6268017707966,3.381143269995234
3315.6645554108304,5.917000722491659
3335.7023090508637,6.339643631241064
3355.7400626908975,5.0717149049928505
3375.777816330931,5.917000722491659
3395.8155699709646,5.917000722491659
3415.8533236109984,3.381143269995234
3435.8910772510317,4.649071996243447
3455.9288308910654,5.494357813742255
3475.9665845310988,2.9585003612458296
3496.0043381711325,2.9585003612458296
3516.042091811166,4.226429087494043
3536.0798454511996,5.0717149049928505
3556.1175990912334,1.690571634997617
3576.1553527312667,2.5358574524964252
3596.1931063713005,4.226429087494043
3616.230860011334,6.762286539990468
3636.2686136513676,4.649071996243447
3656.306367291401,6.339643631241064
3676.3441209314346,3.381143269995234
3696.3818745714684,5.0717149049928505
3716.4196282115017,5.0717149049928505
3736.4573818515355,4.226429087494043
3756.495135491569,3.381143269995234
3776.5328891316026,5.0717149049928505
3796.570642771636,4.649071996243447
3816.6083964116697,5.917000722491659
3836.6461500517034,3.8037861787446383
3856.6839036917368,5.917000722491659
3876.7216573317705,2.5358574524964252
3896.759410971804,4.649071996243447
3916.7971646118376,2.9585003612458296
3936.834918251871,2.5358574524964252
3956.8726718919047,2.9585003612458296
3976.910425531938,5.494357813742255
3996.948179171972,4.226429087494043
4016.9859328120056,3.381143269995234
4037.023686452039,3.381143269995234
4057.0614400920726,7.184929448739872
4077.099193732106,3.381143269995234
4097.13694737214,6.762286539990468
4117.1747010121735,3.8037861787446383
4137.212454652207,5.0717149049928505
4157.25020829224,5.0717149049928505
4177.287961932274,5.0717149049928505
4197.325715572308,3.381143269995234
4217.363469212341,0.8452858174988085
4237.401222852374,2.9585003612458296
4257.438976492408,2.1132145437470213
4277.476730132442,4.649071996243447
4297.514483772476,2.5358574524964252
4317.552237412509,2.9585003612458296
4337.589991052542,1.2679287262482126
4357.627744692576,2.1132145437470213
4377.66549833261,4.226429087494043
4397.703251972644,3.381143269995234
4417.741005612677,3.381143269995234
4437.77875925271,4.649071996243447
4457.816512892744,5.0717149049928505
4477.854266532778,1.2679287262482126
4497.8920201728115,4.226429087494043
4517.929773812844,5.917000722491659
4537.967527452878,4.649071996243447
4558.005281092912,4.649071996243447
4578.043034732946,3.381143269995234
4598.080788372979,5.0717149049928505
4618.118542013012,3.381143269995234
4638.156295653046,3.8037861787446383
4658.19404929308,1.2679287262482126
4678.231802933114,3.8037861787446383
4698.269556573147,2.9585003612458296
4718.30731021318,3.381143269995234
4738.345063853214,4.226429087494043
4758.382817493248,2.1132145437470213
4778.420571133282,2.1132145437470213
4798.458324773314,3.381143269995234
4818.496078413348,1.2679287262482126
4838.533832053382,0.42264290874940424
4858.571585693416,1.690571634997617
4878.6093393334495,3.8037861787446383
4898.647092973482,4.226429087494043
4918.684846613516,1.2679287262482126
4938.72260025355,5.0717149049928505
4958.760353893584,5.0717149049928505
4978.798107533617,2.5358574524964252
4998.83586117365,2.9585003612458296
5018.873614813684,2.1132145437470213
5038.911368453718,2.9585003612458296
5058.949122093752,4.226429087494043
5078.9868757337845,3.381143269995234
5099.024629373818,1.2679287262482126
5119.062383013852,2.1132145437470213
5139.100136653886,2.1132145437470213
5159.13789029392,2.5358574524964252
5179.175643933952,2.1132145437470213
5199.213397573986,2.5358574524964252
5219.25115121402,2.1132145437470213
5239.288904854054,1.690571634997617
5259.326658494087,2.1132145437470213
5279.36441213412,4.226429087494043
5299.402165774154,1.690571634997617
5319.439919414188,2.5358574524964252
5339.477673054222,1.690571634997617
5359.5154266942545,2.1132145437470213
5379.553180334288,2.9585003612458296
5399.590933974322,1.2679287262482126
5419.628687614356,0.8452858174988085
5439.66644125439,1.2679287262482126
5459.7041948944225,1.2679287262482126
5479.741948534456,0.0
5499.77970217449,2.5358574524964252
5519.817455814524,1.690571634997617
5539.855209454557,1.2679287262482126
5559.89296309459,2.5358574524964252
5579.930716734624,1.690571634997617
5599.968470374658,1.690571634997617
5620.006224014692,0.8452858174988085
5640.043977654725,2.9585003612458296
5660.081731294758,0.42264290874940424
5680.119484934792,0.42264290874940424
5700.157238574826,0.8452858174988085
5720.19499221486,2.9585003612458296
5740.2327458548925,1.2679287262482126
5760.270499494926,1.690571634997617
5780.30825313496,2.1132145437470213
5800.346006774994,2.5358574524964252
5820.383760415027,0.0
5840.4215140550605,0.8452858174988085
5860.459267695094,0.8452858174988085
5880.497021335128,0.0
5900.534774975162,2.1132145437470213
5920.572528615195,1.690571634997617
5940.610282255228,1.2679287262482126
5960.648035895262,0.0
5980.685789535296,2.1132145437470213
6000.72354317533,1.2679287262482126
6020.761296815363,2.1132145437470213
6040.799050455396,0.8452858174988085
6060.83680409543,1.690571634997617
6080.874557735464,0.8452858174988085
6100.912311375497,0.42264290874940424
6120.9500650155305,0.0
6140.987818655564,0.8452858174988085
6161.025572295598,0.8452858174988085
6181.063325935632,0.8452858174988085
6201.101079575665,1.690571634997617
6221.1388332156985,0.42264290874940424
6241.176586855732,1.690571634997617
6261.214340495766,0.42264290874940424
6281.2520941358,0.42264290874940424
6301.289847775833,1.2679287262482126
6321.327601415866,0.8452858174988085
6341.3653550559,1.2679287262482126
6361.403108695934,2.1132145437470213
6381.440862335967,2.5358574524964252
6401.478615976001,0.8452858174988085
6421.516369616034,0.8452858174988085
6441.554123256068,1.2679287262482126
6461.591876896102,0.42264290874940424
6481.629630536135,1.2679287262482126
6501.6673841761685,0.8452858174988085
6521.705137816202,0.42264290874940424
6541.742891456236,0.42264290874940424
6561.78064509627,0.42264290874940424
6581.818398736303,0.42264290874940424
6601.8561523763365,0.0
6621.89390601637,0.42264290874940424
6641.931659656404,0.0
6661.969413296437,0.42264290874940424
6682.007166936471,0.0
6702.044920576504,0.42264290874940424
6722.082674216538,0.8452858174988085
6742.120427856572,0.8452858174988085
6762.158181496605,0.0
6782.195935136639,0.0
6802.233688776672,0.42264290874940424
6822.271442416706,0.0
6842.30919605674,0.42264290874940424
6862.346949696773,0.42264290874940424
6882.3847033368065,1.690571634997617
6902.42245697684,0.42264290874940424
6922.460210616874,0.42264290874940424
6942.497964256907,0.42264290874940424
6962.535717896941,0.0
6982.5734715369745,0.8452858174988085
7002.611225177008,0.42264290874940424
7022.648978817042,0.8452858174988085
7042.686732457075,0.8452858174988085
7062.724486097109,0.42264290874940424
7082.762239737142,0.8452858174988085
7102.799993377176,0.0
7122.83774701721,0.42264290874940424
7142.875500657243,0.0
7162.913254297277,0.8452858174988085
7182.95100793731,0.42264290874940424
7202.988761577344,0.0
7223.026515217377,0.8452858174988085
7243.064268857411,0.42264290874940424
7263.1020224974445,0.42264290874940424
7283.139776137478,1.690571634997617
7303.177529777512,0.0
7323.215283417545,0.42264290874940424
7343.253037057579,0.0
7363.2907906976125,0.42264290874940424
7383.328544337646,1.2679287262482126
7403.36629797768,0.42264290874940424
7423.404051617713,0.0
