Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.4258714934019579
370.114770325895,0.4258714934019579
390.15252396592854,0.8517429868039158
410.19027760596214,1.2776144802058738
430.2280312459957,1.2776144802058738
450.2657848860293,2.5552289604117475
470.3035385260629,1.7034859736078316
490.3412921660964,3.832843440617621
510.37904580612997,2.5552289604117475
530.4167994461636,4.684586427421537
550.4545530861972,5.536329414225452
570.4923067262307,4.258714934019579
590.5300603662643,4.684586427421537
610.5678140062979,2.1293574670097897
630.6055676463315,3.832843440617621
650.643321286365,7.239815387833285
670.6810749263987,2.5552289604117475
690.7188285664322,5.962200907627411
710.7565822064657,7.665686881235242
730.7943358464993,3.832843440617621
750.8320894865329,7.239815387833285
770.8698431265665,5.110457920823495
790.9075967666,8.0915583746372
810.9453504066337,6.388072401029368
830.9831040466672,8.0915583746372
851.0208576867008,7.665686881235242
871.0586113267343,3.832843440617621
891.096364966768,5.536329414225452
911.1341186068015,7.239815387833285
931.171872246835,7.665686881235242
951.2096258868687,7.239815387833285
971.2473795269023,9.369172854843073
991.2851331669358,8.0915583746372
1011.3228868069693,2.9811004538137054
1031.3606404470029,4.684586427421537
1051.3983940870364,8.517429868039159
1071.4361477270702,7.665686881235242
1091.4739013671037,7.665686881235242
1111.5116550071373,5.536329414225452
1131.5494086471708,8.943301361441115
1151.5871622872044,5.110457920823495
1171.624915927238,5.962200907627411
1191.6626695672715,4.684586427421537
1211.7004232073052,5.536329414225452
1231.7381768473388,6.388072401029368
1251.7759304873723,6.813943894431326
1271.8136841274058,8.517429868039159
1291.8514377674394,6.813943894431326
1311.889191407473,6.388072401029368
1331.9269450475065,5.536329414225452
1351.9646986875402,3.832843440617621
1372.0024523275738,6.388072401029368
1392.0402059676073,6.813943894431326
1412.0779596076409,5.110457920823495
1432.1157132476744,3.832843440617621
1452.153466887708,5.536329414225452
1472.1912205277415,6.388072401029368
1492.2289741677753,6.388072401029368
1512.2667278078088,5.110457920823495
1532.3044814478424,5.110457920823495
1552.342235087876,6.388072401029368
1572.3799887279094,5.536329414225452
1592.417742367943,5.962200907627411
1612.4554960079765,5.536329414225452
1632.4932496480103,5.110457920823495
1652.5310032880438,4.258714934019579
1672.5687569280774,4.258714934019579
1692.606510568111,4.684586427421537
1712.6442642081445,6.813943894431326
1732.682017848178,8.0915583746372
1752.7197714882116,6.388072401029368
1772.7575251282453,8.0915583746372
1792.7952787682789,6.388072401029368
1812.8330324083124,4.684586427421537
1832.870786048346,3.406971947215663
1852.9085396883795,8.517429868039159
1872.946293328413,4.258714934019579
1892.9840469684466,4.258714934019579
1913.0218006084804,3.406971947215663
1933.059554248514,5.962200907627411
1953.0973078885474,4.258714934019579
1973.135061528581,7.665686881235242
1993.1728151686145,8.0915583746372
2013.210568808648,6.813943894431326
2033.2483224486816,1.7034859736078316
2053.286076088715,4.258714934019579
2073.3238297287485,3.832843440617621
2093.3615833687822,5.536329414225452
2113.3993370088156,5.536329414225452
2133.4370906488493,2.1293574670097897
2153.474844288883,8.517429868039159
2173.5125979289164,5.962200907627411
2193.55035156895,4.258714934019579
2213.5881052089835,6.388072401029368
2233.6258588490173,6.813943894431326
2253.6636124890506,6.813943894431326
2273.7013661290844,6.813943894431326
2293.739119769118,4.684586427421537
2313.7768734091514,3.832843440617621
2333.814627049185,5.962200907627411
2353.8523806892185,5.962200907627411
2373.8901343292523,6.388072401029368
2393.9278879692856,4.258714934019579
2413.9656416093194,4.258714934019579
2434.003395249353,7.239815387833285
2454.0411488893865,4.258714934019579
2474.0789025294202,3.406971947215663
2494.1166561694536,5.962200907627411
2514.1544098094873,9.795044348245032
2534.1921634495206,5.536329414225452
2554.2299170895544,6.388072401029368
2574.267670729588,3.832843440617621
2594.3054243696215,3.832843440617621
2614.3431780096553,5.110457920823495
2634.3809316496886,5.536329414225452
2654.4186852897224,2.9811004538137054
2674.4564389297557,5.536329414225452
2694.4941925697894,7.665686881235242
2714.531946209823,5.536329414225452
2734.5696998498565,6.813943894431326
2754.6074534898903,5.110457920823495
2774.6452071299236,5.110457920823495
2794.6829607699574,7.239815387833285
2814.7207144099907,4.684586427421537
2834.7584680500245,6.813943894431326
2854.7962216900582,5.962200907627411
2874.8339753300916,5.110457920823495
2894.8717289701253,6.388072401029368
2914.9094826101586,4.258714934019579
2934.9472362501924,6.813943894431326
2954.9849898902257,4.684586427421537
2975.0227435302595,4.684586427421537
2995.0604971702933,5.110457920823495
3015.0982508103266,3.832843440617621
3035.1360044503604,4.258714934019579
3055.1737580903937,8.0915583746372
3075.2115117304274,4.684586427421537
3095.2492653704608,3.406971947215663
3115.2870190104945,3.832843440617621
3135.3247726505283,3.832843440617621
3155.3625262905616,5.110457920823495
3175.4002799305954,4.258714934019579
3195.4380335706287,5.110457920823495
3215.4757872106625,5.110457920823495
3235.513540850696,5.536329414225452
3255.5512944907296,4.684586427421537
3275.5890481307633,6.813943894431326
3295.6268017707966,4.684586427421537
3315.6645554108304,4.684586427421537
3335.7023090508637,5.962200907627411
3355.7400626908975,5.962200907627411
3375.777816330931,5.536329414225452
3395.8155699709646,5.536329414225452
3415.8533236109984,5.536329414225452
3435.8910772510317,2.1293574670097897
3455.9288308910654,4.258714934019579
3475.9665845310988,7.239815387833285
3496.0043381711325,5.110457920823495
3516.042091811166,3.832843440617621
3536.0798454511996,5.962200907627411
3556.1175990912334,6.388072401029368
3576.1553527312667,6.388072401029368
3596.1931063713005,4.258714934019579
3616.230860011334,6.813943894431326
3636.2686136513676,4.684586427421537
3656.306367291401,4.684586427421537
3676.3441209314346,4.258714934019579
3696.3818745714684,4.258714934019579
3716.4196282115017,2.9811004538137054
3736.4573818515355,2.1293574670097897
3756.495135491569,5.536329414225452
3776.5328891316026,4.258714934019579
3796.570642771636,5.110457920823495
3816.6083964116697,3.406971947215663
3836.6461500517034,5.110457920823495
3856.6839036917368,4.258714934019579
3876.7216573317705,3.832843440617621
3896.759410971804,3.406971947215663
3916.7971646118376,6.388072401029368
3936.834918251871,5.110457920823495
3956.8726718919047,5.536329414225452
3976.910425531938,2.1293574670097897
3996.948179171972,4.684586427421537
4016.9859328120056,3.406971947215663
4037.023686452039,2.5552289604117475
4057.0614400920726,2.9811004538137054
4077.099193732106,5.536329414225452
4097.13694737214,5.536329414225452
4117.1747010121735,2.9811004538137054
4137.212454652207,6.388072401029368
4157.25020829224,1.7034859736078316
4177.287961932274,4.684586427421537
4197.325715572308,3.832843440617621
4217.363469212341,3.406971947215663
4237.401222852374,5.962200907627411
4257.438976492408,2.5552289604117475
4277.476730132442,3.406971947215663
4297.514483772476,4.684586427421537
4317.552237412509,3.832843440617621
4337.589991052542,2.1293574670097897
4357.627744692576,1.7034859736078316
4377.66549833261,7.665686881235242
4397.703251972644,2.9811004538137054
4417.741005612677,2.9811004538137054
4437.77875925271,3.832843440617621
4457.816512892744,2.9811004538137054
4477.854266532778,5.110457920823495
4497.8920201728115,1.2776144802058738
4517.929773812844,3.832843440617621
4537.967527452878,2.5552289604117475
4558.005281092912,3.832843440617621
4578.043034732946,2.1293574670097897
4598.080788372979,5.110457920823495
4618.118542013012,3.406971947215663
4638.156295653046,1.7034859736078316
4658.19404929308,6.813943894431326
4678.231802933114,3.406971947215663
4698.269556573147,1.7034859736078316
4718.30731021318,3.406971947215663
4738.345063853214,5.110457920823495
4758.382817493248,1.7034859736078316
4778.420571133282,3.832843440617621
4798.458324773314,1.2776144802058738
4818.496078413348,2.1293574670097897
4838.533832053382,1.7034859736078316
4858.571585693416,3.406971947215663
4878.6093393334495,2.9811004538137054
4898.647092973482,2.1293574670097897
4918.684846613516,2.5552289604117475
4938.72260025355,3.406971947215663
4958.760353893584,1.2776144802058738
4978.798107533617,2.1293574670097897
4998.83586117365,2.5552289604117475
5018.873614813684,0.8517429868039158
5038.911368453718,2.1293574670097897
5058.949122093752,1.7034859736078316
5078.9868757337845,0.8517429868039158
5099.024629373818,2.1293574670097897
5119.062383013852,3.832843440617621
5139.100136653886,2.5552289604117475
5159.13789029392,2.9811004538137054
5179.175643933952,2.5552289604117475
5199.213397573986,1.7034859736078316
5219.25115121402,1.7034859736078316
5239.288904854054,1.2776144802058738
5259.326658494087,2.5552289604117475
5279.36441213412,1.7034859736078316
5299.402165774154,1.2776144802058738
5319.439919414188,2.1293574670097897
5339.477673054222,2.9811004538137054
5359.5154266942545,2.1293574670097897
5379.553180334288,2.1293574670097897
5399.590933974322,2.1293574670097897
5419.628687614356,2.5552289604117475
5439.66644125439,0.8517429868039158
5459.7041948944225,1.7034859736078316
5479.741948534456,1.7034859736078316
5499.77970217449,1.2776144802058738
5519.817455814524,0.4258714934019579
5539.855209454557,2.1293574670097897
5559.89296309459,0.0
5579.930716734624,1.7034859736078316
5599.968470374658,2.5552289604117475
5620.006224014692,0.4258714934019579
5640.043977654725,0.8517429868039158
5660.081731294758,0.8517429868039158
5680.119484934792,0.0
5700.157238574826,1.7034859736078316
5720.19499221486,0.0
5740.2327458548925,1.2776144802058738
5760.270499494926,1.2776144802058738
5780.30825313496,2.1293574670097897
5800.346006774994,2.1293574670097897
5820.383760415027,0.8517429868039158
5840.4215140550605,1.2776144802058738
5860.459267695094,1.2776144802058738
5880.497021335128,0.8517429868039158
5900.534774975162,1.2776144802058738
5920.572528615195,1.2776144802058738
5940.610282255228,0.4258714934019579
5960.648035895262,1.7034859736078316
5980.685789535296,0.0
6000.72354317533,0.8517429868039158
6020.761296815363,0.8517429868039158
6040.799050455396,1.2776144802058738
6060.83680409543,0.4258714934019579
6080.874557735464,0.4258714934019579
6100.912311375497,2.9811004538137054
6120.9500650155305,1.7034859736078316
6140.987818655564,0.8517429868039158
6161.025572295598,1.2776144802058738
6181.063325935632,1.2776144802058738
6201.101079575665,0.8517429868039158
6221.1388332156985,0.4258714934019579
6241.176586855732,0.4258714934019579
6261.214340495766,0.4258714934019579
6281.2520941358,0.4258714934019579
6301.289847775833,0.4258714934019579
6321.327601415866,1.2776144802058738
6341.3653550559,2.9811004538137054
6361.403108695934,0.8517429868039158
6381.440862335967,0.8517429868039158
6401.478615976001,2.1293574670097897
6421.516369616034,1.2776144802058738
6441.554123256068,0.0
6461.591876896102,2.1293574670097897
6481.629630536135,0.8517429868039158
6501.6673841761685,0.4258714934019579
6521.705137816202,0.0
6541.742891456236,0.4258714934019579
6561.78064509627,1.2776144802058738
6581.818398736303,0.8517429868039158
6601.8561523763365,0.4258714934019579
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,1.2776144802058738
6682.007166936471,0.4258714934019579
6702.044920576504,0.8517429868039158
6722.082674216538,0.0
6742.120427856572,0.8517429868039158
6762.158181496605,1.2776144802058738
6782.195935136639,0.0
6802.233688776672,0.4258714934019579
6822.271442416706,0.4258714934019579
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,0.4258714934019579
6902.42245697684,0.4258714934019579
6922.460210616874,0.8517429868039158
6942.497964256907,0.8517429868039158
6962.535717896941,0.0
6982.5734715369745,0.8517429868039158
7002.611225177008,0.0
7022.648978817042,0.8517429868039158
7042.686732457075,0.0
7062.724486097109,0.0
7082.762239737142,0.8517429868039158
7102.799993377176,0.4258714934019579
7122.83774701721,0.8517429868039158
7142.875500657243,0.8517429868039158
7162.913254297277,0.4258714934019579
7182.95100793731,0.4258714934019579
7202.988761577344,0.0
7223.026515217377,0.4258714934019579
7243.064268857411,0.8517429868039158
7263.1020224974445,0.4258714934019579
7283.139776137478,0.4258714934019579
7303.177529777512,0.8517429868039158
7323.215283417545,0.0
7343.253037057579,0.4258714934019579
7363.2907906976125,1.2776144802058738
7383.328544337646,0.4258714934019579
7403.36629797768,0.4258714934019579
7423.404051617713,0.8517429868039158
7443.441805257747,0.0
7463.47955889778,0.4258714934019579
