Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3857413689496842
410.19027760596214,0.3857413689496842
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,1.1572241068490525
490.3412921660964,0.3857413689496842
510.37904580612997,1.5429654757987368
530.4167994461636,1.928706844748421
550.4545530861972,3.0859309515974735
570.4923067262307,2.7001895826477895
590.5300603662643,2.314448213698105
610.5678140062979,1.5429654757987368
630.6055676463315,0.7714827378993684
650.643321286365,5.400379165295579
670.6810749263987,1.5429654757987368
690.7188285664322,2.314448213698105
710.7565822064657,2.7001895826477895
730.7943358464993,1.928706844748421
750.8320894865329,1.1572241068490525
770.8698431265665,1.5429654757987368
790.9075967666,2.314448213698105
810.9453504066337,5.014637796345895
830.9831040466672,4.62889642739621
851.0208576867008,6.171861903194947
871.0586113267343,8.100568747943369
891.096364966768,8.100568747943369
911.1341186068015,15.815396126937053
931.171872246835,27.77337856437726
951.2096258868687,34.33098183652189
971.2473795269023,23.530223505930735
991.2851331669358,11.95798243744021
1011.3228868069693,7.714827378993684
1031.3606404470029,11.18649969954084
1051.3983940870364,13.88668928218863
1071.4361477270702,19.672809816433894
1091.4739013671037,18.129844340635156
1111.5116550071373,16.201137495886737
1131.5494086471708,11.95798243744021
1151.5871622872044,6.943344641094315
1171.624915927238,13.115206544289263
1191.6626695672715,8.100568747943369
1211.7004232073052,10.800758330591158
1231.7381768473388,14.272430651138315
1251.7759304873723,7.714827378993684
1271.8136841274058,7.329086010044
1291.8514377674394,2.7001895826477895
1311.889191407473,4.2431550584465265
1331.9269450475065,5.400379165295579
1351.9646986875402,1.928706844748421
1372.0024523275738,4.2431550584465265
1392.0402059676073,3.857413689496842
1412.0779596076409,5.014637796345895
1432.1157132476744,6.943344641094315
1452.153466887708,11.572241068490525
1472.1912205277415,11.572241068490525
1492.2289741677753,12.343723806389894
1512.2667278078088,7.329086010044
1532.3044814478424,4.2431550584465265
1552.342235087876,6.171861903194947
1572.3799887279094,4.62889642739621
1592.417742367943,3.857413689496842
1612.4554960079765,8.100568747943369
1632.4932496480103,3.857413689496842
1652.5310032880438,8.100568747943369
1672.5687569280774,15.429654757987368
1692.606510568111,20.05855118538358
1712.6442642081445,28.930602671226314
1732.682017848178,41.660067846565894
1752.7197714882116,40.11710237076716
1772.7575251282453,28.54486130227663
1792.7952787682789,15.043913389037684
1812.8330324083124,9.643534223742105
1832.870786048346,7.714827378993684
1852.9085396883795,10.02927559269179
1872.946293328413,7.329086010044
1892.9840469684466,7.714827378993684
1913.0218006084804,7.329086010044
1933.059554248514,13.88668928218863
1953.0973078885474,15.043913389037684
1973.135061528581,19.28706844748421
1993.1728151686145,26.230413088578526
2013.210568808648,26.61615445752821
2033.2483224486816,34.33098183652189
2053.286076088715,25.844671719628842
2073.3238297287485,23.530223505930735
2093.3615833687822,24.301706243830104
2113.3993370088156,24.68744761277979
2133.4370906488493,31.630792253874105
2153.474844288883,27.77337856437726
2173.5125979289164,31.24505088492442
2193.55035156895,27.77337856437726
2213.5881052089835,27.387637195427576
2233.6258588490173,34.716723205471574
2253.6636124890506,33.559499098622524
2273.7013661290844,57.86120534245263
2293.739119769118,61.332877662999785
2313.7768734091514,74.06234283833936
2333.814627049185,60.175653556150735
2353.8523806892185,71.36215325569158
2373.8901343292523,74.06234283833936
2393.9278879692856,61.71861903194947
2413.9656416093194,62.87584313879852
2434.003395249353,50.146377963458946
2454.0411488893865,57.08972260455326
2474.0789025294202,54.00379165295579
2494.1166561694536,64.03306724564757
2514.1544098094873,65.19029135249663
2534.1921634495206,75.6053083141381
2554.2299170895544,92.19218717897452
2574.267670729588,123.43723806389895
2594.3054243696215,218.71535619447093
2614.3431780096553,351.796128482112
2634.3809316496886,632.615845077482
2654.4186852897224,1083.1617640107131
2674.4564389297557,1491.6618737284289
2694.4941925697894,1682.9895927274722
2714.531946209823,1536.4078725265922
2734.5696998498565,1063.1032128253296
2754.6074534898903,716.7074635085132
2774.6452071299236,599.0563459788596
2794.6829607699574,674.2759129240479
2814.7207144099907,842.4591497861103
2834.7584680500245,919.2216822070974
2854.7962216900582,835.9015465139656
2874.8339753300916,730.2084114217522
2894.8717289701253,642.6451206701738
2914.9094826101586,653.0601376318153
2934.9472362501924,731.7513768975509
2954.9849898902257,775.725892957815
2975.0227435302595,700.8920673815762
2995.0604971702933,530.0086409368661
3015.0982508103266,400.0137996008225
3035.1360044503604,245.33151065199914
3055.1737580903937,151.2106166282762
3075.2115117304274,133.85225502554042
3095.2492653704608,111.47925562645874
3115.2870190104945,131.15206544289262
3135.3247726505283,135.00947913238946
3155.3625262905616,166.2545300173139
3175.4002799305954,162.01137495886735
3195.4380335706287,135.39522050133914
3215.4757872106625,128.06613449129514
3235.513540850696,109.5505487817103
3255.5512944907296,91.42070444107516
3275.5890481307633,112.63647973330778
3295.6268017707966,120.35130711230147
3315.6645554108304,123.05149669494926
3335.7023090508637,135.39522050133914
3355.7400626908975,120.73704848125115
3375.777816330931,107.2361005680122
3395.8155699709646,108.00758330591158
3415.8533236109984,98.74979045111915
3435.8910772510317,95.66385949952168
3455.9288308910654,92.9636699168739
3475.9665845310988,96.04960086847136
3496.0043381711325,91.80644581002484
3516.042091811166,82.93439432418211
3536.0798454511996,88.33477348947768
3556.1175990912334,96.43534223742105
3576.1553527312667,105.69313509221347
3596.1931063713005,117.265376160704
3616.230860011334,115.72241068490526
3636.2686136513676,127.29465175339578
3656.306367291401,144.26727198718189
3676.3441209314346,137.32392734608757
3696.3818745714684,157.38247853147115
3716.4196282115017,145.81023746298064
3736.4573818515355,139.6383755597857
3756.495135491569,133.08077228764105
3776.5328891316026,114.9509279470059
3796.570642771636,117.65111752965367
3816.6083964116697,109.16480741276062
3836.6461500517034,116.49389342280463
3856.6839036917368,124.98020353969768
3876.7216573317705,129.99484133604358
3896.759410971804,124.20872080179831
3916.7971646118376,126.52316901549642
3936.834918251871,119.19408300545241
3956.8726718919047,142.72430651138316
3976.910425531938,138.48115145293661
3996.948179171972,129.22335859814422
4016.9859328120056,130.76632407394294
4037.023686452039,138.48115145293661
4057.0614400920726,123.43723806389895
4077.099193732106,134.62373776343978
4097.13694737214,141.5670824045341
4117.1747010121735,124.98020353969768
4137.212454652207,138.09541008398693
4157.25020829224,149.2819097835278
4177.287961932274,146.19597883193032
4197.325715572308,151.98209936617556
4217.363469212341,149.66765115247748
4237.401222852374,148.5104270456284
4257.438976492408,150.43913389037684
4277.476730132442,150.43913389037684
4297.514483772476,168.1832368620623
4317.552237412509,148.89616841457809
4337.589991052542,165.09730591046483
4357.627744692576,148.89616841457809
4377.66549833261,172.04065055155914
4397.703251972644,205.60014965018166
4417.741005612677,258.8324585652381
4437.77875925271,283.1341648090682
4457.816512892744,442.0596088163381
4477.854266532778,515.350468916778
4497.8920201728115,645.7310516217714
4517.929773812844,582.4694671140231
4537.967527452878,556.6247953943943
4558.005281092912,449.77443619533176
4578.043034732946,310.90754337344544
4598.080788372979,234.1450109524583
4618.118542013012,208.30033923282946
4638.156295653046,185.54159846479808
4658.19404929308,179.36973656160316
4678.231802933114,186.69882257164716
4698.269556573147,175.5123228721063
4718.30731021318,187.47030530954652
4738.345063853214,196.34235679538926
4758.382817493248,192.8706844748421
4778.420571133282,197.885322271188
4798.458324773314,201.74273596068483
4818.496078413348,186.69882257164716
4838.533832053382,200.97125322278546
4858.571585693416,218.71535619447093
4878.6093393334495,236.45945916615642
4898.647092973482,256.1322689825903
4918.684846613516,250.73188981729473
4938.72260025355,284.67713028486696
4958.760353893584,267.70451005108083
4978.798107533617,255.7465276136406
4998.83586117365,235.68797642825703
5018.873614813684,212.9292356602257
5038.911368453718,211.38627018442693
5058.949122093752,212.54349429127598
5078.9868757337845,226.43018357346463
5099.024629373818,211.77201155337661
5119.062383013852,246.10299338989853
5139.100136653886,241.85983833145198
5159.13789029392,206.75737375703073
5179.175643933952,226.43018357346463
5199.213397573986,240.31687285565326
5219.25115121402,229.9018558940118
5239.288904854054,263.4613549926343
5259.326658494087,261.5326481478859
5279.36441213412,283.1341648090682
5299.402165774154,273.8763719542758
5319.439919414188,283.5199061780179
5339.477673054222,321.3225603350869
5359.5154266942545,320.1653362282379
5379.553180334288,344.0813011031183
5399.590933974322,331.3518359277787
5419.628687614356,330.966094558829
5439.66644125439,315.150698431892
5459.7041948944225,311.29328474239514
5479.741948534456,301.64975051865304
5499.77970217449,297.4065954602065
5519.817455814524,288.9202853433135
5539.855209454557,259.98968267208716
5559.89296309459,286.99157849856505
5579.930716734624,273.1048892163764
5599.968470374658,281.97694070221917
5620.006224014692,280.8197165953701
5640.043977654725,298.94956093600524
5660.081731294758,287.7630612364644
5680.119484934792,336.3664737241246
5700.157238574826,298.5638195670556
5720.19499221486,293.16344040176
5740.2327458548925,319.7795948592882
5760.270499494926,321.7083017040366
5780.30825313496,311.29328474239514
5800.346006774994,316.69366390769073
5820.383760415027,335.2092496172756
5840.4215140550605,349.0959388994642
5860.459267695094,341.7668528894202
5880.497021335128,321.7083017040366
5900.534774975162,345.23852520996735
5920.572528615195,330.58035318987936
5940.610282255228,353.7248353268604
5960.648035895262,349.0959388994642
5980.685789535296,341.3811115204705
6000.72354317533,345.62426657891706
6020.761296815363,340.6096287825711
6040.799050455396,350.63890437526294
6060.83680409543,347.55297342366543
6080.874557735464,339.83814604467176
6100.912311375497,346.0100079478667
6120.9500650155305,349.8674216373636
6140.987818655564,386.12711031863387
6161.025572295598,400.0137996008225
6181.063325935632,402.7139891834703
6201.101079575665,392.2989722218288
6221.1388332156985,391.91323085287917
6241.176586855732,437.43071238894186
6261.214340495766,434.73052280629406
6281.2520941358,448.23147071953304
6301.289847775833,467.51853916701725
6321.327601415866,474.46188380811157
6341.3653550559,481.79096981815553
6361.403108695934,541.9666233743063
6381.440862335967,576.6833465797779
6401.478615976001,548.9099680154006
6421.516369616034,526.1512272473692
6441.554123256068,474.8476251770612
6461.591876896102,470.9902114875644
6481.629630536135,417.3721612035583
6501.6673841761685,404.256954659269
6521.705137816202,390.7560067460301
6541.742891456236,369.54023145379745
6561.78064509627,362.2111454437535
6581.818398736303,359.125214492156
6601.8561523763365,350.25316300631323
6621.89390601637,363.3683695506025
6641.931659656404,374.5548692501433
6661.969413296437,378.0265415706905
6682.007166936471,361.0539213369044
6702.044920576504,364.13985228850186
6722.082674216538,359.5109558611057
6742.120427856572,355.6535421716088
6762.158181496605,376.48357609489176
6782.195935136639,358.3537317542566
6802.233688776672,361.43966270585406
6822.271442416706,366.4543005022
6842.30919605674,352.18186985106166
6862.346949696773,361.0539213369044
6882.3847033368065,381.49821389123764
6902.42245697684,349.48168026841387
6922.460210616874,369.54023145379745
6942.497964256907,368.38300734694843
6962.535717896941,361.82540407480377
6982.5734715369745,376.48357609489176
7002.611225177008,391.52748948392946
7022.648978817042,376.48357609489176
7042.686732457075,374.94061061909304
7062.724486097109,361.82540407480377
7082.762239737142,374.5548692501433
7102.799993377176,360.28243859900505
7122.83774701721,360.6681799679547
7142.875500657243,349.0959388994642
7162.913254297277,337.9094391999233
7182.95100793731,346.3957493168164
7202.988761577344,362.98262818165284
7223.026515217377,338.68092193782275
7243.064268857411,339.83814604467176
7263.1020224974445,323.63700854878505
7283.139776137478,345.23852520996735
7303.177529777512,332.1233186656781
7323.215283417545,342.1525942583699
7343.253037057579,347.93871479261514
7363.2907906976125,342.53833562731955
7383.328544337646,342.1525942583699
7403.36629797768,334.0520255104265
7423.404051617713,340.22388741362147
7443.441805257747,323.25126717983534
7463.47955889778,330.19461182092965
7483.517312537814,329.4231290830303
7503.555066177847,329.4231290830303
7523.592819817881,325.17997402458377
7543.630573457915,327.88016360723157
7563.668327097948,320.93681896613725
