Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.38544360203562694
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.38544360203562694
450.2657848860293,0.7708872040712539
470.3035385260629,1.1563308061068809
490.3412921660964,1.1563308061068809
510.37904580612997,1.5417744081425078
530.4167994461636,1.1563308061068809
550.4545530861972,0.7708872040712539
570.4923067262307,1.9272180101781347
590.5300603662643,0.7708872040712539
610.5678140062979,1.1563308061068809
630.6055676463315,1.5417744081425078
650.643321286365,2.6981052142493884
670.6810749263987,1.9272180101781347
690.7188285664322,1.9272180101781347
710.7565822064657,2.3126616122137618
730.7943358464993,0.38544360203562694
750.8320894865329,2.6981052142493884
770.8698431265665,4.239879622391896
790.9075967666,3.4689924183206426
810.9453504066337,5.010766826463151
830.9831040466672,2.6981052142493884
851.0208576867008,3.8544360203562693
871.0586113267343,7.708872040712539
891.096364966768,7.708872040712539
911.1341186068015,15.03230047938945
931.171872246835,23.512059724173245
951.2096258868687,33.91903697913517
971.2473795269023,22.74117252010199
991.2851331669358,13.87596967328257
1011.3228868069693,6.937984836641285
1031.3606404470029,5.010766826463151
1051.3983940870364,11.563308061068808
1071.4361477270702,17.73040569363884
1091.4739013671037,14.646856877353823
1111.5116550071373,15.03230047938945
1131.5494086471708,8.479759244783793
1151.5871622872044,9.250646448855047
1171.624915927238,11.563308061068808
1191.6626695672715,14.261413275318198
1211.7004232073052,16.574074887531957
1231.7381768473388,13.490526071246943
1251.7759304873723,9.250646448855047
1271.8136841274058,8.094315642748166
1291.8514377674394,5.396210428498777
1311.889191407473,2.6981052142493884
1331.9269450475065,5.396210428498777
1351.9646986875402,8.479759244783793
1372.0024523275738,2.6981052142493884
1392.0402059676073,3.8544360203562693
1412.0779596076409,5.396210428498777
1432.1157132476744,9.250646448855047
1452.153466887708,7.708872040712539
1472.1912205277415,11.948751663104435
1492.2289741677753,11.17786445903318
1512.2667278078088,13.490526071246943
1532.3044814478424,8.479759244783793
1552.342235087876,5.010766826463151
1572.3799887279094,6.552541234605658
1592.417742367943,4.239879622391896
1612.4554960079765,6.167097632570031
1632.4932496480103,4.6253232244275235
1652.5310032880438,4.6253232244275235
1672.5687569280774,11.563308061068808
1692.606510568111,23.126616122137616
1712.6442642081445,33.53359337709954
1732.682017848178,41.627909019847706
1752.7197714882116,41.242465417812085
1772.7575251282453,16.959518489567586
1792.7952787682789,15.03230047938945
1812.8330324083124,8.86520284681942
1832.870786048346,9.250646448855047
1852.9085396883795,9.250646448855047
1872.946293328413,9.636090050890674
1892.9840469684466,8.86520284681942
1913.0218006084804,9.636090050890674
1933.059554248514,13.105082469211316
1953.0973078885474,19.27218010178135
1973.135061528581,24.2829469282445
1993.1728151686145,26.981052142493887
2013.210568808648,30.0646009587789
2033.2483224486816,25.824721336387004
2053.286076088715,26.595608540458258
2073.3238297287485,24.2829469282445
2093.3615833687822,21.970285316030736
2113.3993370088156,19.657623703816974
2133.4370906488493,24.668390530280124
2153.474844288883,23.126616122137616
2173.5125979289164,26.595608540458258
2193.55035156895,28.137382948600766
2213.5881052089835,25.43927773435138
2233.6258588490173,31.60637536692141
2253.6636124890506,43.169683427990215
2273.7013661290844,53.576660682952145
2293.739119769118,67.06718675419908
2313.7768734091514,68.6089611623416
2333.814627049185,73.23428438676912
2353.8523806892185,85.95392325394481
2373.8901343292523,68.6089611623416
2393.9278879692856,59.74375831552218
2413.9656416093194,58.58742750941529
2434.003395249353,55.50387869313028
2454.0411488893865,51.263999070738386
2474.0789025294202,65.52541234605658
2494.1166561694536,63.983637937914075
2514.1544098094873,66.29629955012783
2534.1921634495206,72.07795358066224
2554.2299170895544,95.59001330483548
2574.267670729588,118.33118582493748
2594.3054243696215,184.6274853750653
2614.3431780096553,356.92077548499054
2634.3809316496886,638.6800485730338
2654.4186852897224,1078.4711984956841
2674.4564389297557,1466.227462143525
2694.4941925697894,1728.7145551297867
2714.531946209823,1510.9389199796576
2734.5696998498565,1123.1826563318168
2754.6074534898903,705.3617917251973
2774.6452071299236,610.1572220223975
2794.6829607699574,672.599085552169
2814.7207144099907,838.3398344274887
2834.7584680500245,915.0431112325783
2854.7962216900582,874.9569766208732
2874.8339753300916,745.8333699389382
2894.8717289701253,647.5452514198532
2914.9094826101586,677.2244087765965
2934.9472362501924,727.7175206432637
2954.9849898902257,761.2511140203632
2975.0227435302595,678.3807395827034
2995.0604971702933,543.475478870234
3015.0982508103266,352.295452260563
3035.1360044503604,251.6946721292644
3055.1737580903937,170.3660720997471
3075.2115117304274,126.04005786565001
3095.2492653704608,107.15332136590429
3115.2870190104945,127.19638867175689
3135.3247726505283,141.84324554911072
3155.3625262905616,163.81353086514144
3175.4002799305954,151.86477920203703
3195.4380335706287,141.07235834503945
3215.4757872106625,127.19638867175689
3235.513540850696,111.77864459033181
3255.5512944907296,100.215336529263
3275.5890481307633,100.215336529263
3295.6268017707966,112.93497539643869
3315.6645554108304,119.10207302900872
3335.7023090508637,120.2584038351156
3355.7400626908975,123.72739625343625
3375.777816330931,120.2584038351156
3395.8155699709646,104.84065975369053
3415.8533236109984,89.42291567226545
3435.8910772510317,95.20456970279986
3455.9288308910654,88.6520284681942
3475.9665845310988,89.42291567226545
3496.0043381711325,89.80835927430108
3516.042091811166,87.88114126412295
3536.0798454511996,97.90267491704924
3556.1175990912334,99.82989292722738
3576.1553527312667,103.68432894758365
3596.1931063713005,111.39320098829619
3616.230860011334,111.39320098829619
3636.2686136513676,127.96727587582815
3656.306367291401,149.9375611918589
3676.3441209314346,159.57365124274955
3696.3818745714684,169.20974129364023
3716.4196282115017,166.1261924773552
3736.4573818515355,138.37425313079007
3756.495135491569,121.41473464122248
3776.5328891316026,128.35271947786376
3796.570642771636,119.87296023307998
3816.6083964116697,113.70586260050995
3836.6461500517034,121.80017824325812
3856.6839036917368,128.35271947786376
3876.7216573317705,124.4982834575075
3896.759410971804,132.20715549822003
3916.7971646118376,136.83247872264755
3936.834918251871,127.19638867175689
3956.8726718919047,135.67614791654069
3976.910425531938,151.09389199796576
3996.948179171972,130.2799374880419
4016.9859328120056,144.15590716132448
4037.023686452039,142.99957635521758
4057.0614400920726,141.84324554911072
4077.099193732106,145.31223796743134
4097.13694737214,137.98880952875444
4117.1747010121735,144.15590716132448
4137.212454652207,132.9780427022913
4157.25020829224,143.77046355928886
4177.287961932274,143.38501995725323
4197.325715572308,133.74892990636255
4217.363469212341,151.09389199796576
4237.401222852374,154.94832801832203
4257.438976492408,150.70844839593013
4277.476730132442,150.3230047938945
4297.514483772476,149.16667398778762
4317.552237412509,141.07235834503945
4337.589991052542,156.10465882442892
4357.627744692576,154.5628844162864
4377.66549833261,163.42808726310582
4397.703251972644,191.18002660967096
4417.741005612677,237.81870245598182
4437.77875925271,306.81310722035903
4457.816512892744,385.82904563766255
4477.854266532778,496.83680302392315
4497.8920201728115,550.4134637068753
4517.929773812844,550.7989073089109
4537.967527452878,518.0362011358826
4558.005281092912,405.48666934147957
4578.043034732946,300.2605659857534
4598.080788372979,245.14213089465875
4618.118542013012,205.44143988498917
4638.156295653046,198.11801144631224
4658.19404929308,190.79458300763534
4678.231802933114,201.20156026259727
4698.269556573147,184.6274853750653
4718.30731021318,181.5439365587803
4738.345063853214,177.3040569363884
4758.382817493248,201.20156026259727
4778.420571133282,188.8673649974572
4798.458324773314,193.87813182392034
4818.496078413348,193.87813182392034
4838.533832053382,206.59777069109603
4858.571585693416,208.52498870127417
4878.6093393334495,210.4522067114523
4898.647092973482,256.3199953536919
4918.684846613516,260.5598749760838
4938.72260025355,273.6649574452951
4958.760353893584,264.7997545984757
4978.798107533617,259.40354416997695
4998.83586117365,231.6516048234118
5018.873614813684,221.63007117048548
5038.911368453718,228.56805600712678
5058.949122093752,210.83765031348793
5078.9868757337845,208.52498870127417
5099.024629373818,216.23386074198672
5119.062383013852,243.60035648651623
5139.100136653886,233.57882283358992
5159.13789029392,233.1933792315543
5179.175643933952,243.98580008855185
5199.213397573986,235.50604084376806
5219.25115121402,255.9345517516563
5239.288904854054,268.654190618832
5259.326658494087,271.737739435117
5279.36441213412,278.67572427175827
5299.402165774154,283.3010474961858
5319.439919414188,267.11241621068945
5339.477673054222,302.95867120000275
5359.5154266942545,317.6055280773566
5379.553180334288,351.5245650564918
5399.590933974322,350.75367785242054
5419.628687614356,337.6485953832092
5439.66644125439,338.0340389852448
5459.7041948944225,321.8454076997485
5479.741948534456,305.6567764142522
5499.77970217449,265.1851982005113
5519.817455814524,285.6137091083996
5539.855209454557,274.821288251402
5559.89296309459,282.9156038941502
5579.930716734624,267.11241621068945
5599.968470374658,299.48967878168213
5620.006224014692,302.57322759796716
5640.043977654725,286.3845963124708
5660.081731294758,282.53016029211454
5680.119484934792,284.4573783022927
5700.157238574826,303.72955840407406
5720.19499221486,302.57322759796716
5740.2327458548925,299.8751223837178
5760.270499494926,316.83464087328537
5780.30825313496,314.136535659036
5800.346006774994,315.6783100671785
5820.383760415027,328.01250533231854
5840.4215140550605,326.85617452621165
5860.459267695094,361.54609870941806
5880.497021335128,351.5245650564918
5900.534774975162,370.02585795420185
5920.572528615195,346.128354627993
5940.610282255228,353.4517830666699
5960.648035895262,351.9100086585274
5980.685789535296,336.1068209750667
6000.72354317533,342.27391860763674
6020.761296815363,331.48149775063916
6040.799050455396,360.38976790331117
6060.83680409543,335.7213773730311
6080.874557735464,356.92077548499054
6100.912311375497,371.95307596438
6120.9500650155305,336.1068209750667
6140.987818655564,358.46254989313303
6161.025572295598,373.1094067704869
6181.063325935632,394.694248484482
6201.101079575665,403.55945133130143
6221.1388332156985,434.78038309618717
6241.176586855732,428.9987290656528
6261.214340495766,428.9987290656528
6281.2520941358,438.24937551450785
6301.289847775833,443.6455859430066
6321.327601415866,503.7747878605644
6341.3653550559,533.0685016152721
6361.403108695934,523.4324115643814
6381.440862335967,542.7045916661627
6401.478615976001,544.2463660743052
6421.516369616034,553.882456125196
6441.554123256068,497.99313383003
6461.591876896102,479.10639733028427
6481.629630536135,413.96642858626336
6501.6673841761685,399.70501531094516
6521.705137816202,373.1094067704869
6541.742891456236,366.1714219338456
6561.78064509627,371.18218876030875
6581.818398736303,376.96384279084316
6601.8561523763365,373.8802939745581
6621.89390601637,395.07969208651764
6641.931659656404,367.7131963419881
6661.969413296437,371.95307596438
6682.007166936471,373.1094067704869
6702.044920576504,376.5783991888075
6722.082674216538,391.61069966819696
6742.120427856572,364.24420392366744
6762.158181496605,367.7131963419881
6782.195935136639,358.8479934951687
6802.233688776672,377.34928639287875
6822.271442416706,381.5891660152707
6842.30919605674,357.6916626890618
6862.346949696773,390.8398124641257
6882.3847033368065,396.2360228926245
6902.42245697684,379.66194800509254
6922.460210616874,388.9125944539476
6942.497964256907,370.7967451582731
6962.535717896941,389.6834816580188
6982.5734715369745,394.694248484482
7002.611225177008,381.5891660152707
7022.648978817042,378.50561719898565
7042.686732457075,380.81827881119943
7062.724486097109,408.57021815776454
7082.762239737142,391.61069966819696
7102.799993377176,375.036624780665
7122.83774701721,363.85876032163185
7142.875500657243,353.06633946463427
7162.913254297277,339.1903697913517
7182.95100793731,375.80751198473627
7202.988761577344,353.8372266687055
7223.026515217377,357.3062190870262
7243.064268857411,349.98279064834924
7263.1020224974445,350.3682342503849
7283.139776137478,349.98279064834924
7303.177529777512,335.33593377099544
7323.215283417545,338.41948258728047
7343.253037057579,352.6808958625987
7363.2907906976125,333.4087157608173
7383.328544337646,345.74291102595737
7403.36629797768,349.211903444278
7423.404051617713,352.6808958625987
7443.441805257747,341.50303140356544
7463.47955889778,338.41948258728047
7483.517312537814,329.16883613842543
7503.555066177847,331.09605414860357
7523.592819817881,351.13912145445613
7543.630573457915,311.43843044478655
7563.668327097948,311.8238740468222
