Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.38829953332445205
430.2280312459957,0.7765990666489041
450.2657848860293,0.38829953332445205
470.3035385260629,1.164898599973356
490.3412921660964,0.38829953332445205
510.37904580612997,1.164898599973356
530.4167994461636,0.7765990666489041
550.4545530861972,1.164898599973356
570.4923067262307,1.5531981332978082
590.5300603662643,1.5531981332978082
610.5678140062979,1.164898599973356
630.6055676463315,2.329797199946712
650.643321286365,1.164898599973356
670.6810749263987,1.9414976666222603
690.7188285664322,1.164898599973356
710.7565822064657,1.164898599973356
730.7943358464993,2.329797199946712
750.8320894865329,1.9414976666222603
770.8698431265665,3.8829953332445206
790.9075967666,5.0478939332178765
810.9453504066337,2.329797199946712
830.9831040466672,1.164898599973356
851.0208576867008,5.0478939332178765
871.0586113267343,8.154290199813493
891.096364966768,10.095787866435753
911.1341186068015,14.367082733004725
931.171872246835,28.73416546600945
951.2096258868687,34.558658465876235
971.2473795269023,23.686271532791576
991.2851331669358,10.095787866435753
1011.3228868069693,4.271294866568972
1031.3606404470029,8.542589733137945
1051.3983940870364,11.648985999733561
1071.4361477270702,17.08517946627589
1091.4739013671037,20.191575732871506
1111.5116550071373,18.638377599573698
1131.5494086471708,10.484087399760206
1151.5871622872044,9.707488333111302
1171.624915927238,11.26068646640911
1191.6626695672715,11.648985999733561
1211.7004232073052,13.20218413303137
1231.7381768473388,9.707488333111302
1251.7759304873723,9.707488333111302
1271.8136841274058,8.930889266462398
1291.8514377674394,4.659594399893424
1311.889191407473,6.212792533191233
1331.9269450475065,3.1063962665956164
1351.9646986875402,4.659594399893424
1372.0024523275738,4.271294866568972
1392.0402059676073,5.0478939332178765
1412.0779596076409,6.601092066515685
1432.1157132476744,5.824492999866781
1452.153466887708,8.930889266462398
1472.1912205277415,13.590483666355821
1492.2289741677753,12.813884599706917
1512.2667278078088,8.542589733137945
1532.3044814478424,7.765990666489041
1552.342235087876,4.271294866568972
1572.3799887279094,4.659594399893424
1592.417742367943,4.659594399893424
1612.4554960079765,6.601092066515685
1632.4932496480103,3.8829953332445206
1652.5310032880438,7.377691133164589
1672.5687569280774,10.484087399760206
1692.606510568111,23.297971999467123
1712.6442642081445,34.17035893255178
1732.682017848178,41.15975053239192
1752.7197714882116,38.82995333244521
1772.7575251282453,29.89906406598281
1792.7952787682789,15.14368179965363
1812.8330324083124,16.308580399626987
1832.870786048346,13.590483666355821
1852.9085396883795,7.765990666489041
1872.946293328413,6.989391599840137
1892.9840469684466,7.765990666489041
1913.0218006084804,10.872386933084657
1933.059554248514,12.037285533058014
1953.0973078885474,17.08517946627589
1973.135061528581,23.297971999467123
1993.1728151686145,26.40436826606274
2013.210568808648,35.335257532525134
2033.2483224486816,28.345865932685
2053.286076088715,26.40436826606274
2073.3238297287485,21.744773866169314
2093.3615833687822,24.07457106611603
2113.3993370088156,24.46287059944048
2133.4370906488493,23.297971999467123
2153.474844288883,30.675663132631712
2173.5125979289164,24.46287059944048
2193.55035156895,23.297971999467123
2213.5881052089835,31.063962665956165
2233.6258588490173,38.44165379912075
2253.6636124890506,44.266146798987535
2273.7013661290844,55.915132798721096
2293.739119769118,55.52683326539665
2313.7768734091514,77.27160713156596
2333.814627049185,83.09610013143273
2353.8523806892185,69.89391599840137
2373.8901343292523,74.55351039829479
2393.9278879692856,72.61201273167254
2413.9656416093194,60.963026731938974
2434.003395249353,51.25553839882767
2454.0411488893865,51.25553839882767
2474.0789025294202,55.13853373207219
2494.1166561694536,60.57472719861452
2514.1544098094873,71.44711413169918
2534.1921634495206,74.94180993161925
2554.2299170895544,97.07488333111301
2574.267670729588,124.6441501971491
2594.3054243696215,189.87847179565705
2614.3431780096553,365.77816039163383
2634.3809316496886,623.60905051907
2654.4186852897224,1099.2759788415237
2674.4564389297557,1600.9589758967159
2694.4941925697894,1778.4118626259904
2714.531946209823,1522.9107696985009
2734.5696998498565,1126.8452457075598
2754.6074534898903,754.8542927827348
2774.6452071299236,605.7472719861452
2794.6829607699574,681.8539805177378
2814.7207144099907,855.0355723804435
2834.7584680500245,947.0625617783386
2854.7962216900582,863.5781621135814
2874.8339753300916,748.6415002495436
2894.8717289701253,619.3377556525011
2914.9094826101586,633.7048383855057
2934.9472362501924,733.1095189165654
2954.9849898902257,734.6627170498633
2975.0227435302595,651.5666169184306
2995.0604971702933,510.22558678833
3015.0982508103266,365.77816039163383
3035.1360044503604,246.1819041277026
3055.1737580903937,158.8145091297009
3075.2115117304274,132.0218413303137
3095.2492653704608,115.32496139736226
3115.2870190104945,140.56443106345165
3135.3247726505283,155.31981332978083
3155.3625262905616,144.44742639669616
3175.4002799305954,145.22402546334507
3195.4380335706287,139.01123293015382
3215.4757872106625,123.8675511305002
3235.513540850696,112.21856513076665
3255.5512944907296,88.53229359797507
3275.5890481307633,99.40468053105973
3295.6268017707966,103.6759753976287
3315.6645554108304,109.50046839749548
3335.7023090508637,118.43135766395787
3355.7400626908975,115.71326093068672
3375.777816330931,124.25585066382466
3395.8155699709646,113.77176326406445
3415.8533236109984,109.88876793081992
3435.8910772510317,101.73447773100644
3455.9288308910654,100.56957913103308
3475.9665845310988,93.58018753119295
3496.0043381711325,92.02698939789514
3516.042091811166,97.85148239776191
3536.0798454511996,99.01638099773527
3556.1175990912334,81.93120153145938
3576.1553527312667,100.18127959770862
3596.1931063713005,110.27706746414438
3616.230860011334,119.59625626393124
3636.2686136513676,118.81965719728233
3656.306367291401,145.6123249966695
3676.3441209314346,154.15491472980747
3696.3818745714684,154.93151379645636
3716.4196282115017,150.6602189298874
3736.4573818515355,133.96333899693596
3756.495135491569,135.51653713023376
3776.5328891316026,131.2452422636648
3796.570642771636,127.75054646374473
3816.6083964116697,131.63354179698925
3836.6461500517034,130.85694273034034
3856.6839036917368,123.0909520638513
3876.7216573317705,124.6441501971491
3896.759410971804,126.58564786377137
3916.7971646118376,128.13884599706918
3936.834918251871,123.0909520638513
3956.8726718919047,128.91544506371807
3976.910425531938,133.96333899693596
3996.948179171972,143.67082733004725
4016.9859328120056,145.22402546334507
4037.023686452039,129.69204413036698
4057.0614400920726,139.01123293015382
4077.099193732106,140.17613153012718
4097.13694737214,145.22402546334507
4117.1747010121735,152.99001612983412
4137.212454652207,155.70811286310527
4157.25020829224,145.22402546334507
4177.287961932274,145.22402546334507
4197.325715572308,142.89422826339836
4217.363469212341,139.78783199680274
4237.401222852374,144.8357259300206
4257.438976492408,141.729329663425
4277.476730132442,164.25070259624323
4297.514483772476,144.8357259300206
4317.552237412509,154.54321426313192
4337.589991052542,158.8145091297009
4357.627744692576,159.20280866302534
4377.66549833261,199.9742596620928
4397.703251972644,239.19251252786248
4417.741005612677,361.1185659917404
4437.77875925271,574.683309320189
4457.816512892744,826.6897064477585
4477.854266532778,1139.6591303072669
4497.8920201728115,1331.0908002362216
4517.929773812844,1294.9789436370477
4537.967527452878,1154.0262130402714
4558.005281092912,828.6312041143807
4578.043034732946,566.9173186537
4598.080788372979,344.80998559211343
4618.118542013012,245.4053050610537
4638.156295653046,218.22433772834205
4658.19404929308,181.72418159584356
4678.231802933114,179.7826839292213
4698.269556573147,179.7826839292213
4718.30731021318,174.34649046267896
4738.345063853214,198.80936106211945
4758.382817493248,190.2667713289815
4778.420571133282,202.30405686203952
4798.458324773314,194.14976666222603
4818.496078413348,205.41045312863514
4838.533832053382,227.15522699480445
4858.571585693416,257.05429106078725
4878.6093393334495,299.3789401931525
4898.647092973482,332.38440052573094
4918.684846613516,352.9642757919269
4938.72260025355,360.73026645841594
4958.760353893584,349.85787952533127
4978.798107533617,306.36833179299265
4998.83586117365,265.9851803272497
5018.873614813684,252.39469666089383
5038.911368453718,233.36801952799567
5058.949122093752,218.22433772834205
5078.9868757337845,236.86271532791574
5099.024629373818,212.78814426179972
5119.062383013852,221.33073399493767
5139.100136653886,226.76692746148
5159.13789029392,241.13401019448472
5179.175643933952,227.5435265281289
5199.213397573986,241.13401019448472
5219.25115121402,250.06489946094712
5239.288904854054,237.2510148612402
5259.326658494087,274.5277700603876
5279.36441213412,250.06489946094712
5299.402165774154,269.47987612716975
5319.439919414188,285.40015699347225
5339.477673054222,302.0970369264237
5359.5154266942545,310.63962665956166
5379.553180334288,327.3365065925131
5399.590933974322,322.2886126592952
5419.628687614356,323.84181079259304
5439.66644125439,320.3471149926729
5459.7041948944225,304.8151336596949
5479.741948534456,290.0597513933657
5499.77970217449,283.45865932685
5519.817455814524,265.20858126060074
5539.855209454557,272.9745719270898
5559.89296309459,277.24586679365876
5579.930716734624,253.17129572754274
5599.968470374658,253.55959526086718
5620.006224014692,272.19797286044087
5640.043977654725,286.9533551267701
5660.081731294758,299.767239726477
5680.119484934792,270.6447747271431
5700.157238574826,301.7087373930992
5720.19499221486,304.03853459304594
5740.2327458548925,302.48533645974817
5760.270499494926,303.26193552639705
5780.30825313496,314.9109215261306
5800.346006774994,323.0652117259441
5820.383760415027,322.6769121926197
5840.4215140550605,328.113105659162
5860.459267695094,346.7514832587357
5880.497021335128,332.7727000590554
5900.534774975162,353.7408748585758
5920.572528615195,345.19828512543785
5940.610282255228,346.3631837254112
5960.648035895262,339.76209165889554
5980.685789535296,337.8205939922733
6000.72354317533,364.224962258336
6020.761296815363,358.7887687917937
6040.799050455396,334.32589819235324
6060.83680409543,357.2355706584959
6080.874557735464,349.46957999200686
6100.912311375497,326.94820705918863
6120.9500650155305,338.2088935255977
6140.987818655564,382.4750403245853
6161.025572295598,368.496257124905
6181.063325935632,363.06006365836265
6201.101079575665,386.74633519115423
6221.1388332156985,396.0655239909411
6241.176586855732,415.4805006571637
6261.214340495766,454.3104539896089
6281.2520941358,429.84758339016844
6301.289847775833,449.262560056391
6321.327601415866,488.0925133888362
6341.3653550559,531.5820611211749
6361.403108695934,589.4386915865182
6381.440862335967,643.412326718617
6401.478615976001,606.5238710527941
6421.516369616034,591.7684887864649
6441.554123256068,543.6193466542329
6461.591876896102,502.45959612184095
6481.629630536135,429.0709843235195
6501.6673841761685,412.7624039238925
6521.705137816202,377.4271463913674
6541.742891456236,349.46957999200686
6561.78064509627,385.5814365911809
6581.818398736303,374.3207501247718
6601.8561523763365,383.63993892455863
6621.89390601637,360.73026645841594
6641.931659656404,389.4644319244254
6661.969413296437,370.0494552582028
6682.007166936471,347.91638185870903
6702.044920576504,373.54415105812285
6722.082674216538,366.9430589916072
6742.120427856572,369.66115572487837
6762.158181496605,365.00156132498495
6782.195935136639,370.0494552582028
6802.233688776672,359.5653678584426
6822.271442416706,365.77816039163383
6842.30919605674,401.50171745748344
6862.346949696773,377.4271463913674
6882.3847033368065,383.63993892455863
6902.42245697684,369.66115572487837
6922.460210616874,382.86333985790975
6942.497964256907,397.6187221242389
6962.535717896941,384.4165379912075
6982.5734715369745,383.25163939123416
7002.611225177008,392.1825286576966
7022.648978817042,356.84727112517146
7042.686732457075,393.73572679099436
7062.724486097109,377.4271463913674
7082.762239737142,398.78362072421226
7102.799993377176,389.4644319244254
7122.83774701721,378.59204499134074
7142.875500657243,368.10795759158054
7162.913254297277,359.17706832511817
7182.95100793731,349.85787952533127
7202.988761577344,368.496257124905
7223.026515217377,338.2088935255977
7243.064268857411,346.7514832587357
7263.1020224974445,353.3525753252514
7283.139776137478,363.4483631916871
7303.177529777512,358.7887687917937
7323.215283417545,340.5386907255444
7343.253037057579,340.9269902588689
7363.2907906976125,337.04399492562436
7383.328544337646,336.2673958589755
7403.36629797768,352.57597625860245
7423.404051617713,358.40046925846923
7443.441805257747,333.1609995923799
7463.47955889778,338.98549259224666
7483.517312537814,341.31528979219337
7503.555066177847,342.86848792549114
7523.592819817881,312.96942385950837
7543.630573457915,333.1609995923799
7563.668327097948,344.42168605878896
