Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.8446688273235595
390.15252396592854,1.689337654647119
410.19027760596214,1.689337654647119
430.2280312459957,2.111672068308899
450.2657848860293,2.111672068308899
470.3035385260629,2.9563408956324584
490.3412921660964,3.378675309294238
510.37904580612997,3.378675309294238
530.4167994461636,3.378675309294238
550.4545530861972,4.223344136617798
570.4923067262307,3.378675309294238
590.5300603662643,5.912681791264917
610.5678140062979,3.378675309294238
630.6055676463315,2.9563408956324584
650.643321286365,7.179685032250256
670.6810749263987,7.179685032250256
690.7188285664322,6.3350162049266965
710.7565822064657,5.912681791264917
730.7943358464993,8.446688273235596
750.8320894865329,4.223344136617798
770.8698431265665,6.3350162049266965
790.9075967666,6.3350162049266965
810.9453504066337,7.179685032250256
830.9831040466672,5.912681791264917
851.0208576867008,3.801009722956018
871.0586113267343,7.179685032250256
891.096364966768,5.912681791264917
911.1341186068015,7.179685032250256
931.171872246835,8.869022686897376
951.2096258868687,7.602019445912036
971.2473795269023,5.912681791264917
991.2851331669358,6.757350618588476
1011.3228868069693,7.602019445912036
1031.3606404470029,7.179685032250256
1051.3983940870364,5.068012963941357
1071.4361477270702,5.490347377603137
1091.4739013671037,7.179685032250256
1111.5116550071373,6.757350618588476
1131.5494086471708,9.291357100559155
1151.5871622872044,5.490347377603137
1171.624915927238,6.3350162049266965
1191.6626695672715,4.223344136617798
1211.7004232073052,6.3350162049266965
1231.7381768473388,4.223344136617798
1251.7759304873723,8.446688273235596
1271.8136841274058,6.757350618588476
1291.8514377674394,7.179685032250256
1311.889191407473,4.223344136617798
1331.9269450475065,5.490347377603137
1351.9646986875402,6.3350162049266965
1372.0024523275738,4.645678550279578
1392.0402059676073,5.068012963941357
1412.0779596076409,5.912681791264917
1432.1157132476744,5.912681791264917
1452.153466887708,8.024353859573816
1472.1912205277415,2.5340064819706787
1492.2289741677753,5.068012963941357
1512.2667278078088,4.645678550279578
1532.3044814478424,4.645678550279578
1552.342235087876,7.179685032250256
1572.3799887279094,3.801009722956018
1592.417742367943,4.645678550279578
1612.4554960079765,6.3350162049266965
1632.4932496480103,5.912681791264917
1652.5310032880438,4.645678550279578
1672.5687569280774,4.645678550279578
1692.606510568111,4.645678550279578
1712.6442642081445,5.068012963941357
1732.682017848178,5.068012963941357
1752.7197714882116,6.3350162049266965
1772.7575251282453,5.068012963941357
1792.7952787682789,4.645678550279578
1812.8330324083124,3.378675309294238
1832.870786048346,5.068012963941357
1852.9085396883795,7.602019445912036
1872.946293328413,4.223344136617798
1892.9840469684466,3.801009722956018
1913.0218006084804,7.179685032250256
1933.059554248514,4.645678550279578
1953.0973078885474,5.068012963941357
1973.135061528581,8.024353859573816
1993.1728151686145,5.912681791264917
2013.210568808648,4.645678550279578
2033.2483224486816,6.757350618588476
2053.286076088715,6.757350618588476
2073.3238297287485,6.757350618588476
2093.3615833687822,8.869022686897376
2113.3993370088156,5.490347377603137
2133.4370906488493,5.490347377603137
2153.474844288883,4.645678550279578
2173.5125979289164,8.024353859573816
2193.55035156895,7.602019445912036
2213.5881052089835,7.179685032250256
2233.6258588490173,6.757350618588476
2253.6636124890506,2.9563408956324584
2273.7013661290844,5.490347377603137
2293.739119769118,4.645678550279578
2313.7768734091514,6.757350618588476
2333.814627049185,6.757350618588476
2353.8523806892185,7.179685032250256
2373.8901343292523,6.3350162049266965
2393.9278879692856,6.757350618588476
2413.9656416093194,5.068012963941357
2434.003395249353,4.645678550279578
2454.0411488893865,4.645678550279578
2474.0789025294202,4.223344136617798
2494.1166561694536,3.801009722956018
2514.1544098094873,4.645678550279578
2534.1921634495206,4.645678550279578
2554.2299170895544,2.5340064819706787
2574.267670729588,5.068012963941357
2594.3054243696215,2.9563408956324584
2614.3431780096553,5.068012963941357
2634.3809316496886,4.223344136617798
2654.4186852897224,8.446688273235596
2674.4564389297557,6.3350162049266965
2694.4941925697894,4.223344136617798
2714.531946209823,7.602019445912036
2734.5696998498565,7.602019445912036
2754.6074534898903,3.801009722956018
2774.6452071299236,6.757350618588476
2794.6829607699574,6.3350162049266965
2814.7207144099907,7.179685032250256
2834.7584680500245,7.179685032250256
2854.7962216900582,5.912681791264917
2874.8339753300916,7.179685032250256
2894.8717289701253,2.9563408956324584
2914.9094826101586,6.757350618588476
2934.9472362501924,4.223344136617798
2954.9849898902257,5.490347377603137
2975.0227435302595,5.068012963941357
2995.0604971702933,5.490347377603137
3015.0982508103266,5.912681791264917
3035.1360044503604,4.645678550279578
3055.1737580903937,5.912681791264917
3075.2115117304274,5.068012963941357
3095.2492653704608,5.912681791264917
3115.2870190104945,8.869022686897376
3135.3247726505283,5.068012963941357
3155.3625262905616,2.9563408956324584
3175.4002799305954,3.801009722956018
3195.4380335706287,3.801009722956018
3215.4757872106625,5.068012963941357
3235.513540850696,3.801009722956018
3255.5512944907296,4.223344136617798
3275.5890481307633,2.5340064819706787
3295.6268017707966,3.801009722956018
3315.6645554108304,3.378675309294238
3335.7023090508637,3.378675309294238
3355.7400626908975,5.068012963941357
3375.777816330931,3.378675309294238
3395.8155699709646,2.111672068308899
3415.8533236109984,4.223344136617798
3435.8910772510317,2.9563408956324584
3455.9288308910654,4.223344136617798
3475.9665845310988,3.801009722956018
3496.0043381711325,2.111672068308899
3516.042091811166,3.801009722956018
3536.0798454511996,3.801009722956018
3556.1175990912334,4.645678550279578
3576.1553527312667,3.801009722956018
3596.1931063713005,7.179685032250256
3616.230860011334,4.645678550279578
3636.2686136513676,4.223344136617798
3656.306367291401,5.068012963941357
3676.3441209314346,2.9563408956324584
3696.3818745714684,3.801009722956018
3716.4196282115017,5.912681791264917
3736.4573818515355,2.5340064819706787
3756.495135491569,4.645678550279578
3776.5328891316026,5.068012963941357
3796.570642771636,3.378675309294238
3816.6083964116697,5.068012963941357
3836.6461500517034,3.378675309294238
3856.6839036917368,2.5340064819706787
3876.7216573317705,5.490347377603137
3896.759410971804,3.378675309294238
3916.7971646118376,4.223344136617798
3936.834918251871,4.223344136617798
3956.8726718919047,2.9563408956324584
3976.910425531938,4.223344136617798
3996.948179171972,4.223344136617798
4016.9859328120056,1.689337654647119
4037.023686452039,2.111672068308899
4057.0614400920726,3.801009722956018
4077.099193732106,5.068012963941357
4097.13694737214,3.801009722956018
4117.1747010121735,4.223344136617798
4137.212454652207,1.689337654647119
4157.25020829224,3.378675309294238
4177.287961932274,2.9563408956324584
4197.325715572308,3.378675309294238
4217.363469212341,2.9563408956324584
4237.401222852374,7.179685032250256
4257.438976492408,3.378675309294238
4277.476730132442,3.801009722956018
4297.514483772476,2.111672068308899
4317.552237412509,4.223344136617798
4337.589991052542,1.2670032409853393
4357.627744692576,4.223344136617798
4377.66549833261,4.223344136617798
4397.703251972644,1.2670032409853393
4417.741005612677,2.9563408956324584
4437.77875925271,3.378675309294238
4457.816512892744,5.912681791264917
4477.854266532778,4.645678550279578
4497.8920201728115,9.713691514220935
4517.929773812844,3.378675309294238
4537.967527452878,5.068012963941357
4558.005281092912,4.223344136617798
4578.043034732946,2.9563408956324584
4598.080788372979,2.9563408956324584
4618.118542013012,2.9563408956324584
4638.156295653046,4.223344136617798
4658.19404929308,2.5340064819706787
4678.231802933114,0.8446688273235595
4698.269556573147,2.5340064819706787
4718.30731021318,4.223344136617798
4738.345063853214,2.9563408956324584
4758.382817493248,2.9563408956324584
4778.420571133282,3.378675309294238
4798.458324773314,3.378675309294238
4818.496078413348,3.801009722956018
4838.533832053382,4.223344136617798
4858.571585693416,2.9563408956324584
4878.6093393334495,2.5340064819706787
4898.647092973482,3.378675309294238
4918.684846613516,2.9563408956324584
4938.72260025355,5.068012963941357
4958.760353893584,3.801009722956018
4978.798107533617,3.378675309294238
4998.83586117365,2.9563408956324584
5018.873614813684,2.9563408956324584
5038.911368453718,1.689337654647119
5058.949122093752,2.111672068308899
5078.9868757337845,2.9563408956324584
5099.024629373818,1.2670032409853393
5119.062383013852,0.8446688273235595
5139.100136653886,1.689337654647119
5159.13789029392,2.5340064819706787
5179.175643933952,2.5340064819706787
5199.213397573986,3.378675309294238
5219.25115121402,2.111672068308899
5239.288904854054,2.111672068308899
5259.326658494087,2.111672068308899
5279.36441213412,2.111672068308899
5299.402165774154,1.2670032409853393
5319.439919414188,2.5340064819706787
5339.477673054222,2.111672068308899
5359.5154266942545,1.2670032409853393
5379.553180334288,1.2670032409853393
5399.590933974322,2.9563408956324584
5419.628687614356,2.9563408956324584
5439.66644125439,1.2670032409853393
5459.7041948944225,1.689337654647119
5479.741948534456,0.8446688273235595
5499.77970217449,1.2670032409853393
5519.817455814524,2.9563408956324584
5539.855209454557,1.2670032409853393
5559.89296309459,0.8446688273235595
5579.930716734624,1.689337654647119
5599.968470374658,0.42233441366177976
5620.006224014692,2.5340064819706787
5640.043977654725,0.8446688273235595
5660.081731294758,0.8446688273235595
5680.119484934792,0.8446688273235595
5700.157238574826,2.111672068308899
5720.19499221486,1.2670032409853393
5740.2327458548925,1.689337654647119
5760.270499494926,2.5340064819706787
5780.30825313496,1.2670032409853393
5800.346006774994,1.2670032409853393
5820.383760415027,0.8446688273235595
5840.4215140550605,1.2670032409853393
5860.459267695094,1.2670032409853393
5880.497021335128,0.42233441366177976
5900.534774975162,1.689337654647119
5920.572528615195,0.8446688273235595
5940.610282255228,1.689337654647119
5960.648035895262,1.689337654647119
5980.685789535296,0.42233441366177976
6000.72354317533,0.42233441366177976
6020.761296815363,1.2670032409853393
6040.799050455396,1.2670032409853393
6060.83680409543,0.0
6080.874557735464,0.8446688273235595
6100.912311375497,0.42233441366177976
6120.9500650155305,0.42233441366177976
6140.987818655564,0.0
6161.025572295598,0.0
6181.063325935632,0.8446688273235595
6201.101079575665,0.42233441366177976
6221.1388332156985,2.111672068308899
6241.176586855732,2.5340064819706787
6261.214340495766,0.42233441366177976
6281.2520941358,0.42233441366177976
6301.289847775833,0.0
6321.327601415866,1.2670032409853393
6341.3653550559,0.42233441366177976
6361.403108695934,3.378675309294238
6381.440862335967,1.689337654647119
6401.478615976001,1.2670032409853393
6421.516369616034,2.9563408956324584
6441.554123256068,0.0
6461.591876896102,1.2670032409853393
6481.629630536135,0.42233441366177976
6501.6673841761685,0.0
6521.705137816202,0.0
6541.742891456236,0.8446688273235595
6561.78064509627,0.0
6581.818398736303,0.42233441366177976
6601.8561523763365,0.0
6621.89390601637,0.42233441366177976
6641.931659656404,1.2670032409853393
6661.969413296437,1.689337654647119
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,0.42233441366177976
6742.120427856572,0.8446688273235595
6762.158181496605,0.42233441366177976
6782.195935136639,0.42233441366177976
6802.233688776672,0.0
6822.271442416706,0.8446688273235595
6842.30919605674,0.0
6862.346949696773,0.42233441366177976
6882.3847033368065,0.0
6902.42245697684,0.8446688273235595
6922.460210616874,0.42233441366177976
6942.497964256907,0.42233441366177976
6962.535717896941,0.42233441366177976
6982.5734715369745,1.689337654647119
7002.611225177008,1.2670032409853393
7022.648978817042,0.0
7042.686732457075,0.8446688273235595
7062.724486097109,0.42233441366177976
7082.762239737142,0.42233441366177976
7102.799993377176,0.8446688273235595
7122.83774701721,0.0
7142.875500657243,0.8446688273235595
7162.913254297277,0.42233441366177976
7182.95100793731,0.8446688273235595
7202.988761577344,1.689337654647119
7223.026515217377,0.42233441366177976
7243.064268857411,1.2670032409853393
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.8446688273235595
7323.215283417545,0.42233441366177976
7343.253037057579,0.42233441366177976
7363.2907906976125,0.42233441366177976
7383.328544337646,0.42233441366177976
7403.36629797768,1.2670032409853393
7423.404051617713,0.42233441366177976
7443.441805257747,0.42233441366177976
7463.47955889778,0.8446688273235595
7483.517312537814,0.42233441366177976
