Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.413511071710676
310.00150940579425,0.413511071710676
330.03926304582785,0.827022143421352
350.0770166858614,0.413511071710676
370.114770325895,2.894577501974732
390.15252396592854,4.135110717106761
410.19027760596214,5.375643932238789
430.2280312459957,7.856710362502844
450.2657848860293,6.616177147370816
470.3035385260629,10.751287864477577
490.3412921660964,14.059376438162985
510.37904580612997,15.299909653295012
530.4167994461636,15.299909653295012
550.4545530861972,19.84853144211245
570.4923067262307,24.397153230929884
590.5300603662643,19.021509298691097
610.5678140062979,28.532263948036647
630.6055676463315,21.502575728955154
650.643321286365,26.878219661193942
670.6810749263987,24.397153230929884
690.7188285664322,32.667374665143406
710.7565822064657,27.291730732904618
730.7943358464993,23.983642159219208
750.8320894865329,23.570131087508532
770.8698431265665,28.532263948036647
790.9075967666,22.329597872376507
810.9453504066337,26.464708589483266
830.9831040466672,29.359286091458
851.0208576867008,29.359286091458
871.0586113267343,27.705241804615294
891.096364966768,35.14844109540746
911.1341186068015,25.224175374351237
931.171872246835,29.772797163168676
951.2096258868687,30.18630823487935
971.2473795269023,35.975463238828816
991.2851331669358,23.983642159219208
1011.3228868069693,29.359286091458
1031.3606404470029,29.359286091458
1051.3983940870364,29.772797163168676
1071.4361477270702,27.705241804615294
1091.4739013671037,31.0133303783007
1111.5116550071373,31.840352521722053
1131.5494086471708,23.570131087508532
1151.5871622872044,29.772797163168676
1171.624915927238,33.49439680856476
1191.6626695672715,34.32141895198611
1211.7004232073052,33.49439680856476
1231.7381768473388,28.532263948036647
1251.7759304873723,25.224175374351237
1271.8136841274058,17.780976083559068
1291.8514377674394,29.359286091458
1311.889191407473,26.464708589483266
1331.9269450475065,26.464708589483266
1351.9646986875402,25.637686446061913
1372.0024523275738,25.224175374351237
1392.0402059676073,28.11875287632597
1412.0779596076409,21.91608680066583
1432.1157132476744,26.05119751777259
1452.153466887708,26.05119751777259
1472.1912205277415,22.329597872376507
1492.2289741677753,29.359286091458
1512.2667278078088,23.156620015797856
1532.3044814478424,22.743108944087183
1552.342235087876,23.156620015797856
1572.3799887279094,20.262042513823125
1592.417742367943,17.780976083559068
1612.4554960079765,22.329597872376507
1632.4932496480103,20.6755535855338
1652.5310032880438,22.329597872376507
1672.5687569280774,18.194487155269744
1692.606510568111,20.6755535855338
1712.6442642081445,17.36746501184839
1732.682017848178,23.983642159219208
1752.7197714882116,17.36746501184839
1772.7575251282453,20.262042513823125
1792.7952787682789,16.953953940137716
1812.8330324083124,19.84853144211245
1832.870786048346,13.645865366452309
1852.9085396883795,17.780976083559068
1872.946293328413,19.84853144211245
1892.9840469684466,20.6755535855338
1913.0218006084804,16.126931796716367
1933.059554248514,23.156620015797856
1953.0973078885474,20.6755535855338
1973.135061528581,18.60799822698042
1993.1728151686145,20.6755535855338
2013.210568808648,23.156620015797856
2033.2483224486816,17.780976083559068
2053.286076088715,16.953953940137716
2073.3238297287485,23.156620015797856
2093.3615833687822,20.262042513823125
2113.3993370088156,17.36746501184839
2133.4370906488493,21.089064657244478
2153.474844288883,16.540442868427043
2173.5125979289164,21.502575728955154
2193.55035156895,15.299909653295012
2213.5881052089835,13.232354294741633
2233.6258588490173,15.713420725005689
2253.6636124890506,13.645865366452309
2273.7013661290844,21.502575728955154
2293.739119769118,18.60799822698042
2313.7768734091514,15.713420725005689
2333.814627049185,22.743108944087183
2353.8523806892185,17.780976083559068
2373.8901343292523,16.126931796716367
2393.9278879692856,17.780976083559068
2413.9656416093194,22.743108944087183
2434.003395249353,19.84853144211245
2454.0411488893865,18.194487155269744
2474.0789025294202,16.126931796716367
2494.1166561694536,17.780976083559068
2514.1544098094873,18.194487155269744
2534.1921634495206,17.36746501184839
2554.2299170895544,13.645865366452309
2574.267670729588,15.299909653295012
2594.3054243696215,14.886398581584338
2614.3431780096553,13.232354294741633
2634.3809316496886,11.991821079609604
2654.4186852897224,17.36746501184839
2674.4564389297557,18.194487155269744
2694.4941925697894,16.126931796716367
2714.531946209823,15.713420725005689
2734.5696998498565,14.059376438162985
2754.6074534898903,12.40533215132028
2774.6452071299236,9.097243577634872
2794.6829607699574,16.126931796716367
2814.7207144099907,11.578310007898928
2834.7584680500245,10.751287864477577
2854.7962216900582,14.059376438162985
2874.8339753300916,15.713420725005689
2894.8717289701253,12.40533215132028
2914.9094826101586,15.299909653295012
2934.9472362501924,15.713420725005689
2954.9849898902257,16.953953940137716
2975.0227435302595,12.40533215132028
2995.0604971702933,16.126931796716367
3015.0982508103266,16.126931796716367
3035.1360044503604,14.059376438162985
3055.1737580903937,7.856710362502844
3075.2115117304274,11.578310007898928
3095.2492653704608,10.751287864477577
3115.2870190104945,7.856710362502844
3135.3247726505283,8.270221434213521
3155.3625262905616,8.683732505924196
3175.4002799305954,11.164798936188253
3195.4380335706287,9.924265721056225
3215.4757872106625,8.270221434213521
3235.513540850696,7.443199290792169
3255.5512944907296,7.443199290792169
3275.5890481307633,7.443199290792169
3295.6268017707966,9.097243577634872
3315.6645554108304,8.683732505924196
3335.7023090508637,7.029688219081493
3355.7400626908975,8.683732505924196
3375.777816330931,9.510754649345548
3395.8155699709646,7.856710362502844
3415.8533236109984,7.029688219081493
3435.8910772510317,8.270221434213521
3455.9288308910654,7.443199290792169
3475.9665845310988,7.443199290792169
3496.0043381711325,9.510754649345548
3516.042091811166,4.962132860528112
3536.0798454511996,5.375643932238789
3556.1175990912334,8.683732505924196
3576.1553527312667,3.308088573685408
3596.1931063713005,6.20266607566014
3616.230860011334,5.375643932238789
3636.2686136513676,8.270221434213521
3656.306367291401,8.270221434213521
3676.3441209314346,6.20266607566014
3696.3818745714684,7.029688219081493
3716.4196282115017,4.962132860528112
3736.4573818515355,4.962132860528112
3756.495135491569,4.548621788817436
3776.5328891316026,5.789155003949464
3796.570642771636,3.308088573685408
3816.6083964116697,2.894577501974732
3836.6461500517034,3.308088573685408
3856.6839036917368,3.7215996453960845
3876.7216573317705,3.7215996453960845
3896.759410971804,4.135110717106761
3916.7971646118376,4.548621788817436
3936.834918251871,6.616177147370816
3956.8726718919047,6.616177147370816
3976.910425531938,4.135110717106761
3996.948179171972,4.548621788817436
4016.9859328120056,2.481066430264056
4037.023686452039,2.0675553585533804
4057.0614400920726,5.375643932238789
4077.099193732106,4.962132860528112
4097.13694737214,3.308088573685408
4117.1747010121735,5.375643932238789
4137.212454652207,3.308088573685408
4157.25020829224,4.548621788817436
4177.287961932274,4.135110717106761
4197.325715572308,2.0675553585533804
4217.363469212341,2.481066430264056
4237.401222852374,2.0675553585533804
4257.438976492408,2.894577501974732
4277.476730132442,2.894577501974732
4297.514483772476,3.308088573685408
4317.552237412509,2.894577501974732
4337.589991052542,4.962132860528112
4357.627744692576,4.135110717106761
4377.66549833261,2.894577501974732
4397.703251972644,4.135110717106761
4417.741005612677,3.308088573685408
4437.77875925271,7.443199290792169
4457.816512892744,11.991821079609604
4477.854266532778,16.953953940137716
4497.8920201728115,19.435020370401773
4517.929773812844,23.156620015797856
4537.967527452878,22.329597872376507
4558.005281092912,16.126931796716367
4578.043034732946,9.510754649345548
4598.080788372979,4.962132860528112
4618.118542013012,4.962132860528112
4638.156295653046,2.0675553585533804
4658.19404929308,1.654044286842704
4678.231802933114,3.308088573685408
4698.269556573147,2.894577501974732
4718.30731021318,1.240533215132028
4738.345063853214,2.481066430264056
4758.382817493248,3.7215996453960845
4778.420571133282,1.654044286842704
4798.458324773314,2.481066430264056
4818.496078413348,0.827022143421352
4838.533832053382,2.481066430264056
4858.571585693416,2.0675553585533804
4878.6093393334495,2.0675553585533804
4898.647092973482,4.548621788817436
4918.684846613516,2.894577501974732
4938.72260025355,5.789155003949464
4958.760353893584,3.7215996453960845
4978.798107533617,6.616177147370816
4998.83586117365,2.0675553585533804
5018.873614813684,2.481066430264056
5038.911368453718,2.481066430264056
5058.949122093752,2.0675553585533804
5078.9868757337845,1.240533215132028
5099.024629373818,1.240533215132028
5119.062383013852,1.240533215132028
5139.100136653886,3.308088573685408
5159.13789029392,2.481066430264056
5179.175643933952,2.481066430264056
5199.213397573986,1.654044286842704
5219.25115121402,2.481066430264056
5239.288904854054,1.654044286842704
5259.326658494087,2.894577501974732
5279.36441213412,2.0675553585533804
5299.402165774154,0.413511071710676
5319.439919414188,2.481066430264056
5339.477673054222,1.240533215132028
5359.5154266942545,2.0675553585533804
5379.553180334288,3.7215996453960845
5399.590933974322,4.135110717106761
5419.628687614356,4.962132860528112
5439.66644125439,4.548621788817436
5459.7041948944225,3.7215996453960845
5479.741948534456,2.481066430264056
5499.77970217449,1.240533215132028
5519.817455814524,2.0675553585533804
5539.855209454557,0.413511071710676
5559.89296309459,1.240533215132028
5579.930716734624,1.654044286842704
5599.968470374658,2.481066430264056
5620.006224014692,1.654044286842704
5640.043977654725,1.654044286842704
5660.081731294758,1.654044286842704
5680.119484934792,1.240533215132028
5700.157238574826,0.827022143421352
5720.19499221486,0.827022143421352
5740.2327458548925,1.654044286842704
5760.270499494926,1.240533215132028
5780.30825313496,1.240533215132028
5800.346006774994,0.827022143421352
5820.383760415027,2.0675553585533804
5840.4215140550605,2.0675553585533804
5860.459267695094,1.654044286842704
5880.497021335128,1.240533215132028
5900.534774975162,4.135110717106761
5920.572528615195,3.308088573685408
5940.610282255228,1.240533215132028
5960.648035895262,1.240533215132028
5980.685789535296,2.0675553585533804
6000.72354317533,1.240533215132028
6020.761296815363,2.894577501974732
6040.799050455396,0.827022143421352
6060.83680409543,0.413511071710676
6080.874557735464,1.240533215132028
6100.912311375497,0.827022143421352
6120.9500650155305,2.0675553585533804
6140.987818655564,0.827022143421352
6161.025572295598,2.894577501974732
6181.063325935632,1.654044286842704
6201.101079575665,1.240533215132028
6221.1388332156985,1.240533215132028
6241.176586855732,4.135110717106761
6261.214340495766,3.308088573685408
6281.2520941358,4.135110717106761
6301.289847775833,7.029688219081493
6321.327601415866,7.443199290792169
6341.3653550559,9.097243577634872
6361.403108695934,9.510754649345548
6381.440862335967,18.194487155269744
6401.478615976001,16.540442868427043
6421.516369616034,14.059376438162985
6441.554123256068,15.713420725005689
6461.591876896102,11.578310007898928
6481.629630536135,8.270221434213521
6501.6673841761685,3.7215996453960845
6521.705137816202,5.375643932238789
6541.742891456236,1.654044286842704
6561.78064509627,1.240533215132028
6581.818398736303,1.240533215132028
6601.8561523763365,1.654044286842704
6621.89390601637,0.413511071710676
6641.931659656404,2.0675553585533804
6661.969413296437,1.240533215132028
6682.007166936471,0.413511071710676
6702.044920576504,0.413511071710676
6722.082674216538,0.0
6742.120427856572,0.827022143421352
6762.158181496605,2.0675553585533804
6782.195935136639,1.240533215132028
6802.233688776672,0.0
6822.271442416706,1.654044286842704
6842.30919605674,1.654044286842704
6862.346949696773,1.240533215132028
6882.3847033368065,2.481066430264056
6902.42245697684,2.0675553585533804
6922.460210616874,2.0675553585533804
6942.497964256907,2.0675553585533804
6962.535717896941,2.0675553585533804
6982.5734715369745,2.0675553585533804
7002.611225177008,2.0675553585533804
7022.648978817042,2.481066430264056
7042.686732457075,6.20266607566014
7062.724486097109,3.308088573685408
7082.762239737142,3.7215996453960845
7102.799993377176,3.7215996453960845
7122.83774701721,4.548621788817436
7142.875500657243,3.308088573685408
7162.913254297277,2.894577501974732
7182.95100793731,2.481066430264056
7202.988761577344,1.240533215132028
7223.026515217377,1.654044286842704
7243.064268857411,0.413511071710676
7263.1020224974445,1.240533215132028
7283.139776137478,2.0675553585533804
7303.177529777512,2.0675553585533804
7323.215283417545,0.413511071710676
7343.253037057579,0.413511071710676
7363.2907906976125,2.0675553585533804
7383.328544337646,2.894577501974732
7403.36629797768,2.894577501974732
7423.404051617713,4.548621788817436
7443.441805257747,1.654044286842704
7463.47955889778,3.308088573685408
7483.517312537814,3.7215996453960845
7503.555066177847,3.7215996453960845
