Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.38786024394215735
310.00150940579425,0.38786024394215735
330.03926304582785,0.38786024394215735
350.0770166858614,0.38786024394215735
370.114770325895,1.163580731826472
390.15252396592854,2.7150217075951013
410.19027760596214,5.042183171248046
430.2280312459957,3.8786024394215737
450.2657848860293,3.8786024394215737
470.3035385260629,3.1028819515372588
490.3412921660964,2.327161463652944
510.37904580612997,6.981484390958832
530.4167994461636,8.145065122785304
550.4545530861972,10.084366342496091
570.4923067262307,10.860086830380405
590.5300603662643,11.247947074322562
610.5678140062979,10.860086830380405
630.6055676463315,12.023667562206878
650.643321286365,10.472226586438248
670.6810749263987,12.799388050091192
690.7188285664322,15.126549513744136
710.7565822064657,11.247947074322562
730.7943358464993,12.023667562206878
750.8320894865329,18.229431465281394
770.8698431265665,11.635807318264721
790.9075967666,13.575108537975508
810.9453504066337,16.29013024557061
830.9831040466672,10.084366342496091
851.0208576867008,17.065850733454923
871.0586113267343,18.61729170922355
891.096364966768,15.126549513744136
911.1341186068015,12.411527806149035
931.171872246835,11.247947074322562
951.2096258868687,17.065850733454923
971.2473795269023,12.411527806149035
991.2851331669358,17.065850733454923
1011.3228868069693,13.575108537975508
1031.3606404470029,12.799388050091192
1051.3983940870364,13.575108537975508
1071.4361477270702,11.635807318264721
1091.4739013671037,13.575108537975508
1111.5116550071373,14.350829025859822
1131.5494086471708,16.677990489512766
1151.5871622872044,17.065850733454923
1171.624915927238,12.411527806149035
1191.6626695672715,13.187248294033349
1211.7004232073052,16.29013024557061
1231.7381768473388,12.799388050091192
1251.7759304873723,13.962968781917665
1271.8136841274058,17.45371097739708
1291.8514377674394,15.514409757686295
1311.889191407473,13.962968781917665
1331.9269450475065,10.472226586438248
1351.9646986875402,12.411527806149035
1372.0024523275738,12.023667562206878
1392.0402059676073,10.472226586438248
1412.0779596076409,13.575108537975508
1432.1157132476744,13.962968781917665
1452.153466887708,13.575108537975508
1472.1912205277415,13.187248294033349
1492.2289741677753,9.696506098553934
1512.2667278078088,13.575108537975508
1532.3044814478424,11.247947074322562
1552.342235087876,11.247947074322562
1572.3799887279094,16.677990489512766
1592.417742367943,10.472226586438248
1612.4554960079765,13.962968781917665
1632.4932496480103,9.308645854611775
1652.5310032880438,13.187248294033349
1672.5687569280774,9.696506098553934
1692.606510568111,12.023667562206878
1712.6442642081445,8.920785610669618
1732.682017848178,10.472226586438248
1752.7197714882116,8.920785610669618
1772.7575251282453,11.247947074322562
1792.7952787682789,12.411527806149035
1812.8330324083124,10.860086830380405
1832.870786048346,13.962968781917665
1852.9085396883795,13.187248294033349
1872.946293328413,9.696506098553934
1892.9840469684466,13.187248294033349
1913.0218006084804,12.411527806149035
1933.059554248514,12.023667562206878
1953.0973078885474,11.635807318264721
1973.135061528581,9.308645854611775
1993.1728151686145,12.799388050091192
2013.210568808648,13.962968781917665
2033.2483224486816,13.962968781917665
2053.286076088715,12.023667562206878
2073.3238297287485,12.411527806149035
2093.3615833687822,11.247947074322562
2113.3993370088156,8.920785610669618
2133.4370906488493,17.065850733454923
2153.474844288883,13.187248294033349
2173.5125979289164,10.472226586438248
2193.55035156895,8.532925366727461
2213.5881052089835,8.145065122785304
2233.6258588490173,10.860086830380405
2253.6636124890506,8.920785610669618
2273.7013661290844,10.860086830380405
2293.739119769118,10.084366342496091
2313.7768734091514,15.126549513744136
2333.814627049185,10.472226586438248
2353.8523806892185,9.696506098553934
2373.8901343292523,13.187248294033349
2393.9278879692856,6.5936241470166745
2413.9656416093194,10.084366342496091
2434.003395249353,9.696506098553934
2454.0411488893865,13.187248294033349
2474.0789025294202,8.532925366727461
2494.1166561694536,11.635807318264721
2514.1544098094873,10.084366342496091
2534.1921634495206,7.757204878843147
2554.2299170895544,10.084366342496091
2574.267670729588,13.187248294033349
2594.3054243696215,12.799388050091192
2614.3431780096553,10.860086830380405
2634.3809316496886,7.757204878843147
2654.4186852897224,8.920785610669618
2674.4564389297557,6.2057639030745175
2694.4941925697894,8.920785610669618
2714.531946209823,11.247947074322562
2734.5696998498565,8.532925366727461
2754.6074534898903,8.145065122785304
2774.6452071299236,8.532925366727461
2794.6829607699574,8.920785610669618
2814.7207144099907,10.860086830380405
2834.7584680500245,6.5936241470166745
2854.7962216900582,8.145065122785304
2874.8339753300916,6.981484390958832
2894.8717289701253,5.8179036591323605
2914.9094826101586,6.5936241470166745
2934.9472362501924,9.308645854611775
2954.9849898902257,8.920785610669618
2975.0227435302595,8.532925366727461
2995.0604971702933,8.145065122785304
3015.0982508103266,6.2057639030745175
3035.1360044503604,8.145065122785304
3055.1737580903937,5.430043415190203
3075.2115117304274,6.2057639030745175
3095.2492653704608,10.472226586438248
3115.2870190104945,5.8179036591323605
3135.3247726505283,9.308645854611775
3155.3625262905616,6.5936241470166745
3175.4002799305954,6.5936241470166745
3195.4380335706287,5.8179036591323605
3215.4757872106625,4.654322927305888
3235.513540850696,7.3693446349009895
3255.5512944907296,5.042183171248046
3275.5890481307633,2.7150217075951013
3295.6268017707966,3.490742195479416
3315.6645554108304,4.654322927305888
3335.7023090508637,6.981484390958832
3355.7400626908975,7.757204878843147
3375.777816330931,6.2057639030745175
3395.8155699709646,6.2057639030745175
3415.8533236109984,6.2057639030745175
3435.8910772510317,6.5936241470166745
3455.9288308910654,5.8179036591323605
3475.9665845310988,9.308645854611775
3496.0043381711325,10.084366342496091
3516.042091811166,4.266462683363731
3536.0798454511996,4.266462683363731
3556.1175990912334,2.7150217075951013
3576.1553527312667,3.490742195479416
3596.1931063713005,3.490742195479416
3616.230860011334,3.8786024394215737
3636.2686136513676,3.490742195479416
3656.306367291401,5.8179036591323605
3676.3441209314346,5.8179036591323605
3696.3818745714684,6.981484390958832
3716.4196282115017,4.266462683363731
3736.4573818515355,4.266462683363731
3756.495135491569,3.8786024394215737
3776.5328891316026,7.757204878843147
3796.570642771636,3.490742195479416
3816.6083964116697,1.9393012197107868
3836.6461500517034,4.654322927305888
3856.6839036917368,2.327161463652944
3876.7216573317705,3.8786024394215737
3896.759410971804,5.8179036591323605
3916.7971646118376,4.266462683363731
3936.834918251871,3.490742195479416
3956.8726718919047,1.9393012197107868
3976.910425531938,1.5514409757686294
3996.948179171972,1.5514409757686294
4016.9859328120056,3.1028819515372588
4037.023686452039,2.7150217075951013
4057.0614400920726,2.327161463652944
4077.099193732106,3.1028819515372588
4097.13694737214,1.163580731826472
4117.1747010121735,2.7150217075951013
4137.212454652207,3.1028819515372588
4157.25020829224,3.490742195479416
4177.287961932274,1.163580731826472
4197.325715572308,2.327161463652944
4217.363469212341,2.7150217075951013
4237.401222852374,2.327161463652944
4257.438976492408,2.327161463652944
4277.476730132442,1.163580731826472
4297.514483772476,3.1028819515372588
4317.552237412509,0.38786024394215735
4337.589991052542,2.7150217075951013
4357.627744692576,0.7757204878843147
4377.66549833261,1.163580731826472
4397.703251972644,2.327161463652944
4417.741005612677,1.9393012197107868
4437.77875925271,1.9393012197107868
4457.816512892744,3.8786024394215737
4477.854266532778,3.1028819515372588
4497.8920201728115,4.654322927305888
4517.929773812844,5.8179036591323605
4537.967527452878,1.9393012197107868
4558.005281092912,2.7150217075951013
4578.043034732946,3.490742195479416
4598.080788372979,0.38786024394215735
4618.118542013012,1.9393012197107868
4638.156295653046,1.163580731826472
4658.19404929308,1.163580731826472
4678.231802933114,0.7757204878843147
4698.269556573147,1.163580731826472
4718.30731021318,1.5514409757686294
4738.345063853214,1.163580731826472
4758.382817493248,0.7757204878843147
4778.420571133282,0.38786024394215735
4798.458324773314,1.5514409757686294
4818.496078413348,0.7757204878843147
4838.533832053382,0.7757204878843147
4858.571585693416,0.7757204878843147
4878.6093393334495,1.5514409757686294
4898.647092973482,0.7757204878843147
4918.684846613516,1.163580731826472
4938.72260025355,1.5514409757686294
4958.760353893584,0.38786024394215735
4978.798107533617,1.9393012197107868
4998.83586117365,0.38786024394215735
5018.873614813684,1.163580731826472
5038.911368453718,1.9393012197107868
5058.949122093752,0.7757204878843147
5078.9868757337845,0.38786024394215735
5099.024629373818,1.163580731826472
5119.062383013852,1.163580731826472
5139.100136653886,0.38786024394215735
5159.13789029392,0.7757204878843147
5179.175643933952,0.7757204878843147
5199.213397573986,1.163580731826472
5219.25115121402,0.38786024394215735
5239.288904854054,0.7757204878843147
5259.326658494087,1.9393012197107868
5279.36441213412,0.7757204878843147
5299.402165774154,1.5514409757686294
5319.439919414188,0.7757204878843147
5339.477673054222,0.38786024394215735
5359.5154266942545,0.7757204878843147
5379.553180334288,1.9393012197107868
5399.590933974322,1.9393012197107868
5419.628687614356,1.163580731826472
5439.66644125439,1.9393012197107868
5459.7041948944225,0.38786024394215735
5479.741948534456,1.5514409757686294
5499.77970217449,0.38786024394215735
5519.817455814524,1.163580731826472
5539.855209454557,0.7757204878843147
5559.89296309459,1.9393012197107868
5579.930716734624,0.38786024394215735
5599.968470374658,0.7757204878843147
5620.006224014692,1.5514409757686294
5640.043977654725,0.7757204878843147
5660.081731294758,0.7757204878843147
5680.119484934792,0.38786024394215735
5700.157238574826,1.9393012197107868
5720.19499221486,1.5514409757686294
5740.2327458548925,0.38786024394215735
5760.270499494926,0.7757204878843147
5780.30825313496,0.7757204878843147
5800.346006774994,1.5514409757686294
5820.383760415027,1.163580731826472
5840.4215140550605,1.163580731826472
5860.459267695094,0.38786024394215735
5880.497021335128,0.7757204878843147
5900.534774975162,0.0
5920.572528615195,0.7757204878843147
5940.610282255228,0.38786024394215735
5960.648035895262,1.163580731826472
5980.685789535296,0.7757204878843147
6000.72354317533,0.7757204878843147
6020.761296815363,0.0
6040.799050455396,0.38786024394215735
6060.83680409543,0.7757204878843147
6080.874557735464,0.7757204878843147
6100.912311375497,1.163580731826472
6120.9500650155305,0.0
6140.987818655564,0.38786024394215735
6161.025572295598,0.38786024394215735
6181.063325935632,1.163580731826472
6201.101079575665,0.7757204878843147
6221.1388332156985,1.5514409757686294
6241.176586855732,0.0
6261.214340495766,1.9393012197107868
6281.2520941358,0.38786024394215735
6301.289847775833,1.5514409757686294
6321.327601415866,2.7150217075951013
6341.3653550559,3.1028819515372588
6361.403108695934,2.327161463652944
6381.440862335967,2.7150217075951013
6401.478615976001,3.490742195479416
6421.516369616034,3.1028819515372588
6441.554123256068,2.7150217075951013
6461.591876896102,3.1028819515372588
6481.629630536135,1.163580731826472
6501.6673841761685,0.7757204878843147
6521.705137816202,0.0
6541.742891456236,0.38786024394215735
6561.78064509627,0.38786024394215735
6581.818398736303,0.7757204878843147
6601.8561523763365,0.38786024394215735
6621.89390601637,1.5514409757686294
6641.931659656404,0.0
6661.969413296437,0.38786024394215735
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,0.38786024394215735
6742.120427856572,0.0
6762.158181496605,0.38786024394215735
6782.195935136639,0.0
6802.233688776672,1.163580731826472
6822.271442416706,1.163580731826472
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,1.163580731826472
6902.42245697684,0.38786024394215735
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,0.7757204878843147
6982.5734715369745,0.7757204878843147
7002.611225177008,0.0
7022.648978817042,0.38786024394215735
7042.686732457075,0.7757204878843147
7062.724486097109,0.7757204878843147
7082.762239737142,0.0
7102.799993377176,0.38786024394215735
7122.83774701721,0.7757204878843147
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.38786024394215735
7202.988761577344,0.38786024394215735
7223.026515217377,0.0
7243.064268857411,0.38786024394215735
7263.1020224974445,0.7757204878843147
7283.139776137478,0.38786024394215735
7303.177529777512,0.7757204878843147
7323.215283417545,0.38786024394215735
7343.253037057579,0.7757204878843147
7363.2907906976125,0.0
7383.328544337646,0.38786024394215735
7403.36629797768,0.0
7423.404051617713,1.163580731826472
7443.441805257747,1.5514409757686294
7463.47955889778,0.0
