Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.8498427226144406
330.03926304582785,0.4249213613072203
350.0770166858614,0.8498427226144406
370.114770325895,0.8498427226144406
390.15252396592854,1.274764083921661
410.19027760596214,1.274764083921661
430.2280312459957,2.1246068065361015
450.2657848860293,2.1246068065361015
470.3035385260629,2.1246068065361015
490.3412921660964,3.3993708904577624
510.37904580612997,3.3993708904577624
530.4167994461636,3.824292251764983
550.4545530861972,6.373820419608305
570.4923067262307,5.099056335686644
590.5300603662643,3.824292251764983
610.5678140062979,7.223663142222745
630.6055676463315,4.674134974379423
650.643321286365,5.523977696993864
670.6810749263987,5.948899058301084
690.7188285664322,5.948899058301084
710.7565822064657,6.373820419608305
730.7943358464993,7.223663142222745
750.8320894865329,10.198112671373288
770.8698431265665,5.523977696993864
790.9075967666,8.498427226144406
810.9453504066337,8.923348587451626
830.9831040466672,5.948899058301084
851.0208576867008,5.099056335686644
871.0586113267343,5.948899058301084
891.096364966768,6.373820419608305
911.1341186068015,9.773191310066068
931.171872246835,5.099056335686644
951.2096258868687,4.674134974379423
971.2473795269023,6.798741780915525
991.2851331669358,5.948899058301084
1011.3228868069693,8.923348587451626
1031.3606404470029,6.798741780915525
1051.3983940870364,7.648584503529966
1071.4361477270702,4.249213613072203
1091.4739013671037,5.523977696993864
1111.5116550071373,8.073505864837186
1131.5494086471708,6.373820419608305
1151.5871622872044,6.373820419608305
1171.624915927238,7.223663142222745
1191.6626695672715,5.523977696993864
1211.7004232073052,5.948899058301084
1231.7381768473388,4.674134974379423
1251.7759304873723,7.223663142222745
1271.8136841274058,6.798741780915525
1291.8514377674394,6.798741780915525
1311.889191407473,5.523977696993864
1331.9269450475065,5.948899058301084
1351.9646986875402,3.824292251764983
1372.0024523275738,6.798741780915525
1392.0402059676073,2.549528167843322
1412.0779596076409,5.948899058301084
1432.1157132476744,6.373820419608305
1452.153466887708,3.3993708904577624
1472.1912205277415,5.099056335686644
1492.2289741677753,4.249213613072203
1512.2667278078088,4.674134974379423
1532.3044814478424,6.798741780915525
1552.342235087876,5.099056335686644
1572.3799887279094,3.824292251764983
1592.417742367943,6.373820419608305
1612.4554960079765,2.974449529150542
1632.4932496480103,3.824292251764983
1652.5310032880438,2.549528167843322
1672.5687569280774,6.798741780915525
1692.606510568111,6.373820419608305
1712.6442642081445,6.373820419608305
1732.682017848178,4.249213613072203
1752.7197714882116,5.523977696993864
1772.7575251282453,4.674134974379423
1792.7952787682789,5.099056335686644
1812.8330324083124,3.824292251764983
1832.870786048346,6.373820419608305
1852.9085396883795,4.249213613072203
1872.946293328413,5.948899058301084
1892.9840469684466,6.373820419608305
1913.0218006084804,4.249213613072203
1933.059554248514,2.974449529150542
1953.0973078885474,5.523977696993864
1973.135061528581,5.523977696993864
1993.1728151686145,4.249213613072203
2013.210568808648,4.249213613072203
2033.2483224486816,2.974449529150542
2053.286076088715,7.648584503529966
2073.3238297287485,9.348269948758846
2093.3615833687822,6.798741780915525
2113.3993370088156,4.674134974379423
2133.4370906488493,6.798741780915525
2153.474844288883,6.798741780915525
2173.5125979289164,9.773191310066068
2193.55035156895,6.798741780915525
2213.5881052089835,7.223663142222745
2233.6258588490173,6.373820419608305
2253.6636124890506,7.223663142222745
2273.7013661290844,7.223663142222745
2293.739119769118,2.974449529150542
2313.7768734091514,7.223663142222745
2333.814627049185,4.674134974379423
2353.8523806892185,6.373820419608305
2373.8901343292523,6.798741780915525
2393.9278879692856,5.948899058301084
2413.9656416093194,4.249213613072203
2434.003395249353,5.948899058301084
2454.0411488893865,5.948899058301084
2474.0789025294202,4.249213613072203
2494.1166561694536,5.099056335686644
2514.1544098094873,7.648584503529966
2534.1921634495206,6.798741780915525
2554.2299170895544,4.674134974379423
2574.267670729588,4.674134974379423
2594.3054243696215,2.974449529150542
2614.3431780096553,7.648584503529966
2634.3809316496886,4.674134974379423
2654.4186852897224,5.099056335686644
2674.4564389297557,7.648584503529966
2694.4941925697894,4.249213613072203
2714.531946209823,4.674134974379423
2734.5696998498565,6.373820419608305
2754.6074534898903,8.073505864837186
2774.6452071299236,6.798741780915525
2794.6829607699574,5.523977696993864
2814.7207144099907,5.099056335686644
2834.7584680500245,4.674134974379423
2854.7962216900582,6.798741780915525
2874.8339753300916,5.523977696993864
2894.8717289701253,5.523977696993864
2914.9094826101586,3.824292251764983
2934.9472362501924,3.824292251764983
2954.9849898902257,5.099056335686644
2975.0227435302595,5.099056335686644
2995.0604971702933,3.824292251764983
3015.0982508103266,5.523977696993864
3035.1360044503604,6.798741780915525
3055.1737580903937,5.099056335686644
3075.2115117304274,4.249213613072203
3095.2492653704608,4.249213613072203
3115.2870190104945,5.099056335686644
3135.3247726505283,5.523977696993864
3155.3625262905616,6.798741780915525
3175.4002799305954,5.523977696993864
3195.4380335706287,3.3993708904577624
3215.4757872106625,5.948899058301084
3235.513540850696,5.948899058301084
3255.5512944907296,5.523977696993864
3275.5890481307633,6.798741780915525
3295.6268017707966,2.549528167843322
3315.6645554108304,5.948899058301084
3335.7023090508637,4.674134974379423
3355.7400626908975,5.523977696993864
3375.777816330931,5.948899058301084
3395.8155699709646,4.674134974379423
3415.8533236109984,5.099056335686644
3435.8910772510317,6.798741780915525
3455.9288308910654,2.1246068065361015
3475.9665845310988,2.974449529150542
3496.0043381711325,4.674134974379423
3516.042091811166,6.798741780915525
3536.0798454511996,4.249213613072203
3556.1175990912334,4.249213613072203
3576.1553527312667,4.674134974379423
3596.1931063713005,2.974449529150542
3616.230860011334,4.249213613072203
3636.2686136513676,7.648584503529966
3656.306367291401,5.948899058301084
3676.3441209314346,5.948899058301084
3696.3818745714684,8.498427226144406
3716.4196282115017,5.099056335686644
3736.4573818515355,3.824292251764983
3756.495135491569,3.3993708904577624
3776.5328891316026,3.3993708904577624
3796.570642771636,5.099056335686644
3816.6083964116697,2.549528167843322
3836.6461500517034,3.824292251764983
3856.6839036917368,6.798741780915525
3876.7216573317705,4.674134974379423
3896.759410971804,2.974449529150542
3916.7971646118376,1.6996854452288812
3936.834918251871,2.549528167843322
3956.8726718919047,4.674134974379423
3976.910425531938,4.249213613072203
3996.948179171972,3.824292251764983
4016.9859328120056,5.099056335686644
4037.023686452039,3.824292251764983
4057.0614400920726,5.099056335686644
4077.099193732106,5.099056335686644
4097.13694737214,3.3993708904577624
4117.1747010121735,2.974449529150542
4137.212454652207,6.798741780915525
4157.25020829224,6.373820419608305
4177.287961932274,3.824292251764983
4197.325715572308,4.249213613072203
4217.363469212341,5.099056335686644
4237.401222852374,3.3993708904577624
4257.438976492408,3.824292251764983
4277.476730132442,1.274764083921661
4297.514483772476,3.3993708904577624
4317.552237412509,4.674134974379423
4337.589991052542,2.974449529150542
4357.627744692576,4.674134974379423
4377.66549833261,1.6996854452288812
4397.703251972644,2.974449529150542
4417.741005612677,2.1246068065361015
4437.77875925271,3.824292251764983
4457.816512892744,5.948899058301084
4477.854266532778,7.648584503529966
4497.8920201728115,5.099056335686644
4517.929773812844,6.373820419608305
4537.967527452878,5.523977696993864
4558.005281092912,2.974449529150542
4578.043034732946,5.523977696993864
4598.080788372979,4.249213613072203
4618.118542013012,1.6996854452288812
4638.156295653046,3.3993708904577624
4658.19404929308,2.549528167843322
4678.231802933114,1.6996854452288812
4698.269556573147,4.674134974379423
4718.30731021318,2.1246068065361015
4738.345063853214,4.249213613072203
4758.382817493248,2.1246068065361015
4778.420571133282,2.974449529150542
4798.458324773314,2.1246068065361015
4818.496078413348,2.1246068065361015
4838.533832053382,2.974449529150542
4858.571585693416,5.523977696993864
4878.6093393334495,4.674134974379423
4898.647092973482,2.1246068065361015
4918.684846613516,3.3993708904577624
4938.72260025355,2.974449529150542
4958.760353893584,2.974449529150542
4978.798107533617,3.824292251764983
4998.83586117365,2.549528167843322
5018.873614813684,0.8498427226144406
5038.911368453718,2.549528167843322
5058.949122093752,2.549528167843322
5078.9868757337845,2.974449529150542
5099.024629373818,1.6996854452288812
5119.062383013852,2.1246068065361015
5139.100136653886,1.6996854452288812
5159.13789029392,1.6996854452288812
5179.175643933952,2.974449529150542
5199.213397573986,1.274764083921661
5219.25115121402,3.824292251764983
5239.288904854054,2.549528167843322
5259.326658494087,1.274764083921661
5279.36441213412,1.6996854452288812
5299.402165774154,0.4249213613072203
5319.439919414188,2.549528167843322
5339.477673054222,2.1246068065361015
5359.5154266942545,3.3993708904577624
5379.553180334288,1.6996854452288812
5399.590933974322,1.6996854452288812
5419.628687614356,2.549528167843322
5439.66644125439,3.3993708904577624
5459.7041948944225,0.8498427226144406
5479.741948534456,1.6996854452288812
5499.77970217449,1.274764083921661
5519.817455814524,1.6996854452288812
5539.855209454557,0.8498427226144406
5559.89296309459,0.8498427226144406
5579.930716734624,1.6996854452288812
5599.968470374658,1.274764083921661
5620.006224014692,2.1246068065361015
5640.043977654725,3.824292251764983
5660.081731294758,0.8498427226144406
5680.119484934792,2.974449529150542
5700.157238574826,1.274764083921661
5720.19499221486,2.549528167843322
5740.2327458548925,1.6996854452288812
5760.270499494926,0.0
5780.30825313496,2.1246068065361015
5800.346006774994,1.274764083921661
5820.383760415027,2.549528167843322
5840.4215140550605,1.274764083921661
5860.459267695094,0.8498427226144406
5880.497021335128,0.8498427226144406
5900.534774975162,2.549528167843322
5920.572528615195,2.974449529150542
5940.610282255228,3.3993708904577624
5960.648035895262,1.274764083921661
5980.685789535296,1.6996854452288812
6000.72354317533,2.1246068065361015
6020.761296815363,1.274764083921661
6040.799050455396,0.8498427226144406
6060.83680409543,1.274764083921661
6080.874557735464,0.0
6100.912311375497,1.6996854452288812
6120.9500650155305,2.1246068065361015
6140.987818655564,0.4249213613072203
6161.025572295598,1.6996854452288812
6181.063325935632,2.549528167843322
6201.101079575665,1.274764083921661
6221.1388332156985,0.8498427226144406
6241.176586855732,0.4249213613072203
6261.214340495766,0.4249213613072203
6281.2520941358,0.4249213613072203
6301.289847775833,0.0
6321.327601415866,0.8498427226144406
6341.3653550559,1.274764083921661
6361.403108695934,1.274764083921661
6381.440862335967,0.4249213613072203
6401.478615976001,1.274764083921661
6421.516369616034,1.274764083921661
6441.554123256068,1.274764083921661
6461.591876896102,1.274764083921661
6481.629630536135,1.274764083921661
6501.6673841761685,0.4249213613072203
6521.705137816202,0.4249213613072203
6541.742891456236,0.4249213613072203
6561.78064509627,0.4249213613072203
6581.818398736303,0.8498427226144406
6601.8561523763365,0.8498427226144406
6621.89390601637,0.0
6641.931659656404,1.274764083921661
6661.969413296437,1.274764083921661
6682.007166936471,0.0
6702.044920576504,0.4249213613072203
6722.082674216538,0.8498427226144406
6742.120427856572,0.4249213613072203
6762.158181496605,0.0
6782.195935136639,0.0
6802.233688776672,0.0
6822.271442416706,2.1246068065361015
6842.30919605674,0.4249213613072203
6862.346949696773,1.274764083921661
6882.3847033368065,0.0
6902.42245697684,0.8498427226144406
6922.460210616874,0.8498427226144406
6942.497964256907,0.4249213613072203
6962.535717896941,0.4249213613072203
6982.5734715369745,0.8498427226144406
7002.611225177008,0.0
7022.648978817042,0.8498427226144406
7042.686732457075,0.4249213613072203
7062.724486097109,0.0
7082.762239737142,2.1246068065361015
7102.799993377176,0.4249213613072203
7122.83774701721,0.0
7142.875500657243,0.4249213613072203
7162.913254297277,0.0
7182.95100793731,0.8498427226144406
7202.988761577344,0.8498427226144406
7223.026515217377,0.4249213613072203
7243.064268857411,0.0
7263.1020224974445,0.4249213613072203
7283.139776137478,2.1246068065361015
7303.177529777512,0.0
7323.215283417545,0.0
7343.253037057579,0.8498427226144406
7363.2907906976125,0.8498427226144406
7383.328544337646,0.8498427226144406
7403.36629797768,2.1246068065361015
7423.404051617713,0.8498427226144406
7443.441805257747,0.0
7463.47955889778,0.0
7483.517312537814,0.8498427226144406
7503.555066177847,0.8498427226144406
