Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,1.6473337289030443
350.0770166858614,2.0591671611288054
370.114770325895,4.530167754483372
390.15252396592854,1.6473337289030443
410.19027760596214,3.7065008900318497
430.2280312459957,8.648502076740982
450.2657848860293,5.765668051160655
470.3035385260629,10.295835805644026
490.3412921660964,13.178669831224354
510.37904580612997,15.649670424578922
530.4167994461636,16.06150385680468
550.4545530861972,17.297004153481964
570.4923067262307,19.35617131461077
590.5300603662643,25.945506230222946
610.5678140062979,23.474505636868383
630.6055676463315,25.945506230222946
650.643321286365,20.591671611288053
670.6810749263987,28.828340255803276
690.7188285664322,28.416506823577514
710.7565822064657,27.18100652690023
730.7943358464993,30.88750741693208
750.8320894865329,28.00467339135175
770.8698431265665,28.828340255803276
790.9075967666,24.710005933545666
810.9453504066337,25.121839365771425
830.9831040466672,28.828340255803276
851.0208576867008,33.35850801028665
871.0586113267343,25.945506230222946
891.096364966768,28.828340255803276
911.1341186068015,33.77034144251241
931.171872246835,32.12300771360936
951.2096258868687,30.47567398470632
971.2473795269023,31.711174281383602
991.2851331669358,29.652007120254797
1011.3228868069693,26.76917309467447
1031.3606404470029,30.88750741693208
1051.3983940870364,27.18100652690023
1071.4361477270702,31.299340849157844
1091.4739013671037,26.76917309467447
1111.5116550071373,25.533672797997188
1131.5494086471708,22.2390053401911
1151.5871622872044,24.298172501319904
1171.624915927238,32.12300771360936
1191.6626695672715,27.18100652690023
1211.7004232073052,30.88750741693208
1231.7381768473388,30.47567398470632
1251.7759304873723,31.299340849157844
1271.8136841274058,25.533672797997188
1291.8514377674394,33.77034144251241
1311.889191407473,24.710005933545666
1331.9269450475065,25.945506230222946
1351.9646986875402,25.533672797997188
1372.0024523275738,24.710005933545666
1392.0402059676073,29.652007120254797
1412.0779596076409,26.76917309467447
1432.1157132476744,22.650838772416858
1452.153466887708,28.828340255803276
1472.1912205277415,30.88750741693208
1492.2289741677753,27.592839959125993
1512.2667278078088,19.76800474683653
1532.3044814478424,25.121839365771425
1552.342235087876,18.94433788238501
1572.3799887279094,20.179838179062294
1592.417742367943,20.179838179062294
1612.4554960079765,20.179838179062294
1632.4932496480103,25.121839365771425
1652.5310032880438,18.532504450159248
1672.5687569280774,21.003505043513815
1692.606510568111,20.179838179062294
1712.6442642081445,22.650838772416858
1732.682017848178,25.533672797997188
1752.7197714882116,22.2390053401911
1772.7575251282453,23.88633906909414
1792.7952787682789,21.415338475739574
1812.8330324083124,20.179838179062294
1832.870786048346,16.885170721256205
1852.9085396883795,18.94433788238501
1872.946293328413,21.827171907965337
1892.9840469684466,21.415338475739574
1913.0218006084804,21.827171907965337
1933.059554248514,21.003505043513815
1953.0973078885474,19.76800474683653
1973.135061528581,19.76800474683653
1993.1728151686145,22.650838772416858
2013.210568808648,17.708837585707727
2033.2483224486816,23.474505636868383
2053.286076088715,16.473337289030443
2073.3238297287485,21.003505043513815
2093.3615833687822,16.885170721256205
2113.3993370088156,19.35617131461077
2133.4370906488493,17.297004153481964
2153.474844288883,21.003505043513815
2173.5125979289164,19.76800474683653
2193.55035156895,11.94316953454707
2213.5881052089835,14.002336695675876
2233.6258588490173,15.23783699235316
2253.6636124890506,16.06150385680468
2273.7013661290844,17.297004153481964
2293.739119769118,16.06150385680468
2313.7768734091514,14.414170127901638
2333.814627049185,14.414170127901638
2353.8523806892185,14.414170127901638
2373.8901343292523,17.297004153481964
2393.9278879692856,16.06150385680468
2413.9656416093194,15.23783699235316
2434.003395249353,15.649670424578922
2454.0411488893865,18.94433788238501
2474.0789025294202,13.178669831224354
2494.1166561694536,10.707669237869787
2514.1544098094873,16.06150385680468
2534.1921634495206,11.94316953454707
2554.2299170895544,14.826003560127399
2574.267670729588,16.06150385680468
2594.3054243696215,12.766836398998594
2614.3431780096553,15.23783699235316
2634.3809316496886,13.178669831224354
2654.4186852897224,15.649670424578922
2674.4564389297557,11.53133610232131
2694.4941925697894,11.53133610232131
2714.531946209823,11.11950267009555
2734.5696998498565,10.707669237869787
2754.6074534898903,11.94316953454707
2774.6452071299236,12.766836398998594
2794.6829607699574,12.355002966772833
2814.7207144099907,7.824835212289461
2834.7584680500245,9.472168941192505
2854.7962216900582,11.11950267009555
2874.8339753300916,10.707669237869787
2894.8717289701253,11.94316953454707
2914.9094826101586,12.766836398998594
2934.9472362501924,15.23783699235316
2954.9849898902257,13.178669831224354
2975.0227435302595,11.94316953454707
2995.0604971702933,13.590503263450115
3015.0982508103266,14.414170127901638
3035.1360044503604,8.648502076740982
3055.1737580903937,14.002336695675876
3075.2115117304274,8.648502076740982
3095.2492653704608,12.355002966772833
3115.2870190104945,12.766836398998594
3135.3247726505283,9.472168941192505
3155.3625262905616,10.295835805644026
3175.4002799305954,10.707669237869787
3195.4380335706287,10.295835805644026
3215.4757872106625,12.355002966772833
3235.513540850696,9.884002373418266
3255.5512944907296,4.530167754483372
3275.5890481307633,9.884002373418266
3295.6268017707966,9.060335508966745
3315.6645554108304,8.236668644515222
3335.7023090508637,8.648502076740982
3355.7400626908975,7.413001780063699
3375.777816330931,9.472168941192505
3395.8155699709646,7.001168347837938
3415.8533236109984,7.001168347837938
3435.8910772510317,5.3538346189348935
3455.9288308910654,4.118334322257611
3475.9665845310988,8.648502076740982
3496.0043381711325,7.001168347837938
3516.042091811166,6.177501483386417
3536.0798454511996,3.2946674578060886
3556.1175990912334,7.824835212289461
3576.1553527312667,6.177501483386417
3596.1931063713005,9.472168941192505
3616.230860011334,6.589334915612177
3636.2686136513676,6.177501483386417
3656.306367291401,4.530167754483372
3676.3441209314346,7.824835212289461
3696.3818745714684,6.589334915612177
3716.4196282115017,4.530167754483372
3736.4573818515355,4.530167754483372
3756.495135491569,6.589334915612177
3776.5328891316026,5.3538346189348935
3796.570642771636,5.765668051160655
3816.6083964116697,5.765668051160655
3836.6461500517034,4.118334322257611
3856.6839036917368,6.177501483386417
3876.7216573317705,3.2946674578060886
3896.759410971804,3.7065008900318497
3916.7971646118376,6.177501483386417
3936.834918251871,5.765668051160655
3956.8726718919047,4.530167754483372
3976.910425531938,4.942001186709133
3996.948179171972,3.7065008900318497
4016.9859328120056,5.3538346189348935
4037.023686452039,4.118334322257611
4057.0614400920726,2.0591671611288054
4077.099193732106,2.8828340255803275
4097.13694737214,2.4710005933545665
4117.1747010121735,4.942001186709133
4137.212454652207,2.8828340255803275
4157.25020829224,3.7065008900318497
4177.287961932274,2.0591671611288054
4197.325715572308,1.2355002966772832
4217.363469212341,4.118334322257611
4237.401222852374,3.7065008900318497
4257.438976492408,2.4710005933545665
4277.476730132442,2.8828340255803275
4297.514483772476,2.8828340255803275
4317.552237412509,1.6473337289030443
4337.589991052542,1.6473337289030443
4357.627744692576,1.6473337289030443
4377.66549833261,4.942001186709133
4397.703251972644,3.7065008900318497
4417.741005612677,6.177501483386417
4437.77875925271,10.295835805644026
4457.816512892744,11.11950267009555
4477.854266532778,21.827171907965337
4497.8920201728115,23.88633906909414
4517.929773812844,18.94433788238501
4537.967527452878,19.35617131461077
4558.005281092912,15.23783699235316
4578.043034732946,13.590503263450115
4598.080788372979,7.413001780063699
4618.118542013012,2.0591671611288054
4638.156295653046,1.6473337289030443
4658.19404929308,1.6473337289030443
4678.231802933114,3.2946674578060886
4698.269556573147,1.2355002966772832
4718.30731021318,2.0591671611288054
4738.345063853214,0.8236668644515222
4758.382817493248,0.4118334322257611
4778.420571133282,1.6473337289030443
4798.458324773314,0.8236668644515222
4818.496078413348,2.0591671611288054
4838.533832053382,0.4118334322257611
4858.571585693416,2.8828340255803275
4878.6093393334495,3.2946674578060886
4898.647092973482,3.2946674578060886
4918.684846613516,5.3538346189348935
4938.72260025355,4.530167754483372
4958.760353893584,4.942001186709133
4978.798107533617,2.0591671611288054
4998.83586117365,2.8828340255803275
5018.873614813684,2.8828340255803275
5038.911368453718,0.4118334322257611
5058.949122093752,4.530167754483372
5078.9868757337845,1.6473337289030443
5099.024629373818,0.8236668644515222
5119.062383013852,1.6473337289030443
5139.100136653886,0.4118334322257611
5159.13789029392,2.4710005933545665
5179.175643933952,1.2355002966772832
5199.213397573986,1.6473337289030443
5219.25115121402,1.6473337289030443
5239.288904854054,0.4118334322257611
5259.326658494087,0.4118334322257611
5279.36441213412,1.6473337289030443
5299.402165774154,1.2355002966772832
5319.439919414188,2.0591671611288054
5339.477673054222,2.0591671611288054
5359.5154266942545,0.4118334322257611
5379.553180334288,2.0591671611288054
5399.590933974322,2.8828340255803275
5419.628687614356,5.3538346189348935
5439.66644125439,4.118334322257611
5459.7041948944225,3.7065008900318497
5479.741948534456,1.6473337289030443
5499.77970217449,1.6473337289030443
5519.817455814524,0.4118334322257611
5539.855209454557,1.6473337289030443
5559.89296309459,0.4118334322257611
5579.930716734624,0.8236668644515222
5599.968470374658,0.8236668644515222
5620.006224014692,0.4118334322257611
5640.043977654725,0.8236668644515222
5660.081731294758,1.6473337289030443
5680.119484934792,1.6473337289030443
5700.157238574826,2.0591671611288054
5720.19499221486,2.4710005933545665
5740.2327458548925,0.8236668644515222
5760.270499494926,0.8236668644515222
5780.30825313496,2.4710005933545665
5800.346006774994,3.2946674578060886
5820.383760415027,1.2355002966772832
5840.4215140550605,1.6473337289030443
5860.459267695094,0.8236668644515222
5880.497021335128,2.8828340255803275
5900.534774975162,3.7065008900318497
5920.572528615195,2.8828340255803275
5940.610282255228,1.6473337289030443
5960.648035895262,2.4710005933545665
5980.685789535296,4.942001186709133
6000.72354317533,0.8236668644515222
6020.761296815363,0.8236668644515222
6040.799050455396,0.8236668644515222
6060.83680409543,1.6473337289030443
6080.874557735464,0.4118334322257611
6100.912311375497,0.4118334322257611
6120.9500650155305,1.2355002966772832
6140.987818655564,0.8236668644515222
6161.025572295598,0.4118334322257611
6181.063325935632,0.8236668644515222
6201.101079575665,1.6473337289030443
6221.1388332156985,0.8236668644515222
6241.176586855732,1.2355002966772832
6261.214340495766,3.2946674578060886
6281.2520941358,3.2946674578060886
6301.289847775833,4.118334322257611
6321.327601415866,4.942001186709133
6341.3653550559,8.236668644515222
6361.403108695934,11.53133610232131
6381.440862335967,10.295835805644026
6401.478615976001,15.23783699235316
6421.516369616034,14.826003560127399
6441.554123256068,7.824835212289461
6461.591876896102,10.295835805644026
6481.629630536135,6.589334915612177
6501.6673841761685,5.3538346189348935
6521.705137816202,2.4710005933545665
6541.742891456236,3.2946674578060886
6561.78064509627,1.2355002966772832
6581.818398736303,1.2355002966772832
6601.8561523763365,2.4710005933545665
6621.89390601637,1.2355002966772832
6641.931659656404,1.6473337289030443
6661.969413296437,1.6473337289030443
6682.007166936471,1.2355002966772832
6702.044920576504,0.8236668644515222
6722.082674216538,2.0591671611288054
6742.120427856572,1.6473337289030443
6762.158181496605,2.0591671611288054
6782.195935136639,0.4118334322257611
6802.233688776672,0.0
6822.271442416706,0.8236668644515222
6842.30919605674,2.4710005933545665
6862.346949696773,2.4710005933545665
6882.3847033368065,0.8236668644515222
6902.42245697684,2.0591671611288054
6922.460210616874,1.2355002966772832
6942.497964256907,2.8828340255803275
6962.535717896941,2.8828340255803275
6982.5734715369745,4.530167754483372
7002.611225177008,3.2946674578060886
7022.648978817042,3.2946674578060886
7042.686732457075,3.2946674578060886
7062.724486097109,4.942001186709133
7082.762239737142,3.7065008900318497
7102.799993377176,2.4710005933545665
7122.83774701721,3.2946674578060886
7142.875500657243,2.8828340255803275
7162.913254297277,1.6473337289030443
7182.95100793731,1.6473337289030443
7202.988761577344,0.8236668644515222
7223.026515217377,1.2355002966772832
7243.064268857411,0.8236668644515222
7263.1020224974445,0.4118334322257611
7283.139776137478,1.2355002966772832
7303.177529777512,0.4118334322257611
7323.215283417545,1.6473337289030443
7343.253037057579,0.4118334322257611
7363.2907906976125,1.2355002966772832
