Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.38604471277649116
390.15252396592854,0.38604471277649116
410.19027760596214,0.38604471277649116
430.2280312459957,0.0
450.2657848860293,1.1581341383294734
470.3035385260629,0.0
490.3412921660964,0.0
510.37904580612997,0.7720894255529823
530.4167994461636,3.0883577022119293
550.4545530861972,1.1581341383294734
570.4923067262307,2.702312989435438
590.5300603662643,2.316268276658947
610.5678140062979,1.5441788511059646
630.6055676463315,2.316268276658947
650.643321286365,1.9302235638824559
670.6810749263987,1.1581341383294734
690.7188285664322,1.9302235638824559
710.7565822064657,4.2464918405414025
730.7943358464993,2.316268276658947
750.8320894865329,2.702312989435438
770.8698431265665,1.9302235638824559
790.9075967666,0.7720894255529823
810.9453504066337,1.5441788511059646
830.9831040466672,5.790670691647367
851.0208576867008,4.2464918405414025
871.0586113267343,3.4744024149884205
891.096364966768,8.879028393859297
911.1341186068015,17.372012074942102
931.171872246835,29.72544288378982
951.2096258868687,34.357979437107716
971.2473795269023,21.618503915483505
991.2851331669358,9.265073106635787
1011.3228868069693,8.106938968306315
1031.3606404470029,6.948804829976841
1051.3983940870364,7.7208942555298234
1071.4361477270702,17.372012074942102
1091.4739013671037,17.758056787718594
1111.5116550071373,10.03716253218877
1131.5494086471708,12.739475521624207
1151.5871622872044,12.353430808847717
1171.624915927238,8.492983681082805
1191.6626695672715,11.195296670518244
1211.7004232073052,15.827833223836137
1231.7381768473388,8.106938968306315
1251.7759304873723,7.7208942555298234
1271.8136841274058,8.492983681082805
1291.8514377674394,5.018581266094385
1311.889191407473,5.790670691647367
1331.9269450475065,3.4744024149884205
1351.9646986875402,3.8604471277649117
1372.0024523275738,3.8604471277649117
1392.0402059676073,1.9302235638824559
1412.0779596076409,6.948804829976841
1432.1157132476744,5.790670691647367
1452.153466887708,11.195296670518244
1472.1912205277415,16.21387793661263
1492.2289741677753,14.669699085506664
1512.2667278078088,12.739475521624207
1532.3044814478424,6.56276011720035
1552.342235087876,5.404625978870876
1572.3799887279094,5.404625978870876
1592.417742367943,5.404625978870876
1612.4554960079765,4.2464918405414025
1632.4932496480103,5.018581266094385
1652.5310032880438,5.018581266094385
1672.5687569280774,12.353430808847717
1692.606510568111,25.478951043248415
1712.6442642081445,40.14865012875508
1732.682017848178,52.88812565037929
1752.7197714882116,39.76260541597859
1772.7575251282453,25.864995756024907
1792.7952787682789,18.530146213271575
1812.8330324083124,10.423207244965262
1832.870786048346,8.106938968306315
1852.9085396883795,9.265073106635787
1872.946293328413,13.897609659953682
1892.9840469684466,11.967386096071227
1913.0218006084804,9.65111781941228
1933.059554248514,14.283654372730172
1953.0973078885474,19.688280351601048
1973.135061528581,25.864995756024907
1993.1728151686145,25.092906330471926
2013.210568808648,32.81380058600175
2033.2483224486816,33.19984529877824
2053.286076088715,30.883577022119294
2073.3238297287485,20.07432506437754
2093.3615833687822,22.776638053812977
2113.3993370088156,30.883577022119294
2133.4370906488493,22.004548628259997
2153.474844288883,28.567308745460345
2173.5125979289164,30.883577022119294
2193.55035156895,32.81380058600175
2213.5881052089835,26.63708518157789
2233.6258588490173,30.11148759656631
2253.6636124890506,40.534694841531575
2273.7013661290844,52.11603622482631
2293.739119769118,65.6276011720035
2313.7768734091514,67.55782473588596
2333.814627049185,71.80431657642735
2353.8523806892185,74.89267427863929
2373.8901343292523,68.32991416143894
2393.9278879692856,69.48804829976841
2413.9656416093194,71.03222715087438
2434.003395249353,56.36252806536771
2454.0411488893865,54.432304501485255
2474.0789025294202,60.9950646186856
2494.1166561694536,66.39969059755649
2514.1544098094873,70.26013772532139
2534.1921634495206,82.22752382139262
2554.2299170895544,84.15774738527507
2574.267670729588,124.30639751403015
2594.3054243696215,195.724669377681
2614.3431780096553,347.0541967860656
2634.3809316496886,638.1319102195399
2654.4186852897224,1097.5251184235644
2674.4564389297557,1527.964973169352
2694.4941925697894,1677.7503217266305
2714.531946209823,1535.2998227121054
2734.5696998498565,1086.3298217530462
2754.6074534898903,711.8664503598498
2774.6452071299236,608.0204226229736
2794.6829607699574,678.280560348295
2814.7207144099907,856.6332176510339
2834.7584680500245,941.1770097490854
2854.7962216900582,865.5122460448932
2874.8339753300916,710.3222715087437
2894.8717289701253,642.3784020600813
2914.9094826101586,645.8528044750697
2934.9472362501924,710.3222715087437
2954.9849898902257,731.9407754242272
2975.0227435302595,699.513019551002
2995.0604971702933,522.7045410993691
3015.0982508103266,371.3750136909845
3035.1360044503604,228.15242525090628
3055.1737580903937,169.8596736216561
3075.2115117304274,132.79938119511297
3095.2492653704608,121.60408452459471
3115.2870190104945,138.97609659953682
3135.3247726505283,132.79938119511297
3155.3625262905616,149.78534855727858
3175.4002799305954,144.3807225784077
3195.4380335706287,143.22258844007823
3215.4757872106625,131.6412470567835
3235.513540850696,112.72505613073542
3255.5512944907296,98.05535704522876
3275.5890481307633,107.32043015186454
3295.6268017707966,113.4971455562884
3315.6645554108304,117.35759268405332
3335.7023090508637,127.0087105034656
3355.7400626908975,121.9901292373712
3375.777816330931,109.63669842852349
3395.8155699709646,113.8831902690649
3415.8533236109984,99.21349118355823
3435.8910772510317,106.54834072631157
3455.9288308910654,103.45998302409963
3475.9665845310988,97.28326761967577
3496.0043381711325,83.3856579597221
3516.042091811166,97.28326761967577
3536.0798454511996,86.08797094915752
3556.1175990912334,81.84147910861613
3576.1553527312667,98.82744647078174
3596.1931063713005,106.93438543908805
3616.230860011334,115.42736912017085
3636.2686136513676,133.18542590788945
3656.306367291401,140.52027545064277
3676.3441209314346,137.81796246120734
3696.3818745714684,145.1528120039607
3716.4196282115017,148.6272144189491
3736.4573818515355,144.3807225784077
3756.495135491569,132.02729176955998
3776.5328891316026,124.30639751403015
3796.570642771636,128.55288935457156
3816.6083964116697,132.41333648233646
3836.6461500517034,131.255202344007
3856.6839036917368,121.60408452459471
3876.7216573317705,124.30639751403015
3896.759410971804,125.07848693958313
3916.7971646118376,128.16684464179505
3936.834918251871,126.6226657906891
3956.8726718919047,140.1342307378663
3976.910425531938,135.11564947177192
3996.948179171972,144.3807225784077
4016.9859328120056,138.59005188676034
4037.023686452039,146.31094614229016
4057.0614400920726,145.53885671673717
4077.099193732106,142.45049901452523
4097.13694737214,147.46908028061964
4117.1747010121735,149.39930384450207
4137.212454652207,153.64579568504348
4157.25020829224,136.2737836101014
4177.287961932274,152.487661546714
4197.325715572308,141.67840958897224
4217.363469212341,145.92490142951365
4237.401222852374,151.32952740838454
4257.438976492408,162.91086879167926
4277.476730132442,161.3666899405733
4297.514483772476,154.41788511059647
4317.552237412509,171.78989718553856
4337.589991052542,167.54340534499715
4357.627744692576,160.20855580224384
4377.66549833261,183.3712385688333
4397.703251972644,207.69205547375225
4417.741005612677,269.4592095179908
4437.77875925271,343.9658390838536
4457.816512892744,445.88164325684727
4477.854266532778,608.0204226229736
4497.8920201728115,669.7875766672122
4517.929773812844,695.6525724232371
4537.967527452878,583.3135610052782
4558.005281092912,490.66282993892025
4578.043034732946,359.40762759491327
4598.080788372979,263.6685388263435
4618.118542013012,216.57108386761155
4638.156295653046,199.19907179266943
4658.19404929308,192.2502669626926
4678.231802933114,168.31549477055015
4698.269556573147,182.59914914328033
4718.30731021318,180.28288086662138
4738.345063853214,185.68750684549224
4758.382817493248,170.2457183344326
4778.420571133282,191.47817753713963
4798.458324773314,190.32004339881016
4818.496078413348,209.6222790376347
4838.533832053382,213.8687708781761
4858.571585693416,216.57108386761155
4878.6093393334495,241.66399019808347
4898.647092973482,239.34772192142452
4918.684846613516,286.83122159293293
4938.72260025355,260.19413641135503
4958.760353893584,282.5847297523915
4978.798107533617,269.4592095179908
4998.83586117365,236.6454089319891
5018.873614813684,220.04548628259997
5038.911368453718,221.20362042092944
5058.949122093752,215.02690501650557
5078.9868757337845,218.8873521442705
5099.024629373818,225.45011226147085
5119.062383013852,229.31055938923575
5139.100136653886,231.2407829531182
5159.13789029392,225.83615697424733
5179.175643933952,228.15242525090628
5199.213397573986,247.06861617695435
5219.25115121402,232.01287237867118
5239.288904854054,274.0917460713087
5259.326658494087,250.92906330471925
5279.36441213412,266.3708518157789
5299.402165774154,273.7057013585322
5319.439919414188,299.95674182733364
5339.477673054222,293.3939817101333
5359.5154266942545,321.96129045559366
5379.553180334288,318.4868880406052
5399.590933974322,356.70531460547784
5419.628687614356,323.5054693066996
5439.66644125439,325.04964815780556
5459.7041948944225,296.4823394123452
5479.741948534456,281.04055090128554
5499.77970217449,294.9381605612393
5519.817455814524,278.7242826246266
5539.855209454557,283.3568191779445
5559.89296309459,310.37994907229887
5579.930716734624,267.52898595410835
5599.968470374658,299.1846524017806
5620.006224014692,303.8171889550985
5640.043977654725,287.6033110184859
5660.081731294758,272.93361193297926
5680.119484934792,301.8869653912161
5700.157238574826,295.32420527401575
5720.19499221486,303.43114424232203
5740.2327458548925,303.04509952954555
5760.270499494926,300.7288312528866
5780.30825313496,345.1239732221831
5800.346006774994,339.3333025305357
5820.383760415027,315.7845750511698
5840.4215140550605,329.68218471112345
5860.459267695094,341.2635260944182
5880.497021335128,364.42620886100764
5900.534774975162,354.7750910415954
5920.572528615195,333.15658712611184
5940.610282255228,333.92867655166486
5960.648035895262,350.91464391383045
5980.685789535296,343.5797943710771
6000.72354317533,350.1425544882775
6020.761296815363,342.4216602327477
6040.799050455396,326.59382700891155
6060.83680409543,342.4216602327477
6080.874557735464,347.44024149884206
6100.912311375497,336.2449448283238
6120.9500650155305,337.40307896665325
6140.987818655564,369.05874541432553
6161.025572295598,365.19829828656066
6181.063325935632,385.6586680637147
6201.101079575665,383.34239978705574
6221.1388332156985,387.97493634037363
6241.176586855732,419.2445580752694
6261.214340495766,442.0211961290824
6281.2520941358,448.97000095905923
6301.289847775833,447.42582210795325
6321.327601415866,487.57447223670835
6341.3653550559,526.9510329399104
6361.403108695934,561.6950570897947
6381.440862335967,563.6252806536771
6401.478615976001,553.9741628342648
6421.516369616034,541.620732025417
6441.554123256068,500.3139477583325
6461.591876896102,468.65828131066024
6481.629630536135,423.4910499158108
6501.6673841761685,414.225976809175
6521.705137816202,397.6260541597859
6541.742891456236,381.0261315103968
6561.78064509627,363.2680747226782
6581.818398736303,378.3238185209613
6601.8561523763365,369.83083483987855
6621.89390601637,369.44479012710207
6641.931659656404,390.67724932980906
6661.969413296437,377.16568438263187
6682.007166936471,377.93777380818483
6702.044920576504,364.42620886100764
6722.082674216538,387.2028469148206
6742.120427856572,376.3935949570789
6762.158181496605,361.7238958715722
6782.195935136639,348.212330924395
6802.233688776672,379.4819526592908
6822.271442416706,396.46792002145645
6842.30919605674,405.73299312809223
6862.346949696773,377.93777380818483
6882.3847033368065,374.8494161059729
6902.42245697684,372.1471031165375
6922.460210616874,386.04471277649117
6942.497964256907,360.56576173324277
6962.535717896941,385.6586680637147
6982.5734715369745,381.4121762231733
7002.611225177008,381.0261315103968
7022.648978817042,392.6074728936915
7042.686732457075,389.9051599042561
7062.724486097109,383.34239978705574
7082.762239737142,374.07732668041996
7102.799993377176,364.04016414823116
7122.83774701721,369.05874541432553
7142.875500657243,365.9703877121136
7162.913254297277,358.2494934565838
7182.95100793731,352.45882276493643
7202.988761577344,362.4959852971252
7223.026515217377,366.7424771376666
7243.064268857411,332.3844977005589
7263.1020224974445,352.45882276493643
7283.139776137478,365.9703877121136
7303.177529777512,350.91464391383045
7323.215283417545,347.0541967860656
7343.253037057579,346.66815207328904
7363.2907906976125,337.0170342538768
7383.328544337646,328.52405057279395
7403.36629797768,332.3844977005589
7423.404051617713,344.73792850940663
7443.441805257747,335.47285540277085
7463.47955889778,335.0868106899943
7483.517312537814,340.4914366688652
7503.555066177847,330.06822942389994
7523.592819817881,326.207782296135
7543.630573457915,342.80770494552416
