Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.42437629351274425
330.03926304582785,0.0
350.0770166858614,0.8487525870254885
370.114770325895,0.42437629351274425
390.15252396592854,0.8487525870254885
410.19027760596214,0.42437629351274425
430.2280312459957,1.2731288805382328
450.2657848860293,0.8487525870254885
470.3035385260629,0.8487525870254885
490.3412921660964,2.121881467563721
510.37904580612997,2.121881467563721
530.4167994461636,2.5462577610764656
550.4545530861972,2.5462577610764656
570.4923067262307,6.365644402691164
590.5300603662643,6.790020696203908
610.5678140062979,2.121881467563721
630.6055676463315,3.8193866416146984
650.643321286365,6.365644402691164
670.6810749263987,6.365644402691164
690.7188285664322,8.063149576742141
710.7565822064657,5.941268109178419
730.7943358464993,3.395010348101954
750.8320894865329,5.941268109178419
770.8698431265665,8.487525870254885
790.9075967666,6.790020696203908
810.9453504066337,5.092515522152931
830.9831040466672,5.516891815665676
851.0208576867008,3.395010348101954
871.0586113267343,3.395010348101954
891.096364966768,7.638773283229397
911.1341186068015,9.336278457280374
931.171872246835,8.91190216376763
951.2096258868687,4.668139228640187
971.2473795269023,5.092515522152931
991.2851331669358,7.214396989716652
1011.3228868069693,8.91190216376763
1031.3606404470029,8.063149576742141
1051.3983940870364,6.365644402691164
1071.4361477270702,4.668139228640187
1091.4739013671037,3.8193866416146984
1111.5116550071373,4.668139228640187
1131.5494086471708,7.214396989716652
1151.5871622872044,5.941268109178419
1171.624915927238,2.9706340545892096
1191.6626695672715,4.668139228640187
1211.7004232073052,3.8193866416146984
1231.7381768473388,6.365644402691164
1251.7759304873723,5.092515522152931
1271.8136841274058,5.941268109178419
1291.8514377674394,6.790020696203908
1311.889191407473,5.516891815665676
1331.9269450475065,6.365644402691164
1351.9646986875402,3.8193866416146984
1372.0024523275738,4.243762935127442
1392.0402059676073,7.214396989716652
1412.0779596076409,4.243762935127442
1432.1157132476744,5.092515522152931
1452.153466887708,3.395010348101954
1472.1912205277415,5.516891815665676
1492.2289741677753,5.516891815665676
1512.2667278078088,7.638773283229397
1532.3044814478424,6.790020696203908
1552.342235087876,4.243762935127442
1572.3799887279094,5.516891815665676
1592.417742367943,8.063149576742141
1612.4554960079765,5.941268109178419
1632.4932496480103,8.487525870254885
1652.5310032880438,5.092515522152931
1672.5687569280774,3.395010348101954
1692.606510568111,4.668139228640187
1712.6442642081445,4.668139228640187
1732.682017848178,6.365644402691164
1752.7197714882116,5.516891815665676
1772.7575251282453,3.8193866416146984
1792.7952787682789,6.365644402691164
1812.8330324083124,5.092515522152931
1832.870786048346,4.668139228640187
1852.9085396883795,4.243762935127442
1872.946293328413,5.516891815665676
1892.9840469684466,4.243762935127442
1913.0218006084804,4.243762935127442
1933.059554248514,5.941268109178419
1953.0973078885474,8.063149576742141
1973.135061528581,3.8193866416146984
1993.1728151686145,5.941268109178419
2013.210568808648,4.243762935127442
2033.2483224486816,3.8193866416146984
2053.286076088715,4.243762935127442
2073.3238297287485,3.395010348101954
2093.3615833687822,4.668139228640187
2113.3993370088156,4.243762935127442
2133.4370906488493,6.365644402691164
2153.474844288883,8.063149576742141
2173.5125979289164,7.638773283229397
2193.55035156895,4.668139228640187
2213.5881052089835,5.092515522152931
2233.6258588490173,5.941268109178419
2253.6636124890506,2.9706340545892096
2273.7013661290844,5.941268109178419
2293.739119769118,4.243762935127442
2313.7768734091514,5.092515522152931
2333.814627049185,6.365644402691164
2353.8523806892185,6.790020696203908
2373.8901343292523,6.365644402691164
2393.9278879692856,3.8193866416146984
2413.9656416093194,4.243762935127442
2434.003395249353,4.243762935127442
2454.0411488893865,4.668139228640187
2474.0789025294202,6.790020696203908
2494.1166561694536,4.668139228640187
2514.1544098094873,4.668139228640187
2534.1921634495206,3.395010348101954
2554.2299170895544,6.365644402691164
2574.267670729588,5.941268109178419
2594.3054243696215,5.516891815665676
2614.3431780096553,6.365644402691164
2634.3809316496886,5.092515522152931
2654.4186852897224,5.941268109178419
2674.4564389297557,5.941268109178419
2694.4941925697894,8.063149576742141
2714.531946209823,4.668139228640187
2734.5696998498565,2.5462577610764656
2754.6074534898903,5.516891815665676
2774.6452071299236,4.668139228640187
2794.6829607699574,6.790020696203908
2814.7207144099907,5.941268109178419
2834.7584680500245,2.5462577610764656
2854.7962216900582,3.8193866416146984
2874.8339753300916,3.8193866416146984
2894.8717289701253,6.790020696203908
2914.9094826101586,6.365644402691164
2934.9472362501924,2.9706340545892096
2954.9849898902257,4.668139228640187
2975.0227435302595,5.516891815665676
2995.0604971702933,8.487525870254885
3015.0982508103266,4.668139228640187
3035.1360044503604,3.8193866416146984
3055.1737580903937,4.668139228640187
3075.2115117304274,4.243762935127442
3095.2492653704608,5.516891815665676
3115.2870190104945,5.941268109178419
3135.3247726505283,5.092515522152931
3155.3625262905616,5.941268109178419
3175.4002799305954,5.516891815665676
3195.4380335706287,4.668139228640187
3215.4757872106625,6.365644402691164
3235.513540850696,5.516891815665676
3255.5512944907296,6.790020696203908
3275.5890481307633,5.516891815665676
3295.6268017707966,2.9706340545892096
3315.6645554108304,3.8193866416146984
3335.7023090508637,6.365644402691164
3355.7400626908975,3.395010348101954
3375.777816330931,3.395010348101954
3395.8155699709646,4.668139228640187
3415.8533236109984,3.395010348101954
3435.8910772510317,4.668139228640187
3455.9288308910654,3.8193866416146984
3475.9665845310988,2.9706340545892096
3496.0043381711325,3.395010348101954
3516.042091811166,5.941268109178419
3536.0798454511996,6.790020696203908
3556.1175990912334,4.243762935127442
3576.1553527312667,5.941268109178419
3596.1931063713005,5.092515522152931
3616.230860011334,5.092515522152931
3636.2686136513676,2.9706340545892096
3656.306367291401,5.516891815665676
3676.3441209314346,4.668139228640187
3696.3818745714684,5.092515522152931
3716.4196282115017,5.092515522152931
3736.4573818515355,4.243762935127442
3756.495135491569,4.668139228640187
3776.5328891316026,5.516891815665676
3796.570642771636,2.9706340545892096
3816.6083964116697,2.121881467563721
3836.6461500517034,3.8193866416146984
3856.6839036917368,3.395010348101954
3876.7216573317705,5.516891815665676
3896.759410971804,3.8193866416146984
3916.7971646118376,2.121881467563721
3936.834918251871,5.941268109178419
3956.8726718919047,5.092515522152931
3976.910425531938,1.697505174050977
3996.948179171972,3.395010348101954
4016.9859328120056,3.395010348101954
4037.023686452039,5.092515522152931
4057.0614400920726,5.092515522152931
4077.099193732106,1.697505174050977
4097.13694737214,3.395010348101954
4117.1747010121735,5.092515522152931
4137.212454652207,4.668139228640187
4157.25020829224,3.8193866416146984
4177.287961932274,4.668139228640187
4197.325715572308,2.121881467563721
4217.363469212341,4.243762935127442
4237.401222852374,5.092515522152931
4257.438976492408,4.243762935127442
4277.476730132442,3.395010348101954
4297.514483772476,7.638773283229397
4317.552237412509,5.092515522152931
4337.589991052542,2.5462577610764656
4357.627744692576,2.5462577610764656
4377.66549833261,2.9706340545892096
4397.703251972644,3.8193866416146984
4417.741005612677,5.092515522152931
4437.77875925271,2.9706340545892096
4457.816512892744,3.395010348101954
4477.854266532778,3.8193866416146984
4497.8920201728115,2.5462577610764656
4517.929773812844,5.941268109178419
4537.967527452878,1.697505174050977
4558.005281092912,3.395010348101954
4578.043034732946,4.668139228640187
4598.080788372979,2.121881467563721
4618.118542013012,4.668139228640187
4638.156295653046,4.668139228640187
4658.19404929308,2.121881467563721
4678.231802933114,1.697505174050977
4698.269556573147,3.395010348101954
4718.30731021318,1.697505174050977
4738.345063853214,0.8487525870254885
4758.382817493248,1.697505174050977
4778.420571133282,2.5462577610764656
4798.458324773314,2.121881467563721
4818.496078413348,1.697505174050977
4838.533832053382,3.395010348101954
4858.571585693416,1.2731288805382328
4878.6093393334495,1.697505174050977
4898.647092973482,2.121881467563721
4918.684846613516,1.2731288805382328
4938.72260025355,2.9706340545892096
4958.760353893584,0.42437629351274425
4978.798107533617,1.697505174050977
4998.83586117365,0.8487525870254885
5018.873614813684,3.395010348101954
5038.911368453718,0.8487525870254885
5058.949122093752,1.2731288805382328
5078.9868757337845,4.243762935127442
5099.024629373818,2.121881467563721
5119.062383013852,3.8193866416146984
5139.100136653886,0.42437629351274425
5159.13789029392,0.8487525870254885
5179.175643933952,0.8487525870254885
5199.213397573986,2.121881467563721
5219.25115121402,3.395010348101954
5239.288904854054,2.121881467563721
5259.326658494087,2.9706340545892096
5279.36441213412,2.121881467563721
5299.402165774154,3.395010348101954
5319.439919414188,1.697505174050977
5339.477673054222,2.121881467563721
5359.5154266942545,1.2731288805382328
5379.553180334288,2.5462577610764656
5399.590933974322,1.2731288805382328
5419.628687614356,2.5462577610764656
5439.66644125439,2.121881467563721
5459.7041948944225,1.697505174050977
5479.741948534456,2.9706340545892096
5499.77970217449,1.2731288805382328
5519.817455814524,0.8487525870254885
5539.855209454557,2.121881467563721
5559.89296309459,1.2731288805382328
5579.930716734624,1.2731288805382328
5599.968470374658,2.121881467563721
5620.006224014692,0.8487525870254885
5640.043977654725,2.5462577610764656
5660.081731294758,1.697505174050977
5680.119484934792,0.42437629351274425
5700.157238574826,1.697505174050977
5720.19499221486,0.8487525870254885
5740.2327458548925,0.8487525870254885
5760.270499494926,1.697505174050977
5780.30825313496,1.697505174050977
5800.346006774994,0.0
5820.383760415027,1.2731288805382328
5840.4215140550605,2.121881467563721
5860.459267695094,0.8487525870254885
5880.497021335128,0.42437629351274425
5900.534774975162,0.0
5920.572528615195,1.2731288805382328
5940.610282255228,0.8487525870254885
5960.648035895262,0.42437629351274425
5980.685789535296,1.2731288805382328
6000.72354317533,2.5462577610764656
6020.761296815363,0.8487525870254885
6040.799050455396,0.8487525870254885
6060.83680409543,1.2731288805382328
6080.874557735464,1.697505174050977
6100.912311375497,0.8487525870254885
6120.9500650155305,0.42437629351274425
6140.987818655564,0.42437629351274425
6161.025572295598,0.8487525870254885
6181.063325935632,0.42437629351274425
6201.101079575665,1.2731288805382328
6221.1388332156985,0.42437629351274425
6241.176586855732,0.42437629351274425
6261.214340495766,1.697505174050977
6281.2520941358,2.121881467563721
6301.289847775833,0.42437629351274425
6321.327601415866,1.697505174050977
6341.3653550559,1.2731288805382328
6361.403108695934,2.121881467563721
6381.440862335967,2.9706340545892096
6401.478615976001,0.42437629351274425
6421.516369616034,0.8487525870254885
6441.554123256068,1.2731288805382328
6461.591876896102,1.2731288805382328
6481.629630536135,1.2731288805382328
6501.6673841761685,2.5462577610764656
6521.705137816202,0.0
6541.742891456236,0.42437629351274425
6561.78064509627,0.42437629351274425
6581.818398736303,0.42437629351274425
6601.8561523763365,0.42437629351274425
6621.89390601637,0.8487525870254885
6641.931659656404,1.2731288805382328
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.42437629351274425
6722.082674216538,0.0
6742.120427856572,0.0
6762.158181496605,0.8487525870254885
6782.195935136639,1.2731288805382328
6802.233688776672,0.0
6822.271442416706,0.8487525870254885
6842.30919605674,0.42437629351274425
6862.346949696773,0.8487525870254885
6882.3847033368065,0.42437629351274425
6902.42245697684,0.0
6922.460210616874,0.42437629351274425
6942.497964256907,0.8487525870254885
6962.535717896941,0.42437629351274425
6982.5734715369745,0.42437629351274425
7002.611225177008,0.42437629351274425
7022.648978817042,0.8487525870254885
7042.686732457075,0.8487525870254885
7062.724486097109,0.42437629351274425
7082.762239737142,1.2731288805382328
7102.799993377176,1.2731288805382328
7122.83774701721,0.0
7142.875500657243,1.2731288805382328
7162.913254297277,0.42437629351274425
7182.95100793731,0.8487525870254885
7202.988761577344,0.42437629351274425
7223.026515217377,0.0
7243.064268857411,0.42437629351274425
7263.1020224974445,0.42437629351274425
7283.139776137478,0.42437629351274425
7303.177529777512,0.42437629351274425
7323.215283417545,0.8487525870254885
7343.253037057579,0.0
7363.2907906976125,1.2731288805382328
7383.328544337646,1.2731288805382328
7403.36629797768,0.42437629351274425
7423.404051617713,0.0
7443.441805257747,0.0
