Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,0.7729053828939726
450.2657848860293,1.1593580743409588
470.3035385260629,0.3864526914469863
490.3412921660964,0.7729053828939726
510.37904580612997,0.3864526914469863
530.4167994461636,1.5458107657879452
550.4545530861972,3.0916215315758904
570.4923067262307,3.0916215315758904
590.5300603662643,1.1593580743409588
610.5678140062979,4.250979605916849
630.6055676463315,1.5458107657879452
650.643321286365,0.3864526914469863
670.6810749263987,1.9322634572349315
690.7188285664322,0.7729053828939726
710.7565822064657,0.0
730.7943358464993,3.0916215315758904
750.8320894865329,3.864526914469863
770.8698431265665,2.3187161486819177
790.9075967666,4.637432297363835
810.9453504066337,1.9322634572349315
830.9831040466672,5.796790371704795
851.0208576867008,3.864526914469863
871.0586113267343,7.34260113749274
891.096364966768,11.207128051962602
911.1341186068015,14.68520227498548
931.171872246835,30.529762624311918
951.2096258868687,29.37040454997096
971.2473795269023,21.641350721031234
991.2851331669358,10.047769977621643
1011.3228868069693,6.183243063151781
1031.3606404470029,5.796790371704795
1051.3983940870364,13.139391509197534
1071.4361477270702,17.390371115114384
1091.4739013671037,20.86844533813726
1111.5116550071373,11.980033434856574
1131.5494086471708,10.820675360515617
1151.5871622872044,7.34260113749274
1171.624915927238,9.27486459472767
1191.6626695672715,11.980033434856574
1211.7004232073052,18.163276498008354
1231.7381768473388,15.844560349326438
1251.7759304873723,10.047769977621643
1271.8136841274058,5.796790371704795
1291.8514377674394,3.4780742230228765
1311.889191407473,3.4780742230228765
1331.9269450475065,3.4780742230228765
1351.9646986875402,5.796790371704795
1372.0024523275738,3.4780742230228765
1392.0402059676073,7.729053828939726
1412.0779596076409,6.569695754598767
1432.1157132476744,7.729053828939726
1452.153466887708,11.980033434856574
1472.1912205277415,10.43422266906863
1492.2289741677753,11.980033434856574
1512.2667278078088,11.980033434856574
1532.3044814478424,5.796790371704795
1552.342235087876,6.183243063151781
1572.3799887279094,6.183243063151781
1592.417742367943,4.250979605916849
1612.4554960079765,3.0916215315758904
1632.4932496480103,5.0238849888108215
1652.5310032880438,5.796790371704795
1672.5687569280774,13.52584420064452
1692.606510568111,25.505877635501097
1712.6442642081445,36.7130056874637
1732.682017848178,43.28270144206247
1752.7197714882116,47.14722835653233
1772.7575251282453,27.43814109273603
1792.7952787682789,13.912296892091506
1812.8330324083124,11.207128051962602
1832.870786048346,8.115506520386711
1852.9085396883795,8.888411903280685
1872.946293328413,6.956148446045753
1892.9840469684466,8.501959211833698
1913.0218006084804,11.207128051962602
1933.059554248514,9.27486459472767
1953.0973078885474,17.390371115114384
1973.135061528581,22.80070879537219
1993.1728151686145,30.916215315758905
2013.210568808648,30.916215315758905
2033.2483224486816,27.43814109273603
2053.286076088715,27.43814109273603
2073.3238297287485,23.18716148681918
2093.3615833687822,25.505877635501097
2113.3993370088156,28.597499167076986
2133.4370906488493,24.346519561160136
2153.474844288883,24.732972252607123
2173.5125979289164,20.481992646690273
2193.55035156895,25.89233032694808
2213.5881052089835,29.756857241417944
2233.6258588490173,32.848478772993836
2253.6636124890506,44.442059516403425
2273.7013661290844,55.649187568366024
2293.739119769118,64.53759947164671
2313.7768734091514,71.10729522624548
2333.814627049185,75.74472752360931
2353.8523806892185,73.81246406637439
2373.8901343292523,69.17503176901054
2393.9278879692856,67.24276831177562
2413.9656416093194,55.26273487691904
2434.003395249353,54.48982949402507
2454.0411488893865,57.967903717047946
2474.0789025294202,54.10337680257808
2494.1166561694536,61.83243063151781
2514.1544098094873,66.08341023743466
2534.1921634495206,73.4260113749274
2554.2299170895544,101.2506051591104
2574.267670729588,117.86807089133082
2594.3054243696215,211.3896222215015
2614.3431780096553,347.4209696108407
2634.3809316496886,647.308258173702
2654.4186852897224,1006.3228085279524
2674.4564389297557,1480.8867136248514
2694.4941925697894,1649.7665397871845
2714.531946209823,1479.7273555505105
2734.5696998498565,1083.2268941259026
2754.6074534898903,699.4793715190452
2774.6452071299236,604.7984621145335
2794.6829607699574,692.1367703815524
2814.7207144099907,810.3912939643303
2834.7584680500245,967.2910866918068
2854.7962216900582,854.8333534807336
2874.8339753300916,731.168492217698
2894.8717289701253,619.0972116980721
2914.9094826101586,616.3920428579431
2934.9472362501924,730.0091341433571
2954.9849898902257,744.3078837268956
2975.0227435302595,678.2244734894609
2995.0604971702933,517.0737011560676
3015.0982508103266,367.516509566084
3035.1360044503604,240.76002677147247
3055.1737580903937,148.78428620708974
3075.2115117304274,125.98357741171753
3095.2492653704608,132.93972585776328
3115.2870190104945,122.89195588014164
3135.3247726505283,139.50942161236205
3155.3625262905616,140.28232699525603
3175.4002799305954,148.78428620708974
3195.4380335706287,137.5771581551271
3215.4757872106625,123.66486126303562
3235.513540850696,109.75256437094411
3255.5512944907296,98.5454363189815
3275.5890481307633,99.31834170187548
3295.6268017707966,115.93580743409589
3315.6645554108304,118.25452358277781
3335.7023090508637,119.02742896567177
3355.7400626908975,119.80033434856576
3375.777816330931,124.82421933737658
3395.8155699709646,115.16290205120191
3415.8533236109984,108.59320629660314
3435.8910772510317,95.45381478740562
3455.9288308910654,97.38607824464054
3475.9665845310988,92.36219325582972
3496.0043381711325,86.17895019267795
3516.042091811166,100.47769977621644
3536.0798454511996,94.68090940451164
3556.1175990912334,102.40996323345136
3576.1553527312667,101.6370578505574
3596.1931063713005,115.93580743409589
3616.230860011334,106.27449014792123
3636.2686136513676,138.3500635380211
3656.306367291401,150.71654966432465
3676.3441209314346,145.69266467551384
3696.3818745714684,152.64881312155958
3716.4196282115017,151.48945504721863
3736.4573818515355,134.48553662355124
3756.495135491569,123.27840857158863
3776.5328891316026,121.73259780580068
3796.570642771636,121.3461451143537
3816.6083964116697,111.68482782817904
3836.6461500517034,117.48161819988384
3856.6839036917368,125.21067202882357
3876.7216573317705,128.30229356039945
3896.759410971804,138.7365162294681
3916.7971646118376,131.00746240052837
3936.834918251871,132.5532731663163
3956.8726718919047,147.62492813274878
3976.910425531938,136.80425277223316
3996.948179171972,142.98749583538492
4016.9859328120056,141.44168506959699
4037.023686452039,144.91975929261986
4057.0614400920726,151.48945504721863
4077.099193732106,141.82813776104396
4097.13694737214,150.71654966432465
4117.1747010121735,134.09908393210424
4137.212454652207,146.07911736696082
4157.25020829224,139.12296892091507
4177.287961932274,149.1707388985367
4197.325715572308,154.9675292702415
4217.363469212341,158.0591508018174
4237.401222852374,165.01529924786314
4257.438976492408,153.03526581300656
4277.476730132442,162.69658309918123
4297.514483772476,169.65273154522697
4317.552237412509,165.01529924786314
4337.589991052542,159.21850887615835
4357.627744692576,176.99533268271972
4377.66549833261,172.74435307680287
4397.703251972644,204.04702108400878
4417.741005612677,284.04272821353493
4437.77875925271,372.1539418634478
4457.816512892744,576.2009629474566
4477.854266532778,719.1884587828415
4497.8920201728115,888.8411903280685
4517.929773812844,843.2397727373241
4537.967527452878,763.630518299245
4558.005281092912,566.9260983527289
4578.043034732946,425.4844132831319
4598.080788372979,306.84343700890713
4618.118542013012,226.074824496487
4638.156295653046,188.9753661175763
4658.19404929308,173.51725845969685
4678.231802933114,182.7921230544245
4698.269556573147,192.0669876491522
4718.30731021318,189.36181880902328
4738.345063853214,195.93151456362204
4758.382817493248,199.40958878664492
4778.420571133282,189.74827150047028
4798.458324773314,196.31796725506905
4818.496078413348,207.13864261558464
4838.533832053382,217.18641259320628
4858.571585693416,227.62063526227493
4878.6093393334495,246.55681714317726
4898.647092973482,271.67624208723134
4918.684846613516,289.8395185852397
4938.72260025355,318.8234704437637
4958.760353893584,307.2298897003541
4978.798107533617,279.4052959161711
4998.83586117365,251.5807021319881
5018.873614813684,253.12651289777602
5038.911368453718,233.41742563397972
5058.949122093752,220.27803412478218
5078.9868757337845,211.3896222215015
5099.024629373818,220.27803412478218
5119.062383013852,211.3896222215015
5139.100136653886,224.52901373069903
5159.13789029392,227.23418257082795
5179.175643933952,239.6006686971315
5199.213397573986,237.2819525484496
5219.25115121402,234.1903310168737
5239.288904854054,260.8555667267157
5259.326658494087,266.26590440697356
5279.36441213412,270.13043132144344
5299.402165774154,276.7001270760422
5319.439919414188,284.42918090498193
5339.477673054222,314.1860381463999
5359.5154266942545,321.5286392838926
5379.553180334288,315.34539622074084
5399.590933974322,323.46090274112754
5419.628687614356,328.4847877299384
5439.66644125439,323.07445004968054
5459.7041948944225,299.5008358714144
5479.741948534456,289.8395185852397
5499.77970217449,282.88337013919397
5519.817455814524,265.1065463326326
5539.855209454557,290.61242396813367
5559.89296309459,251.19424944054109
5579.930716734624,267.8117151727615
5599.968470374658,278.63239053327715
5620.006224014692,280.17820129906505
5640.043977654725,272.8356001615723
5660.081731294758,290.2259712766867
5680.119484934792,291.3853293510277
5700.157238574826,302.97891009443725
5720.19499221486,310.707963923377
5740.2327458548925,316.1183016036348
5760.270499494926,321.9150919753396
5780.30825313496,304.91117355167216
5800.346006774994,319.20992313521066
5820.383760415027,308.0027950832481
5840.4215140550605,314.1860381463999
5860.459267695094,330.8035038786203
5880.497021335128,335.4409361759841
5900.534774975162,351.2854965253105
5920.572528615195,345.1022534621588
5940.610282255228,354.37711805688645
5960.648035895262,337.75965232466604
5980.685789535296,338.919010399007
6000.72354317533,337.75965232466604
6020.761296815363,348.58032768518166
6040.799050455396,362.87907726872015
6060.83680409543,356.30938151412136
6080.874557735464,357.08228689701536
6100.912311375497,359.0145503542503
6120.9500650155305,350.12613845096956
6140.987818655564,345.1022534621588
6161.025572295598,391.09012374435014
6181.063325935632,395.72755604171397
6201.101079575665,380.2694483838345
6221.1388332156985,401.91079910486576
6241.176586855732,416.20954868840425
6261.214340495766,439.01025748377646
6281.2520941358,425.0979605916849
6301.289847775833,425.0979605916849
6321.327601415866,485.77103314886176
6341.3653550559,502.38849888108217
6361.403108695934,537.942146494205
6381.440862335967,553.7867068435313
6401.478615976001,549.1492745461675
6421.516369616034,535.236977654076
6441.554123256068,501.2291408067412
6461.591876896102,471.0858308738763
6481.629630536135,442.1018790153523
6501.6673841761685,394.181745275926
6521.705137816202,394.568197967373
6541.742891456236,392.6359345101381
6561.78064509627,389.9307656700092
6581.818398736303,371.3810364805538
6601.8561523763365,377.5642795437056
6621.89390601637,411.5721163910404
6641.931659656404,368.28941494897794
6661.969413296437,371.3810364805538
6682.007166936471,363.2655299601671
6702.044920576504,379.11009030949356
6722.082674216538,366.74360418319
6742.120427856572,382.2017118410694
6762.158181496605,386.83914413843326
6782.195935136639,364.42488803450806
6802.233688776672,373.6997526292358
6822.271442416706,365.19779341740207
6842.30919605674,386.0662387555393
6862.346949696773,403.0701571792067
6882.3847033368065,381.4288064581755
6902.42245697684,367.90296225753093
6922.460210616874,374.0862053206827
6942.497964256907,384.1339752983044
6962.535717896941,363.6519826516141
6982.5734715369745,377.9507322351526
7002.611225177008,376.0184687779177
7022.648978817042,388.7714075956682
7042.686732457075,397.27336680750193
7062.724486097109,401.52434641341875
7082.762239737142,391.47657643579714
7102.799993377176,365.19779341740207
7122.83774701721,376.40492146936464
7142.875500657243,335.82738886743107
7162.913254297277,357.08228689701536
7182.95100793731,347.4209696108407
7202.988761577344,353.99066536543944
7223.026515217377,340.07836847334795
7243.064268857411,350.12613845096956
7263.1020224974445,345.87515884505274
7283.139776137478,362.87907726872015
7303.177529777512,341.2377265476889
7323.215283417545,338.53255770756
7343.253037057579,336.2138415588781
7363.2907906976125,364.42488803450806
7383.328544337646,340.8512738562419
7403.36629797768,346.6480642279467
7423.404051617713,351.6719492167575
7443.441805257747,321.5286392838926
7463.47955889778,338.919010399007
7483.517312537814,335.4409361759841
7503.555066177847,350.8990438338636
7523.592819817881,335.0544834845371
7543.630573457915,322.68799735823353
7563.668327097948,310.32151123193
