Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.36618430866418855
370.114770325895,0.36618430866418855
390.15252396592854,0.0
410.19027760596214,0.7323686173283771
430.2280312459957,1.4647372346567542
450.2657848860293,0.36618430866418855
470.3035385260629,1.0985529259925657
490.3412921660964,0.36618430866418855
510.37904580612997,1.0985529259925657
530.4167994461636,1.0985529259925657
550.4545530861972,0.36618430866418855
570.4923067262307,1.4647372346567542
590.5300603662643,0.0
610.5678140062979,0.7323686173283771
630.6055676463315,0.36618430866418855
650.643321286365,1.4647372346567542
670.6810749263987,0.7323686173283771
690.7188285664322,0.7323686173283771
710.7565822064657,0.7323686173283771
730.7943358464993,0.36618430866418855
750.8320894865329,0.36618430866418855
770.8698431265665,1.4647372346567542
790.9075967666,0.7323686173283771
810.9453504066337,1.4647372346567542
830.9831040466672,0.7323686173283771
851.0208576867008,1.0985529259925657
871.0586113267343,1.8309215433209427
891.096364966768,0.36618430866418855
911.1341186068015,0.0
931.171872246835,0.7323686173283771
951.2096258868687,0.7323686173283771
971.2473795269023,0.0
991.2851331669358,0.0
1011.3228868069693,1.8309215433209427
1031.3606404470029,0.36618430866418855
1051.3983940870364,0.36618430866418855
1071.4361477270702,0.7323686173283771
1091.4739013671037,0.7323686173283771
1111.5116550071373,0.0
1131.5494086471708,0.36618430866418855
1151.5871622872044,0.36618430866418855
1171.624915927238,1.4647372346567542
1191.6626695672715,0.7323686173283771
1211.7004232073052,0.36618430866418855
1231.7381768473388,0.7323686173283771
1251.7759304873723,0.36618430866418855
1271.8136841274058,0.36618430866418855
1291.8514377674394,0.0
1311.889191407473,0.0
1331.9269450475065,0.36618430866418855
1351.9646986875402,1.0985529259925657
1372.0024523275738,0.36618430866418855
1392.0402059676073,0.36618430866418855
1412.0779596076409,0.7323686173283771
1432.1157132476744,1.4647372346567542
1452.153466887708,1.8309215433209427
1472.1912205277415,1.0985529259925657
1492.2289741677753,1.8309215433209427
1512.2667278078088,1.4647372346567542
1532.3044814478424,0.0
1552.342235087876,0.7323686173283771
1572.3799887279094,0.7323686173283771
1592.417742367943,0.7323686173283771
1612.4554960079765,0.36618430866418855
1632.4932496480103,0.0
1652.5310032880438,0.36618430866418855
1672.5687569280774,0.36618430866418855
1692.606510568111,0.36618430866418855
1712.6442642081445,0.7323686173283771
1732.682017848178,1.0985529259925657
1752.7197714882116,1.8309215433209427
1772.7575251282453,0.36618430866418855
1792.7952787682789,0.36618430866418855
1812.8330324083124,0.0
1832.870786048346,1.0985529259925657
1852.9085396883795,0.36618430866418855
1872.946293328413,1.0985529259925657
1892.9840469684466,0.36618430866418855
1913.0218006084804,1.0985529259925657
1933.059554248514,0.36618430866418855
1953.0973078885474,0.7323686173283771
1973.135061528581,1.4647372346567542
1993.1728151686145,0.36618430866418855
2013.210568808648,0.0
2033.2483224486816,0.36618430866418855
2053.286076088715,0.0
2073.3238297287485,1.8309215433209427
2093.3615833687822,0.36618430866418855
2113.3993370088156,2.1971058519851314
2133.4370906488493,1.0985529259925657
2153.474844288883,0.0
2173.5125979289164,0.36618430866418855
2193.55035156895,0.36618430866418855
2213.5881052089835,0.7323686173283771
2233.6258588490173,0.7323686173283771
2253.6636124890506,1.0985529259925657
2273.7013661290844,0.7323686173283771
2293.739119769118,2.1971058519851314
2313.7768734091514,1.0985529259925657
2333.814627049185,0.7323686173283771
2353.8523806892185,0.7323686173283771
2373.8901343292523,0.0
2393.9278879692856,0.7323686173283771
2413.9656416093194,2.56329016064932
2434.003395249353,1.0985529259925657
2454.0411488893865,1.4647372346567542
2474.0789025294202,0.7323686173283771
2494.1166561694536,0.7323686173283771
2514.1544098094873,0.36618430866418855
2534.1921634495206,0.36618430866418855
2554.2299170895544,1.0985529259925657
2574.267670729588,1.0985529259925657
2594.3054243696215,0.36618430866418855
2614.3431780096553,1.4647372346567542
2634.3809316496886,0.36618430866418855
2654.4186852897224,0.0
2674.4564389297557,1.8309215433209427
2694.4941925697894,1.4647372346567542
2714.531946209823,1.0985529259925657
2734.5696998498565,1.8309215433209427
2754.6074534898903,3.295658777977697
2774.6452071299236,3.295658777977697
2794.6829607699574,1.4647372346567542
2814.7207144099907,2.9294744693135084
2834.7584680500245,1.4647372346567542
2854.7962216900582,1.0985529259925657
2874.8339753300916,4.028027395306074
2894.8717289701253,6.591317555955394
2914.9094826101586,15.013556655231731
2934.9472362501924,19.40776835920199
2954.9849898902257,21.238689902522935
2975.0227435302595,16.112109581224296
2995.0604971702933,10.985529259925656
3015.0982508103266,12.084082185918222
3035.1360044503604,3.6618430866418854
3055.1737580903937,1.0985529259925657
3075.2115117304274,1.0985529259925657
3095.2492653704608,0.7323686173283771
3115.2870190104945,1.0985529259925657
3135.3247726505283,1.4647372346567542
3155.3625262905616,0.36618430866418855
3175.4002799305954,2.9294744693135084
3195.4380335706287,2.56329016064932
3215.4757872106625,2.1971058519851314
3235.513540850696,1.4647372346567542
3255.5512944907296,1.4647372346567542
3275.5890481307633,2.9294744693135084
3295.6268017707966,2.56329016064932
3315.6645554108304,2.1971058519851314
3335.7023090508637,1.8309215433209427
3355.7400626908975,1.0985529259925657
3375.777816330931,1.0985529259925657
3395.8155699709646,1.0985529259925657
3415.8533236109984,0.36618430866418855
3435.8910772510317,1.8309215433209427
3455.9288308910654,0.7323686173283771
3475.9665845310988,0.0
3496.0043381711325,0.7323686173283771
3516.042091811166,0.36618430866418855
3536.0798454511996,1.4647372346567542
3556.1175990912334,1.0985529259925657
3576.1553527312667,0.7323686173283771
3596.1931063713005,1.4647372346567542
3616.230860011334,3.295658777977697
3636.2686136513676,4.028027395306074
3656.306367291401,2.9294744693135084
3676.3441209314346,4.760396012634451
3696.3818745714684,5.12658032129864
3716.4196282115017,5.12658032129864
3736.4573818515355,5.12658032129864
3756.495135491569,2.56329016064932
3776.5328891316026,0.36618430866418855
3796.570642771636,1.0985529259925657
3816.6083964116697,1.0985529259925657
3836.6461500517034,0.36618430866418855
3856.6839036917368,0.36618430866418855
3876.7216573317705,0.7323686173283771
3896.759410971804,0.7323686173283771
3916.7971646118376,1.0985529259925657
3936.834918251871,0.36618430866418855
3956.8726718919047,0.7323686173283771
3976.910425531938,1.0985529259925657
3996.948179171972,0.7323686173283771
4016.9859328120056,0.7323686173283771
4037.023686452039,0.7323686173283771
4057.0614400920726,1.8309215433209427
4077.099193732106,0.36618430866418855
4097.13694737214,0.7323686173283771
4117.1747010121735,0.7323686173283771
4137.212454652207,1.0985529259925657
4157.25020829224,0.0
4177.287961932274,0.0
4197.325715572308,1.8309215433209427
4217.363469212341,0.0
4237.401222852374,1.0985529259925657
4257.438976492408,1.0985529259925657
4277.476730132442,0.0
4297.514483772476,0.7323686173283771
4317.552237412509,0.36618430866418855
4337.589991052542,0.36618430866418855
4357.627744692576,4.028027395306074
4377.66549833261,5.12658032129864
4397.703251972644,11.351713568589846
4417.741005612677,32.59040347111278
4437.77875925271,72.87067742417352
4457.816512892744,109.12292398192818
4477.854266532778,181.9936014061017
4497.8920201728115,214.95018918587868
4517.929773812844,198.83807960465438
4537.967527452878,177.96557401079565
4558.005281092912,122.30555909383898
4578.043034732946,79.09581067146473
4598.080788372979,41.01264257038912
4618.118542013012,15.013556655231731
4638.156295653046,5.492764629962828
4658.19404929308,3.6618430866418854
4678.231802933114,3.295658777977697
4698.269556573147,2.56329016064932
4718.30731021318,0.36618430866418855
4738.345063853214,1.8309215433209427
4758.382817493248,1.0985529259925657
4778.420571133282,1.8309215433209427
4798.458324773314,2.9294744693135084
4818.496078413348,2.56329016064932
4838.533832053382,7.323686173283771
4858.571585693416,13.548819420574976
4878.6093393334495,15.745925272560108
4898.647092973482,25.999085915157387
4918.684846613516,25.999085915157387
4938.72260025355,38.08316810107561
4958.760353893584,28.562376075806707
4978.798107533617,21.97105851985131
4998.83586117365,13.548819420574976
5018.873614813684,9.520792025268902
5038.911368453718,5.492764629962828
5058.949122093752,1.8309215433209427
5078.9868757337845,1.8309215433209427
5099.024629373818,1.0985529259925657
5119.062383013852,1.4647372346567542
5139.100136653886,1.8309215433209427
5159.13789029392,1.4647372346567542
5179.175643933952,2.9294744693135084
5199.213397573986,2.1971058519851314
5219.25115121402,3.6618430866418854
5239.288904854054,3.6618430866418854
5259.326658494087,3.6618430866418854
5279.36441213412,2.1971058519851314
5299.402165774154,6.591317555955394
5319.439919414188,3.295658777977697
5339.477673054222,4.760396012634451
5359.5154266942545,2.56329016064932
5379.553180334288,7.68987048194796
5399.590933974322,7.323686173283771
5419.628687614356,6.591317555955394
5439.66644125439,8.422239099276336
5459.7041948944225,3.295658777977697
5479.741948534456,5.858948938627017
5499.77970217449,4.028027395306074
5519.817455814524,4.028027395306074
5539.855209454557,6.591317555955394
5559.89296309459,6.957501864619583
5579.930716734624,6.225133247291206
5599.968470374658,6.591317555955394
5620.006224014692,8.056054790612148
5640.043977654725,6.225133247291206
5660.081731294758,8.422239099276336
5680.119484934792,6.957501864619583
5700.157238574826,8.422239099276336
5720.19499221486,6.957501864619583
5740.2327458548925,10.619344951261468
5760.270499494926,7.68987048194796
5780.30825313496,11.717897877254034
5800.346006774994,11.717897877254034
5820.383760415027,10.985529259925656
5840.4215140550605,9.154607716604714
5860.459267695094,11.717897877254034
5880.497021335128,19.041584050537804
5900.534774975162,17.94303112454524
5920.572528615195,18.309215433209427
5940.610282255228,15.013556655231731
5960.648035895262,13.915003729239166
5980.685789535296,12.084082185918222
6000.72354317533,12.8164508032466
6020.761296815363,14.281188037903354
6040.799050455396,13.182635111910788
6060.83680409543,18.309215433209427
6080.874557735464,14.281188037903354
6100.912311375497,18.309215433209427
6120.9500650155305,13.915003729239166
6140.987818655564,23.435795754508067
6161.025572295598,19.041584050537804
6181.063325935632,24.168164371836443
6201.101079575665,27.09763884114995
6221.1388332156985,29.66092900179927
6241.176586855732,36.618430866418855
6261.214340495766,36.25224655775467
6281.2520941358,36.98461517508304
6301.289847775833,46.13922289168776
6321.327601415866,61.15277954691949
6341.3653550559,64.81462263356137
6361.403108695934,73.96923035016609
6381.440862335967,89.34897131406201
6401.478615976001,89.34897131406201
6421.516369616034,73.96923035016609
6441.554123256068,66.64554417688231
6461.591876896102,61.15277954691949
6481.629630536135,42.11119549638168
6501.6673841761685,38.81553671840398
6521.705137816202,26.731454532485763
6541.742891456236,34.42132501443373
6561.78064509627,32.59040347111278
6581.818398736303,30.39329761912765
6601.8561523763365,26.365270223821575
6621.89390601637,32.22421916244859
6641.931659656404,36.618430866418855
6661.969413296437,35.1536936317621
6682.007166936471,39.547905335732366
6702.044920576504,31.858034853784403
6722.082674216538,38.08316810107561
6742.120427856572,39.18172102706818
6762.158181496605,33.322772088441155
6782.195935136639,41.37882687905331
6802.233688776672,39.914089644396554
6822.271442416706,44.674485657031006
6842.30919605674,43.20974842237425
6862.346949696773,41.37882687905331
6882.3847033368065,44.30830134836682
6902.42245697684,43.94211703970262
6922.460210616874,50.53343459565802
6942.497964256907,48.33632874367289
6962.535717896941,48.702513052337075
6982.5734715369745,54.1952776822999
7002.611225177008,50.167250286993834
7022.648978817042,50.89961890432221
7042.686732457075,62.98370109024043
7062.724486097109,50.167250286993834
7082.762239737142,60.7865952382553
7102.799993377176,55.293830608292474
7122.83774701721,55.66001491695666
7142.875500657243,53.46290906497153
7162.913254297277,50.53343459565802
7182.95100793731,53.46290906497153
7202.988761577344,55.293830608292474
7223.026515217377,52.73054044764315
7243.064268857411,68.11028141153908
7263.1020224974445,57.124752151613414
7283.139776137478,65.54699125088975
7303.177529777512,58.22330507760598
7323.215283417545,71.03975588085258
7343.253037057579,62.251332472912054
7363.2907906976125,65.18080694222556
7383.328544337646,66.64554417688231
7403.36629797768,73.23686173283771
7423.404051617713,68.84265002886745
7443.441805257747,71.77212449818096
