Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.38498487891937416
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,0.38498487891937416
490.3412921660964,1.9249243945968708
510.37904580612997,1.1549546367581225
530.4167994461636,1.1549546367581225
550.4545530861972,1.1549546367581225
570.4923067262307,1.9249243945968708
590.5300603662643,3.0798790313549933
610.5678140062979,1.9249243945968708
630.6055676463315,2.309909273516245
650.643321286365,1.5399395156774967
670.6810749263987,2.309909273516245
690.7188285664322,2.6948941524356194
710.7565822064657,0.38498487891937416
730.7943358464993,2.309909273516245
750.8320894865329,2.6948941524356194
770.8698431265665,0.38498487891937416
790.9075967666,2.309909273516245
810.9453504066337,2.309909273516245
830.9831040466672,2.6948941524356194
851.0208576867008,5.774773183790613
871.0586113267343,10.394591730823102
891.096364966768,6.5447429416293605
911.1341186068015,18.47927418812996
931.171872246835,35.03362398166305
951.2096258868687,35.8035937395018
971.2473795269023,23.09909273516245
991.2851331669358,8.854652215145606
1011.3228868069693,8.854652215145606
1031.3606404470029,9.624621972984354
1051.3983940870364,12.704501004339347
1071.4361477270702,15.78438003569434
1091.4739013671037,15.78438003569434
1111.5116550071373,11.549546367581225
1131.5494086471708,10.009606851903728
1151.5871622872044,10.394591730823102
1171.624915927238,11.164561488661851
1191.6626695672715,13.089485883258721
1211.7004232073052,15.014410277855593
1231.7381768473388,13.474470762178095
1251.7759304873723,6.9297278205487345
1271.8136841274058,3.8498487891937416
1291.8514377674394,5.004803425951864
1311.889191407473,4.234833668113116
1331.9269450475065,4.234833668113116
1351.9646986875402,5.389788304871239
1372.0024523275738,3.0798790313549933
1392.0402059676073,6.5447429416293605
1412.0779596076409,4.61981854703249
1432.1157132476744,10.394591730823102
1452.153466887708,11.549546367581225
1472.1912205277415,15.014410277855593
1492.2289741677753,15.78438003569434
1512.2667278078088,17.324319551371836
1532.3044814478424,7.699697578387483
1552.342235087876,6.5447429416293605
1572.3799887279094,8.084682457306858
1592.417742367943,5.389788304871239
1612.4554960079765,5.389788304871239
1632.4932496480103,4.234833668113116
1652.5310032880438,6.5447429416293605
1672.5687569280774,12.704501004339347
1692.606510568111,31.18377519246931
1712.6442642081445,45.42821571248615
1732.682017848178,60.442625990341746
1752.7197714882116,47.35314010708302
1772.7575251282453,27.718911282194938
1792.7952787682789,20.789183461646203
1812.8330324083124,12.704501004339347
1832.870786048346,9.23963709406498
1852.9085396883795,10.779576609742477
1872.946293328413,6.159758062709987
1892.9840469684466,7.314712699468109
1913.0218006084804,8.084682457306858
1933.059554248514,10.779576609742477
1953.0973078885474,15.399395156774967
1973.135061528581,22.714107856243075
1993.1728151686145,22.714107856243075
2013.210568808648,35.8035937395018
2033.2483224486816,31.56876007138868
2053.286076088715,26.94894152435619
2073.3238297287485,24.639032250839946
2093.3615833687822,22.329122977323703
2113.3993370088156,29.64383567679181
2133.4370906488493,26.178971766517442
2153.474844288883,29.258850797872437
2173.5125979289164,27.333926403275566
2193.55035156895,24.25404737192057
2213.5881052089835,25.79398688759807
2233.6258588490173,31.953744950308057
2253.6636124890506,46.58317034924428
2273.7013661290844,44.27326107572803
2293.739119769118,59.28767135358362
2313.7768734091514,72.76214211576172
2333.814627049185,75.45703626819734
2353.8523806892185,84.31168848334295
2373.8901343292523,72.37715723684234
2393.9278879692856,75.84202114711671
2413.9656416093194,67.37235381089047
2434.003395249353,54.66785280655113
2454.0411488893865,46.58317034924428
2474.0789025294202,53.51289816979301
2494.1166561694536,65.4474294162936
2514.1544098094873,61.21259574818049
2534.1921634495206,69.68226308440673
2554.2299170895544,85.08165824118169
2574.267670729588,120.88525198068349
2594.3054243696215,192.1074545807677
2614.3431780096553,338.78669344904927
2634.3809316496886,646.0046268267098
2654.4186852897224,1048.3138252974559
2674.4564389297557,1564.1935630494172
2694.4941925697894,1649.275221290599
2714.531946209823,1443.3083110687337
2734.5696998498565,1081.422524884522
2754.6074534898903,712.6070108797616
2774.6452071299236,585.1770159574487
2794.6829607699574,691.432842539196
2814.7207144099907,836.9571267707195
2834.7584680500245,935.8982406529985
2854.7962216900582,841.5769453177519
2874.8339753300916,716.4568596689553
2894.8717289701253,624.4454736072249
2914.9094826101586,645.6196419477905
2934.9472362501924,738.4009977673596
2954.9849898902257,745.7157104668278
2975.0227435302595,657.1691883153717
2995.0604971702933,544.3686187919951
3015.0982508103266,388.8347277085679
3035.1360044503604,262.5596874230132
3055.1737580903937,170.54830136128277
3075.2115117304274,132.04981346934534
3095.2492653704608,103.94591730823102
3115.2870190104945,118.57534270716724
3135.3247726505283,138.20957153205532
3155.3625262905616,148.21917838395905
3175.4002799305954,145.52428423152344
3195.4380335706287,146.67923886828154
3215.4757872106625,114.7254939179735
3235.513540850696,113.185554402296
3255.5512944907296,116.65041831257037
3275.5890481307633,115.49546367581225
3295.6268017707966,132.4347983482647
3315.6645554108304,160.15370963045964
3335.7023090508637,140.90446568449093
3355.7400626908975,120.11528222284474
3375.777816330931,123.5801461331191
3395.8155699709646,119.73029734392536
3415.8533236109984,111.6456148866185
3435.8910772510317,102.40597779255353
3455.9288308910654,92.3963709406498
3475.9665845310988,102.02099291363416
3496.0043381711325,95.4762499720048
3516.042091811166,100.86603827687603
3536.0798454511996,104.71588706606977
3556.1175990912334,108.18075097634414
3576.1553527312667,99.7110836401179
3596.1931063713005,113.95552416013476
3616.230860011334,111.6456148866185
3636.2686136513676,129.35491931690973
3656.306367291401,134.35972274286158
3676.3441209314346,169.778331603444
3696.3818745714684,151.29905741531405
3716.4196282115017,151.29905741531405
3736.4573818515355,140.1344959266522
3756.495135491569,138.20957153205532
3776.5328891316026,131.2798437115066
3796.570642771636,117.42038807040912
3816.6083964116697,109.33570561310226
3836.6461500517034,113.95552416013476
3856.6839036917368,107.02579633958602
3876.7216573317705,124.35011589095785
3896.759410971804,118.57534270716724
3916.7971646118376,126.6600251644741
3936.834918251871,127.81497980123223
3956.8726718919047,130.8948588325872
3976.910425531938,140.51948080557156
3996.948179171972,124.35011589095785
4016.9859328120056,130.8948588325872
4037.023686452039,129.35491931690973
4057.0614400920726,142.05942032124906
4077.099193732106,139.36452616881346
4097.13694737214,130.8948588325872
4117.1747010121735,123.96513101203848
4137.212454652207,141.28945056341033
4157.25020829224,135.89966225853908
4177.287961932274,140.1344959266522
4197.325715572308,135.5146773796197
4217.363469212341,149.75911789963655
4237.401222852374,158.61377011478214
4257.438976492408,143.98434471584594
4277.476730132442,142.05942032124906
4297.514483772476,157.07383059910467
4317.552237412509,155.53389108342716
4337.589991052542,148.21917838395905
4357.627744692576,165.5434979353309
4377.66549833261,148.21917838395905
4397.703251972644,164.38854329857276
4417.741005612677,179.40295357642836
4437.77875925271,198.65219752239707
4457.816512892744,244.4653981138026
4477.854266532778,266.02455133328755
4497.8920201728115,295.28340213115996
4517.929773812844,274.87920354843317
4537.967527452878,253.70503520786758
4558.005281092912,230.22095759378576
4578.043034732946,198.2672126434777
4598.080788372979,183.63778724454147
4618.118542013012,176.32307454507335
4638.156295653046,177.4780291818315
4658.19404929308,185.17772676021897
4678.231802933114,169.00836184560526
4698.269556573147,186.3326813969771
4718.30731021318,171.70325599804087
4738.345063853214,187.87262091265458
4758.382817493248,177.86301406075086
4778.420571133282,171.3182711191215
4798.458324773314,191.33748482292896
4818.496078413348,204.4269707061877
4838.533832053382,199.03718240131644
4858.571585693416,198.2672126434777
4878.6093393334495,213.66660780025265
4898.647092973482,226.75609368351138
4918.684846613516,215.59153219484952
4938.72260025355,221.7512902575595
4958.760353893584,209.04678925322017
4978.798107533617,222.90624489431764
4998.83586117365,202.50204631159082
5018.873614813684,200.96210679591331
5038.911368453718,215.59153219484952
5058.949122093752,212.8966380424139
5078.9868757337845,222.90624489431764
5099.024629373818,219.82636586296266
5119.062383013852,212.8966380424139
5139.100136653886,224.06119953107577
5159.13789029392,224.8311692889145
5179.175643933952,227.52606344135012
5199.213397573986,226.371108804592
5219.25115121402,245.62035275056073
5239.288904854054,234.84077614081824
5259.326658494087,259.0948235127388
5279.36441213412,299.9032206781925
5299.402165774154,291.4335533419662
5319.439919414188,297.9782962835956
5339.477673054222,305.6779938619831
5359.5154266942545,316.0725855928062
5379.553180334288,331.8569656285005
5399.590933974322,359.1908920317761
5419.628687614356,301.82814507278937
5439.66644125439,323.0023134133549
5459.7041948944225,311.4527670457737
5479.741948534456,307.2179333776606
5499.77970217449,282.19391624790126
5519.817455814524,283.73385576357873
5539.855209454557,274.49421866951377
5559.89296309459,271.79932451707816
5579.930716734624,291.8185382208856
5599.968470374658,281.80893136898186
5620.006224014692,270.2593850014007
5640.043977654725,291.8185382208856
5660.081731294758,305.2930089830637
5680.119484934792,301.82814507278937
5700.157238574826,282.19391624790126
5720.19499221486,310.68279728793493
5740.2327458548925,302.98309970954745
5760.270499494926,301.82814507278937
5780.30825313496,316.84255535064494
5800.346006774994,326.4671773236293
5820.383760415027,337.63173881229113
5840.4215140550605,328.7770865971455
5860.459267695094,356.88098275825985
5880.497021335128,352.6461490901467
5900.534774975162,341.8665724804043
5920.572528615195,347.2563607852755
5940.610282255228,339.556663206888
5960.648035895262,339.9416480858074
5980.685789535296,351.49119445338863
6000.72354317533,328.0071168393068
6020.761296815363,363.8107105788086
6040.799050455396,346.8713759063561
6060.83680409543,313.37769144037054
6080.874557735464,322.23234365551616
6100.912311375497,341.4815876014849
6120.9500650155305,348.0263305431142
6140.987818655564,367.27557448908294
6161.025572295598,372.2803779150348
6181.063325935632,381.9049998880192
6201.101079575665,392.68457649776167
6221.1388332156985,390.7596521031648
6241.176586855732,424.6383214480697
6261.214340495766,409.6239111702141
6281.2520941358,450.43230833566776
6301.289847775833,450.0473234567484
6321.327601415866,478.92118937570143
6341.3653550559,529.3542085141395
6361.403108695934,508.5650250524933
6381.440862335967,564.0028476168832
6401.478615976001,560.9229685855281
6421.516369616034,523.9644202092683
6441.554123256068,504.33019138438016
6461.591876896102,450.81729321458715
6481.629630536135,425.4082912059084
6501.6673841761685,395.3794706501973
6521.705137816202,390.7596521031648
6541.742891456236,359.57587691069546
6561.78064509627,389.989682345326
6581.818398736303,381.13503013018044
6601.8561523763365,366.5056047312442
6621.89390601637,394.22451601343914
6641.931659656404,375.3602569463898
6661.969413296437,364.58068033664733
6682.007166936471,391.14463698208414
6702.044920576504,365.73563497340547
6722.082674216538,374.9752720674704
6742.120427856572,369.2004988836798
6762.158181496605,367.27557448908294
6782.195935136639,362.27077106313106
6802.233688776672,371.1254232782767
6822.271442416706,376.51521158314796
6842.30919605674,333.39690514417805
6862.346949696773,376.13022670422856
6882.3847033368065,368.4305291258411
6902.42245697684,355.7260281215017
6922.460210616874,371.1254232782767
6942.497964256907,373.43533255179295
6962.535717896941,371.1254232782767
6982.5734715369745,367.27557448908294
7002.611225177008,371.1254232782767
7022.648978817042,376.9001964620673
7042.686732457075,392.68457649776167
7062.724486097109,354.5710734847436
7082.762239737142,381.5200150090998
7102.799993377176,355.3410432425824
7122.83774701721,345.716421269598
7142.875500657243,351.49119445338863
7162.913254297277,355.3410432425824
7182.95100793731,337.2467539333718
7202.988761577344,331.4719807495812
7223.026515217377,339.9416480858074
7243.064268857411,338.78669344904927
7263.1020224974445,345.716421269598
7283.139776137478,338.40170857012987
7303.177529777512,341.8665724804043
7323.215283417545,342.636542238243
7343.253037057579,356.49599787934045
7363.2907906976125,335.3218295387749
7383.328544337646,345.716421269598
7403.36629797768,328.0071168393068
7423.404051617713,336.476784175533
7443.441805257747,326.4671773236293
7463.47955889778,332.62693538633926
7483.517312537814,341.8665724804043
7503.555066177847,337.63173881229113
7523.592819817881,336.09179929661366
7543.630573457915,319.92243438199995
7563.668327097948,318.3824948663224
