Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3863926321352744
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.3863926321352744
430.2280312459957,0.3863926321352744
450.2657848860293,0.7727852642705488
470.3035385260629,0.7727852642705488
490.3412921660964,0.0
510.37904580612997,1.5455705285410977
530.4167994461636,1.1591778964058232
550.4545530861972,1.931963160676372
570.4923067262307,1.1591778964058232
590.5300603662643,1.931963160676372
610.5678140062979,1.1591778964058232
630.6055676463315,3.0911410570821953
650.643321286365,3.47753368921747
670.6810749263987,1.931963160676372
690.7188285664322,2.7047484249469207
710.7565822064657,0.7727852642705488
730.7943358464993,2.7047484249469207
750.8320894865329,2.7047484249469207
770.8698431265665,3.863926321352744
790.9075967666,1.5455705285410977
810.9453504066337,2.7047484249469207
830.9831040466672,2.3183557928116465
851.0208576867008,6.182282114164391
871.0586113267343,5.409496849893841
891.096364966768,9.273423171246586
911.1341186068015,21.251594767440093
931.171872246835,27.433876881604483
951.2096258868687,34.00255162790415
971.2473795269023,20.86520213530482
991.2851331669358,13.13734949259933
1011.3228868069693,5.409496849893841
1031.3606404470029,6.568674746299665
1051.3983940870364,11.205386331922957
1071.4361477270702,13.523742124734605
1091.4739013671037,17.774061078222623
1111.5116550071373,13.91013475686988
1131.5494086471708,14.682920021140427
1151.5871622872044,5.409496849893841
1171.624915927238,13.13734949259933
1191.6626695672715,13.523742124734605
1211.7004232073052,10.43260106765241
1231.7381768473388,13.13734949259933
1251.7759304873723,7.727852642705488
1271.8136841274058,6.568674746299665
1291.8514377674394,3.0911410570821953
1311.889191407473,3.47753368921747
1331.9269450475065,2.3183557928116465
1351.9646986875402,3.863926321352744
1372.0024523275738,3.863926321352744
1392.0402059676073,6.182282114164391
1412.0779596076409,5.795889482029116
1432.1157132476744,7.727852642705488
1452.153466887708,8.114245274840762
1472.1912205277415,13.523742124734605
1492.2289741677753,13.523742124734605
1512.2667278078088,9.65981580338186
1532.3044814478424,6.568674746299665
1552.342235087876,5.409496849893841
1572.3799887279094,3.0911410570821953
1592.417742367943,4.636711585623293
1612.4554960079765,4.636711585623293
1632.4932496480103,6.182282114164391
1652.5310032880438,6.95506737843494
1672.5687569280774,11.205386331922957
1692.606510568111,22.024380031710642
1712.6442642081445,32.45698109936305
1732.682017848178,38.252870581392166
1752.7197714882116,42.88958216701546
1772.7575251282453,27.04748424946921
1792.7952787682789,10.818993699787683
1812.8330324083124,10.818993699787683
1832.870786048346,9.273423171246586
1852.9085396883795,6.182282114164391
1872.946293328413,7.341460010570214
1892.9840469684466,7.341460010570214
1913.0218006084804,12.750956860464056
1933.059554248514,6.95506737843494
1953.0973078885474,15.069312653275702
1973.135061528581,22.410772663845915
1993.1728151686145,25.888306353063385
2013.210568808648,33.61615899576888
2033.2483224486816,28.979447410145582
2053.286076088715,23.183557928116464
2073.3238297287485,22.024380031710642
2093.3615833687822,23.183557928116464
2113.3993370088156,25.501913720928112
2133.4370906488493,23.956343192387013
2153.474844288883,22.79716529598119
2173.5125979289164,26.661091617333934
2193.55035156895,18.1604537103579
2213.5881052089835,30.911410570821953
2233.6258588490173,36.70730005285107
2253.6636124890506,39.02565584566272
2273.7013661290844,59.118072716696986
2293.739119769118,61.82282114164391
2313.7768734091514,72.6418148414316
2333.814627049185,73.41460010570214
2353.8523806892185,72.25542220929631
2373.8901343292523,76.89213379491962
2393.9278879692856,65.30035483086138
2413.9656416093194,62.20921377377918
2434.003395249353,70.32345904861994
2454.0411488893865,61.43642850950863
2474.0789025294202,63.368391670185005
2494.1166561694536,56.02693165961479
2514.1544098094873,69.93706641648467
2534.1921634495206,77.27852642705489
2554.2299170895544,89.64309065538366
2574.267670729588,117.07696753698815
2594.3054243696215,175.0358623572793
2614.3431780096553,334.2296267970124
2634.3809316496886,645.6620882980435
2654.4186852897224,1054.0791004650287
2674.4564389297557,1491.8619526742946
2694.4941925697894,1715.9696793127537
2714.531946209823,1463.6552905284195
2734.5696998498565,1052.9199225686227
2754.6074534898903,733.3732157927509
2774.6452071299236,583.4528745242644
2794.6829607699574,679.6646399259477
2814.7207144099907,819.1523801267817
2834.7584680500245,945.8891634671518
2854.7962216900582,870.9289928329085
2874.8339753300916,712.508013657446
2894.8717289701253,626.3424566912798
2914.9094826101586,640.2525914481497
2934.9472362501924,705.1665536468759
2954.9849898902257,737.6235347462389
2975.0227435302595,690.4836336257354
2995.0604971702933,533.2218323466786
3015.0982508103266,384.46066897459804
3035.1360044503604,260.0422414270397
3055.1737580903937,169.2399728752502
3075.2115117304274,138.32856230442823
3095.2492653704608,120.16810859407035
3115.2870190104945,142.96527389005152
3135.3247726505283,142.96527389005152
3155.3625262905616,169.2399728752502
3175.4002799305954,156.48901601478613
3195.4380335706287,147.9883781078101
3215.4757872106625,123.64564228328781
3235.513540850696,113.59943384777068
3255.5512944907296,81.5288453805429
3275.5890481307633,102.780440147983
3295.6268017707966,95.43898013741278
3315.6645554108304,112.44025595136486
3335.7023090508637,113.2130412156354
3355.7400626908975,123.64564228328781
3375.777816330931,117.07696753698815
3395.8155699709646,107.03075910147102
3415.8533236109984,95.82537276954805
3435.8910772510317,95.43898013741278
3455.9288308910654,97.37094329808916
3475.9665845310988,95.82537276954805
3496.0043381711325,86.93834223043675
3516.042091811166,95.82537276954805
3536.0798454511996,86.55194959830146
3556.1175990912334,101.62126225157718
3576.1553527312667,100.46208435517134
3596.1931063713005,110.1219001585532
3616.230860011334,112.82664858350013
3636.2686136513676,129.05513913318165
3656.306367291401,141.8060959936457
3676.3441209314346,160.35294233613888
3696.3818745714684,163.0576907610858
3716.4196282115017,147.9883781078101
3736.4573818515355,138.71495493656352
3756.495135491569,130.21431702958748
3776.5328891316026,112.82664858350013
3796.570642771636,117.07696753698815
3816.6083964116697,119.3953233297998
3836.6461500517034,121.71367912261144
3856.6839036917368,120.94089385834089
3876.7216573317705,132.14628019026384
3896.759410971804,126.35039070823474
3916.7971646118376,135.23742124734605
3936.834918251871,136.0102065116166
3956.8726718919047,135.62381387948133
3976.910425531938,135.23742124734605
3996.948179171972,132.14628019026384
4016.9859328120056,155.3298381183803
4037.023686452039,132.53267282239912
4057.0614400920726,145.2836296828632
4077.099193732106,132.53267282239912
4097.13694737214,154.55705285410977
4117.1747010121735,145.67002231499845
4137.212454652207,137.5557770401577
4157.25020829224,143.3516665221868
4177.287961932274,153.78426758983923
4197.325715572308,147.9883781078101
4217.363469212341,146.82920021140427
4237.401222852374,141.41970336151044
4257.438976492408,138.71495493656352
4277.476730132442,149.14755600421591
4297.514483772476,175.4222549894146
4317.552237412509,146.82920021140427
4337.589991052542,150.69312653275702
4357.627744692576,149.92034126848648
4377.66549833261,179.6725739429026
4397.703251972644,217.15265926002422
4417.741005612677,243.81375087735816
4437.77875925271,304.47739412259625
4457.816512892744,435.46449641645427
4477.854266532778,569.9291323995297
4497.8920201728115,674.2551430760539
4517.929773812844,656.8674746299665
4537.967527452878,578.8161629386411
4558.005281092912,447.4426680126478
4578.043034732946,337.70716048622984
4598.080788372979,243.42735824522288
4618.118542013012,199.3785981818016
4638.156295653046,175.80864762154985
4658.19404929308,180.44535920717314
4678.231802933114,170.39915077165602
4698.269556573147,185.08207079279646
4718.30731021318,186.24124868920228
4738.345063853214,190.105175010555
4758.382817493248,190.49156764269028
4778.420571133282,184.3092855285259
4798.458324773314,203.24252450315436
4818.496078413348,185.4684634249317
4838.533832053382,201.31056134247797
4858.571585693416,230.67640138475883
4878.6093393334495,236.47229086678794
4898.647092973482,250.3824256236578
4918.684846613516,274.72516144818013
4938.72260025355,283.6121919872914
4958.760353893584,263.9061677483924
4978.798107533617,269.3156645982863
4998.83586117365,225.26690453486498
5018.873614813684,223.7213340063239
5038.911368453718,214.4479108350773
5058.949122093752,222.56215610991808
5078.9868757337845,211.74316241013037
5099.024629373818,215.60708873148312
5119.062383013852,224.49411927059444
5139.100136653886,241.88178771668177
5159.13789029392,243.04096561308762
5179.175643933952,224.49411927059444
5199.213397573986,234.92672033824684
5219.25115121402,247.29128456657563
5239.288904854054,257.72388563422805
5259.326658494087,260.0422414270397
5279.36441213412,282.8394067230209
5299.402165774154,293.2720077906733
5319.439919414188,273.95237618390956
5339.477673054222,311.04606886889593
5359.5154266942545,296.3631488477555
5379.553180334288,341.1846941754473
5399.590933974322,314.90999519024865
5419.628687614356,341.57108680758256
5439.66644125439,317.2283509830603
5459.7041948944225,306.02296465113733
5479.741948534456,326.5017741543069
5499.77970217449,269.3156645982863
5519.817455814524,292.11282989426746
5539.855209454557,291.7264372621322
5559.89296309459,299.45428990483765
5579.930716734624,272.79319828750374
5599.968470374658,277.0435172409918
5620.006224014692,295.59036358348493
5640.043977654725,281.29383619447975
5660.081731294758,309.11410570821954
5680.119484934792,311.4324615010312
5700.157238574826,330.36570047565965
5720.19499221486,290.95365199786164
5740.2327458548925,311.81885413316644
5760.270499494926,314.90999519024865
5780.30825313496,329.20652257925383
5800.346006774994,340.0255162790415
5820.383760415027,343.50304996825895
5840.4215140550605,329.5929152113891
5860.459267695094,327.27455941857744
5880.497021335128,361.2771110464816
5900.534774975162,335.00241206128294
5920.572528615195,353.16286577164084
5940.610282255228,364.36825210356375
5960.648035895262,357.4131847251288
5980.685789535296,341.57108680758256
6000.72354317533,336.16158995768876
6020.761296815363,360.8907184143463
6040.799050455396,356.6403994608583
6060.83680409543,343.1166573361237
6080.874557735464,355.4812215644525
6100.912311375497,353.16286577164084
6120.9500650155305,350.0717247145586
6140.987818655564,351.6172952430997
6161.025572295598,362.4362889428874
6181.063325935632,376.3464236997573
6201.101079575665,386.7790247674097
6221.1388332156985,411.8945458562025
6241.176586855732,416.14486480969055
6261.214340495766,421.1679690274491
6281.2520941358,443.19234905915977
6301.289847775833,468.69426278008785
6321.327601415866,462.5119806659235
6341.3653550559,474.8765448942523
6361.403108695934,524.3348018075674
6381.440862335967,517.7661270612678
6401.478615976001,539.4041144608431
6421.516369616034,511.1974523149681
6441.554123256068,469.8534406764937
6461.591876896102,445.89709748410667
6481.629630536135,405.32587110990283
6501.6673841761685,400.68915952427955
6521.705137816202,408.41701216698505
6541.742891456236,393.34769951370936
6561.78064509627,395.27966267438575
6581.818398736303,363.9818594714285
6601.8561523763365,370.1641415855929
6621.89390601637,362.0498963107521
6641.931659656404,372.09610474626925
6661.969413296437,377.11920896402785
6682.007166936471,376.73281633189254
6702.044920576504,371.32331948199874
6722.082674216538,362.0498963107521
6742.120427856572,372.8688900105398
6762.158181496605,364.75464473569906
6782.195935136639,365.9138226321049
6802.233688776672,367.0730005285107
6822.271442416706,388.3245952959508
6842.30919605674,373.6416752748104
6862.346949696773,364.75464473569906
6882.3847033368065,376.3464236997573
6902.42245697684,389.0973805602213
6922.460210616874,380.21035002111
6942.497964256907,375.960031067622
6962.535717896941,383.68788371032747
6982.5734715369745,367.45939316064596
7002.611225177008,366.30021526424014
7022.648978817042,390.25655845662715
7042.686732457075,397.2116258350621
7062.724486097109,360.504325782211
7082.762239737142,374.02806790694564
7102.799993377176,396.8252332029268
7122.83774701721,367.84578579278127
7142.875500657243,342.3438720718531
7162.913254297277,341.9574794397179
7182.95100793731,350.0717247145586
7202.988761577344,350.0717247145586
7223.026515217377,353.93565103591135
7243.064268857411,348.52615418601755
7263.1020224974445,362.0498963107521
7283.139776137478,358.95875525366995
7303.177529777512,360.504325782211
7323.215283417545,349.6853320824234
7343.253037057579,350.4581173466939
7363.2907906976125,343.1166573361237
7383.328544337646,331.5248783720655
7403.36629797768,333.8432341648771
7423.404051617713,353.16286577164084
7443.441805257747,358.95875525366995
7463.47955889778,350.4581173466939
7483.517312537814,350.4581173466939
7503.555066177847,342.7302647039884
7523.592819817881,325.7289888900363
7543.630573457915,340.79830154331205
