Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3857308329168067
350.0770166858614,0.3857308329168067
370.114770325895,0.3857308329168067
390.15252396592854,0.3857308329168067
410.19027760596214,0.7714616658336134
430.2280312459957,0.3857308329168067
450.2657848860293,0.7714616658336134
470.3035385260629,0.7714616658336134
490.3412921660964,0.3857308329168067
510.37904580612997,0.3857308329168067
530.4167994461636,1.15719249875042
550.4545530861972,0.7714616658336134
570.4923067262307,1.9286541645840336
590.5300603662643,1.9286541645840336
610.5678140062979,2.31438499750084
630.6055676463315,1.5429233316672268
650.643321286365,1.15719249875042
670.6810749263987,1.15719249875042
690.7188285664322,2.700115830417647
710.7565822064657,1.15719249875042
730.7943358464993,3.4715774962512604
750.8320894865329,2.31438499750084
770.8698431265665,2.31438499750084
790.9075967666,2.31438499750084
810.9453504066337,2.700115830417647
830.9831040466672,2.700115830417647
851.0208576867008,4.62876999500168
871.0586113267343,3.4715774962512604
891.096364966768,9.25753999000336
911.1341186068015,16.200694982505883
931.171872246835,31.62992829917815
951.2096258868687,34.3300441295958
971.2473795269023,24.68677330667563
991.2851331669358,9.25753999000336
1011.3228868069693,8.100347491252942
1031.3606404470029,7.714616658336134
1051.3983940870364,10.800463321670588
1071.4361477270702,12.729117486254621
1091.4739013671037,16.58642581542269
1111.5116550071373,13.886309985005042
1131.5494086471708,13.114848319171427
1151.5871622872044,9.643270822920167
1171.624915927238,13.114848319171427
1191.6626695672715,14.657771650838654
1211.7004232073052,8.871809157086554
1231.7381768473388,7.714616658336134
1251.7759304873723,10.800463321670588
1271.8136841274058,9.25753999000336
1291.8514377674394,3.4715774962512604
1311.889191407473,3.0858466633344537
1331.9269450475065,3.857308329168067
1351.9646986875402,5.785962493752101
1372.0024523275738,2.31438499750084
1392.0402059676073,3.857308329168067
1412.0779596076409,5.400231660835294
1432.1157132476744,6.557424159585714
1452.153466887708,10.414732488753781
1472.1912205277415,14.657771650838654
1492.2289741677753,10.414732488753781
1512.2667278078088,8.871809157086554
1532.3044814478424,5.0145008279184875
1552.342235087876,6.171693326668907
1572.3799887279094,6.943154992502521
1592.417742367943,7.714616658336134
1612.4554960079765,4.243039162084874
1632.4932496480103,3.0858466633344537
1652.5310032880438,5.0145008279184875
1672.5687569280774,10.414732488753781
1692.606510568111,18.51507998000672
1712.6442642081445,39.34454495751429
1732.682017848178,45.13050745126638
1752.7197714882116,38.57308329168067
1772.7575251282453,25.84396580542605
1792.7952787682789,9.643270822920167
1812.8330324083124,10.029001655836975
1832.870786048346,7.714616658336134
1852.9085396883795,11.571924987504202
1872.946293328413,8.486078324169748
1892.9840469684466,8.871809157086554
1913.0218006084804,11.957655820421008
1933.059554248514,11.186194154587394
1953.0973078885474,13.886309985005042
1973.135061528581,26.615427471259665
1993.1728151686145,22.758119142091594
2013.210568808648,32.01565913209496
2033.2483224486816,29.701274134594115
2053.286076088715,24.68677330667563
2073.3238297287485,23.52958080792521
2093.3615833687822,25.072504139592436
2113.3993370088156,24.68677330667563
2133.4370906488493,22.372388309174788
2153.474844288883,27.00115830417647
2173.5125979289164,30.858466633344538
2193.55035156895,28.929812468760502
2213.5881052089835,28.15835080292689
2233.6258588490173,36.25869829417983
2253.6636124890506,41.658929955015125
2273.7013661290844,58.24535577043781
2293.739119769118,59.78827910210504
2313.7768734091514,76.76043575044453
2333.814627049185,70.97447325669243
2353.8523806892185,76.76043575044453
2373.8901343292523,73.28885825419327
2393.9278879692856,65.57424159585715
2413.9656416093194,64.80277993002353
2434.003395249353,59.78827910210504
2454.0411488893865,55.93097077293697
2474.0789025294202,54.00231660835294
2494.1166561694536,59.016817436271424
2514.1544098094873,63.64558743127311
2534.1921634495206,75.98897408461092
2554.2299170895544,93.34686156586723
2574.267670729588,123.43386653337815
2594.3054243696215,197.10845562048823
2614.3431780096553,338.6716713009563
2634.3809316496886,638.770259310232
2654.4186852897224,1090.0753338228958
2674.4564389297557,1470.0202042459505
2694.4941925697894,1645.1420023901806
2714.531946209823,1487.3780917272068
2734.5696998498565,1093.1611804862303
2754.6074534898903,739.0602758686017
2774.6452071299236,602.511561016052
2794.6829607699574,673.1003034398277
2814.7207144099907,852.4651407461429
2834.7584680500245,913.0248815140815
2854.7962216900582,869.0515665615656
2874.8339753300916,725.5596967165134
2894.8717289701253,634.5272201481471
2914.9094826101586,621.4123718289757
2934.9472362501924,720.5451958885949
2954.9849898902257,735.5886983723504
2975.0227435302595,669.6287259435765
2995.0604971702933,535.0086652556109
3015.0982508103266,354.87236628346216
3035.1360044503604,237.22446224383611
3055.1737580903937,164.70706565547647
3075.2115117304274,139.24883068296722
3095.2492653704608,118.41936570545965
3115.2870190104945,135.77725318671597
3135.3247726505283,148.12063984005377
3155.3625262905616,134.23432985504874
3175.4002799305954,160.4640264933916
3195.4380335706287,127.29117486254621
3215.4757872106625,119.19082737129327
3235.513540850696,107.23317155087227
3255.5512944907296,99.51855489253613
3275.5890481307633,101.06147822420336
3295.6268017707966,107.61890238378908
3315.6645554108304,118.80509653837646
3335.7023090508637,143.1061390121353
3355.7400626908975,113.79059571045798
3375.777816330931,105.69024821920503
3395.8155699709646,107.61890238378908
3415.8533236109984,98.36136239378571
3435.8910772510317,109.1618257154563
3455.9288308910654,89.10382240378235
3475.9665845310988,76.76043575044453
3496.0043381711325,89.87528406961596
3516.042091811166,86.78943740628151
3536.0798454511996,94.11832323170084
3556.1175990912334,102.99013238878739
3576.1553527312667,93.34686156586723
3596.1931063713005,107.23317155087227
3616.230860011334,117.26217320670924
3636.2686136513676,123.43386653337815
3656.306367291401,138.86309985005042
3676.3441209314346,146.19198567546974
3696.3818745714684,143.8776006779689
3716.4196282115017,165.8642581542269
3736.4573818515355,145.42052400963613
3756.495135491569,125.74825153087899
3776.5328891316026,103.761594054621
3796.570642771636,114.9477882092084
3816.6083964116697,124.20532819921176
3836.6461500517034,122.66240486754454
3856.6839036917368,122.66240486754454
3876.7216573317705,126.1339823637958
3896.759410971804,119.57655820421007
3916.7971646118376,124.59105903212857
3936.834918251871,139.24883068296722
3956.8726718919047,123.04813570046134
3976.910425531938,127.67690569546302
3996.948179171972,135.77725318671597
4016.9859328120056,136.54871485254958
4037.023686452039,161.2354881592252
4057.0614400920726,136.54871485254958
4077.099193732106,142.72040817921848
4097.13694737214,145.42052400963613
4117.1747010121735,141.56321568046806
4137.212454652207,139.24883068296722
4157.25020829224,156.60671816422354
4177.287961932274,135.77725318671597
4197.325715572308,147.34917817422016
4217.363469212341,158.53537232880757
4237.401222852374,143.1061390121353
4257.438976492408,150.0492940046378
4277.476730132442,162.77841149089244
4297.514483772476,159.30683399464118
4317.552237412509,166.2499889871437
4337.589991052542,133.07713735629832
4357.627744692576,153.52087150088906
4377.66549833261,165.8642581542269
4397.703251972644,195.9512631217378
4417.741005612677,218.7093822638294
4437.77875925271,293.1554330167731
4457.816512892744,416.5892995501512
4477.854266532778,489.1066961385109
4497.8920201728115,542.3375510810303
4517.929773812844,542.3375510810303
4537.967527452878,514.1792002781034
4558.005281092912,385.7308329168067
4578.043034732946,321.6995146526168
4598.080788372979,260.36831221884455
4618.118542013012,207.9089189421588
4638.156295653046,189.3938389621521
4658.19404929308,166.6357198200605
4678.231802933114,185.92226146590085
4698.269556573147,167.0214506529773
4718.30731021318,183.6078764684
4738.345063853214,184.76506896715043
4758.382817493248,194.02260895715378
4778.420571133282,189.0081081292353
4798.458324773314,202.50868728132352
4818.496078413348,183.22214563548317
4838.533832053382,219.09511309674622
4858.571585693416,215.62353560049496
4878.6093393334495,220.63803642841344
4898.647092973482,246.0962714009227
4918.684846613516,243.78188640342185
4938.72260025355,268.8543905430143
4958.760353893584,239.15311640842015
4978.798107533617,240.3103089071706
4998.83586117365,227.96692225383276
5018.873614813684,226.03826808924873
5038.911368453718,221.02376726133025
5058.949122093752,212.1519581042437
5078.9868757337845,227.58119142091596
5099.024629373818,218.3236514309126
5119.062383013852,223.7238830917479
5139.100136653886,233.36715391466805
5159.13789029392,231.0527689171672
5179.175643933952,232.98142308175125
5199.213397573986,222.56669059299747
5219.25115121402,243.78188640342185
5239.288904854054,260.36831221884455
5259.326658494087,255.73954222384285
5279.36441213412,273.8688913709328
5299.402165774154,254.96808055800923
5319.439919414188,296.62701051302435
5339.477673054222,309.74185883219576
5359.5154266942545,299.327126343442
5379.553180334288,320.1565913209496
5399.590933974322,351.4007887872109
5419.628687614356,357.9582129467966
5439.66644125439,339.8288637997067
5459.7041948944225,302.79870383969325
5479.741948534456,289.68385552052183
5499.77970217449,295.85554884719073
5519.817455814524,275.4118147026
5539.855209454557,280.0405846976017
5559.89296309459,280.4263155305185
5579.930716734624,266.54000554551345
5599.968470374658,272.32596803926555
5620.006224014692,299.7128571763588
5640.043977654725,269.6258522088479
5660.081731294758,297.39847217885796
5680.119484934792,288.5266630217714
5700.157238574826,314.3706288271975
5720.19499221486,317.45647549053194
5740.2327458548925,314.3706288271975
5760.270499494926,313.9848979942807
5780.30825313496,313.2134363284471
5800.346006774994,335.20009380470503
5820.383760415027,327.0997463134521
5840.4215140550605,328.6426696451193
5860.459267695094,345.6148262934588
5880.497021335128,337.5144788022059
5900.534774975162,358.7296746126302
5920.572528615195,358.7296746126302
5940.610282255228,345.6148262934588
5960.648035895262,339.8288637997067
5980.685789535296,351.4007887872109
6000.72354317533,349.8578654555437
6020.761296815363,340.98605629845713
6040.799050455396,348.31494212387645
6060.83680409543,331.34278547553697
6080.874557735464,352.5579812859613
6100.912311375497,334.0429013059546
6120.9500650155305,360.65832877721425
6140.987818655564,371.0730612659681
6161.025572295598,376.08756209388656
6181.063325935632,397.3027579043109
6201.101079575665,398.84568123597813
6221.1388332156985,373.7731770963857
6241.176586855732,389.202410413058
6261.214340495766,438.57595702640924
6281.2520941358,450.91934367974704
6301.289847775833,462.1055378343344
6321.327601415866,472.906001156005
6341.3653550559,492.5782736347622
6361.403108695934,521.5080861035227
6381.440862335967,537.3230502531118
6401.478615976001,549.2807060735328
6421.516369616034,521.8938169364395
6441.554123256068,488.3352344726773
6461.591876896102,487.1780419739269
6481.629630536135,440.5046111909933
6501.6673841761685,399.23141206889494
6521.705137816202,394.60264207389326
6541.742891456236,381.87352458763866
6561.78064509627,362.2012521088815
6581.818398736303,382.25925542055546
6601.8561523763365,385.3451020838899
6621.89390601637,377.6304854255538
6641.931659656404,391.131064577642
6661.969413296437,384.1879095851395
6682.007166936471,371.8445229318017
6702.044920576504,368.75867626846724
6722.082674216538,371.4587920988849
6742.120427856572,388.43094874722436
6762.158181496605,377.244754592637
6782.195935136639,373.7731770963857
6802.233688776672,362.9727137747151
6822.271442416706,392.67398790930923
6842.30919605674,369.91586876721766
6862.346949696773,380.71633208888824
6882.3847033368065,355.25809711637896
6902.42245697684,379.9448704230546
6922.460210616874,381.10206292180504
6942.497964256907,384.1879095851395
6962.535717896941,379.5591395901378
6982.5734715369745,359.50113627846383
7002.611225177008,375.70183126096975
7022.648978817042,401.160066233479
7042.686732457075,398.84568123597813
7062.724486097109,395.3741037397269
7082.762239737142,383.8021787522227
7102.799993377176,374.93036959513614
7122.83774701721,373.0017154305521
7142.875500657243,343.6861721288748
7162.913254297277,378.4019470913874
7182.95100793731,365.2870987722159
7202.988761577344,350.2435962884605
7223.026515217377,344.8433646276252
7243.064268857411,347.54348045804284
7263.1020224974445,361.81552127596467
7283.139776137478,330.95705464262016
7303.177529777512,342.91471046304116
7323.215283417545,350.2435962884605
7343.253037057579,339.8288637997067
7363.2907906976125,336.74301713637226
7383.328544337646,346.3862879592924
7403.36629797768,332.8857088072042
7423.404051617713,341.37178713137394
7443.441805257747,327.8712079792857
7463.47955889778,334.0429013059546
7483.517312537814,337.12874796928907
7503.555066177847,331.7285163084538
7523.592819817881,339.0574021338731
