Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.42137754349071627
370.114770325895,1.2641326304721487
390.15252396592854,0.0
410.19027760596214,0.8427550869814325
430.2280312459957,2.5282652609442975
450.2657848860293,1.685510173962865
470.3035385260629,3.37102034792573
490.3412921660964,0.8427550869814325
510.37904580612997,2.1068877174535814
530.4167994461636,2.1068877174535814
550.4545530861972,5.899285608870028
570.4923067262307,4.213775434907163
590.5300603662643,5.056530521888595
610.5678140062979,2.949642804435014
630.6055676463315,3.7923978914164462
650.643321286365,5.899285608870028
670.6810749263987,5.477908065379311
690.7188285664322,6.74204069585146
710.7565822064657,5.056530521888595
730.7943358464993,5.477908065379311
750.8320894865329,5.899285608870028
770.8698431265665,6.320663152360744
790.9075967666,6.320663152360744
810.9453504066337,6.74204069585146
830.9831040466672,7.163418239342176
851.0208576867008,9.691683500286475
871.0586113267343,4.213775434907163
891.096364966768,8.427550869814326
911.1341186068015,5.477908065379311
931.171872246835,7.163418239342176
951.2096258868687,5.056530521888595
971.2473795269023,8.006173326323609
991.2851331669358,5.477908065379311
1011.3228868069693,8.006173326323609
1031.3606404470029,5.899285608870028
1051.3983940870364,7.163418239342176
1071.4361477270702,7.163418239342176
1091.4739013671037,5.056530521888595
1111.5116550071373,6.320663152360744
1131.5494086471708,6.320663152360744
1151.5871622872044,5.056530521888595
1171.624915927238,6.74204069585146
1191.6626695672715,5.899285608870028
1211.7004232073052,7.163418239342176
1231.7381768473388,7.163418239342176
1251.7759304873723,2.949642804435014
1271.8136841274058,4.213775434907163
1291.8514377674394,4.213775434907163
1311.889191407473,5.056530521888595
1331.9269450475065,5.477908065379311
1351.9646986875402,4.635152978397879
1372.0024523275738,5.056530521888595
1392.0402059676073,7.163418239342176
1412.0779596076409,3.7923978914164462
1432.1157132476744,6.320663152360744
1452.153466887708,5.056530521888595
1472.1912205277415,4.635152978397879
1492.2289741677753,8.006173326323609
1512.2667278078088,3.37102034792573
1532.3044814478424,5.056530521888595
1552.342235087876,5.899285608870028
1572.3799887279094,5.056530521888595
1592.417742367943,5.477908065379311
1612.4554960079765,5.056530521888595
1632.4932496480103,5.477908065379311
1652.5310032880438,5.899285608870028
1672.5687569280774,6.320663152360744
1692.606510568111,5.899285608870028
1712.6442642081445,4.213775434907163
1732.682017848178,6.320663152360744
1752.7197714882116,5.477908065379311
1772.7575251282453,3.37102034792573
1792.7952787682789,8.84892841330504
1812.8330324083124,5.477908065379311
1832.870786048346,5.477908065379311
1852.9085396883795,4.213775434907163
1872.946293328413,4.635152978397879
1892.9840469684466,5.899285608870028
1913.0218006084804,5.056530521888595
1933.059554248514,6.320663152360744
1953.0973078885474,5.056530521888595
1973.135061528581,5.899285608870028
1993.1728151686145,3.7923978914164462
2013.210568808648,2.949642804435014
2033.2483224486816,4.213775434907163
2053.286076088715,2.949642804435014
2073.3238297287485,5.899285608870028
2093.3615833687822,5.056530521888595
2113.3993370088156,5.477908065379311
2133.4370906488493,7.5847957828328925
2153.474844288883,4.635152978397879
2173.5125979289164,4.213775434907163
2193.55035156895,4.213775434907163
2213.5881052089835,8.427550869814326
2233.6258588490173,5.899285608870028
2253.6636124890506,4.635152978397879
2273.7013661290844,2.949642804435014
2293.739119769118,5.899285608870028
2313.7768734091514,5.056530521888595
2333.814627049185,6.74204069585146
2353.8523806892185,5.056530521888595
2373.8901343292523,6.320663152360744
2393.9278879692856,6.74204069585146
2413.9656416093194,4.635152978397879
2434.003395249353,5.477908065379311
2454.0411488893865,5.899285608870028
2474.0789025294202,5.477908065379311
2494.1166561694536,8.84892841330504
2514.1544098094873,5.056530521888595
2534.1921634495206,9.691683500286475
2554.2299170895544,4.635152978397879
2574.267670729588,3.7923978914164462
2594.3054243696215,5.477908065379311
2614.3431780096553,4.213775434907163
2634.3809316496886,4.213775434907163
2654.4186852897224,8.006173326323609
2674.4564389297557,4.635152978397879
2694.4941925697894,7.5847957828328925
2714.531946209823,5.477908065379311
2734.5696998498565,6.74204069585146
2754.6074534898903,4.213775434907163
2774.6452071299236,4.635152978397879
2794.6829607699574,5.477908065379311
2814.7207144099907,5.056530521888595
2834.7584680500245,7.5847957828328925
2854.7962216900582,3.37102034792573
2874.8339753300916,5.899285608870028
2894.8717289701253,5.477908065379311
2914.9094826101586,2.949642804435014
2934.9472362501924,4.635152978397879
2954.9849898902257,4.635152978397879
2975.0227435302595,6.74204069585146
2995.0604971702933,5.056530521888595
3015.0982508103266,5.899285608870028
3035.1360044503604,3.7923978914164462
3055.1737580903937,2.949642804435014
3075.2115117304274,3.7923978914164462
3095.2492653704608,5.056530521888595
3115.2870190104945,5.899285608870028
3135.3247726505283,5.899285608870028
3155.3625262905616,4.635152978397879
3175.4002799305954,5.056530521888595
3195.4380335706287,2.949642804435014
3215.4757872106625,6.320663152360744
3235.513540850696,7.163418239342176
3255.5512944907296,4.213775434907163
3275.5890481307633,6.74204069585146
3295.6268017707966,5.477908065379311
3315.6645554108304,3.7923978914164462
3335.7023090508637,7.163418239342176
3355.7400626908975,5.056530521888595
3375.777816330931,3.7923978914164462
3395.8155699709646,7.163418239342176
3415.8533236109984,4.635152978397879
3435.8910772510317,4.635152978397879
3455.9288308910654,7.163418239342176
3475.9665845310988,5.056530521888595
3496.0043381711325,8.006173326323609
3516.042091811166,6.74204069585146
3536.0798454511996,3.7923978914164462
3556.1175990912334,2.5282652609442975
3576.1553527312667,5.899285608870028
3596.1931063713005,6.320663152360744
3616.230860011334,3.7923978914164462
3636.2686136513676,2.949642804435014
3656.306367291401,4.213775434907163
3676.3441209314346,3.7923978914164462
3696.3818745714684,4.213775434907163
3716.4196282115017,3.37102034792573
3736.4573818515355,6.320663152360744
3756.495135491569,4.635152978397879
3776.5328891316026,8.006173326323609
3796.570642771636,3.37102034792573
3816.6083964116697,5.477908065379311
3836.6461500517034,2.1068877174535814
3856.6839036917368,5.899285608870028
3876.7216573317705,2.949642804435014
3896.759410971804,4.213775434907163
3916.7971646118376,2.949642804435014
3936.834918251871,4.213775434907163
3956.8726718919047,5.056530521888595
3976.910425531938,5.056530521888595
3996.948179171972,4.213775434907163
4016.9859328120056,3.7923978914164462
4037.023686452039,4.635152978397879
4057.0614400920726,5.477908065379311
4077.099193732106,5.899285608870028
4097.13694737214,4.213775434907163
4117.1747010121735,2.5282652609442975
4137.212454652207,3.7923978914164462
4157.25020829224,2.949642804435014
4177.287961932274,1.685510173962865
4197.325715572308,5.477908065379311
4217.363469212341,4.213775434907163
4237.401222852374,2.5282652609442975
4257.438976492408,3.7923978914164462
4277.476730132442,3.37102034792573
4297.514483772476,3.7923978914164462
4317.552237412509,2.949642804435014
4337.589991052542,2.949642804435014
4357.627744692576,2.949642804435014
4377.66549833261,3.37102034792573
4397.703251972644,3.37102034792573
4417.741005612677,4.635152978397879
4437.77875925271,3.37102034792573
4457.816512892744,5.899285608870028
4477.854266532778,6.320663152360744
4497.8920201728115,2.1068877174535814
4517.929773812844,7.163418239342176
4537.967527452878,5.477908065379311
4558.005281092912,2.949642804435014
4578.043034732946,1.685510173962865
4598.080788372979,3.37102034792573
4618.118542013012,2.1068877174535814
4638.156295653046,1.685510173962865
4658.19404929308,2.5282652609442975
4678.231802933114,2.5282652609442975
4698.269556573147,2.1068877174535814
4718.30731021318,3.7923978914164462
4738.345063853214,3.37102034792573
4758.382817493248,2.5282652609442975
4778.420571133282,2.949642804435014
4798.458324773314,1.2641326304721487
4818.496078413348,3.7923978914164462
4838.533832053382,4.213775434907163
4858.571585693416,3.37102034792573
4878.6093393334495,2.5282652609442975
4898.647092973482,2.1068877174535814
4918.684846613516,2.1068877174535814
4938.72260025355,2.949642804435014
4958.760353893584,2.949642804435014
4978.798107533617,1.2641326304721487
4998.83586117365,3.37102034792573
5018.873614813684,2.949642804435014
5038.911368453718,2.1068877174535814
5058.949122093752,1.685510173962865
5078.9868757337845,1.685510173962865
5099.024629373818,2.1068877174535814
5119.062383013852,0.8427550869814325
5139.100136653886,1.685510173962865
5159.13789029392,1.685510173962865
5179.175643933952,0.8427550869814325
5199.213397573986,1.685510173962865
5219.25115121402,1.685510173962865
5239.288904854054,2.1068877174535814
5259.326658494087,2.1068877174535814
5279.36441213412,2.5282652609442975
5299.402165774154,2.949642804435014
5319.439919414188,2.5282652609442975
5339.477673054222,0.8427550869814325
5359.5154266942545,1.685510173962865
5379.553180334288,2.1068877174535814
5399.590933974322,3.37102034792573
5419.628687614356,2.1068877174535814
5439.66644125439,1.685510173962865
5459.7041948944225,1.685510173962865
5479.741948534456,1.2641326304721487
5499.77970217449,0.42137754349071627
5519.817455814524,2.1068877174535814
5539.855209454557,1.685510173962865
5559.89296309459,2.1068877174535814
5579.930716734624,0.42137754349071627
5599.968470374658,2.1068877174535814
5620.006224014692,0.8427550869814325
5640.043977654725,0.42137754349071627
5660.081731294758,0.8427550869814325
5680.119484934792,1.685510173962865
5700.157238574826,2.1068877174535814
5720.19499221486,2.5282652609442975
5740.2327458548925,0.8427550869814325
5760.270499494926,0.42137754349071627
5780.30825313496,0.42137754349071627
5800.346006774994,0.42137754349071627
5820.383760415027,0.42137754349071627
5840.4215140550605,2.1068877174535814
5860.459267695094,1.2641326304721487
5880.497021335128,0.8427550869814325
5900.534774975162,2.5282652609442975
5920.572528615195,0.8427550869814325
5940.610282255228,0.0
5960.648035895262,0.42137754349071627
5980.685789535296,1.2641326304721487
6000.72354317533,0.8427550869814325
6020.761296815363,2.1068877174535814
6040.799050455396,1.685510173962865
6060.83680409543,0.42137754349071627
6080.874557735464,0.42137754349071627
6100.912311375497,0.8427550869814325
6120.9500650155305,1.2641326304721487
6140.987818655564,0.8427550869814325
6161.025572295598,0.8427550869814325
6181.063325935632,0.8427550869814325
6201.101079575665,0.42137754349071627
6221.1388332156985,0.8427550869814325
6241.176586855732,0.8427550869814325
6261.214340495766,0.0
6281.2520941358,1.685510173962865
6301.289847775833,0.8427550869814325
6321.327601415866,0.42137754349071627
6341.3653550559,0.8427550869814325
6361.403108695934,0.0
6381.440862335967,2.1068877174535814
6401.478615976001,2.949642804435014
6421.516369616034,1.2641326304721487
6441.554123256068,1.2641326304721487
6461.591876896102,1.685510173962865
6481.629630536135,0.0
6501.6673841761685,1.2641326304721487
6521.705137816202,0.8427550869814325
6541.742891456236,1.685510173962865
6561.78064509627,0.0
6581.818398736303,0.42137754349071627
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,0.42137754349071627
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.0
6722.082674216538,0.8427550869814325
6742.120427856572,1.685510173962865
6762.158181496605,0.0
6782.195935136639,0.42137754349071627
6802.233688776672,0.8427550869814325
6822.271442416706,0.8427550869814325
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,0.8427550869814325
6902.42245697684,0.8427550869814325
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,0.42137754349071627
6982.5734715369745,0.8427550869814325
7002.611225177008,0.0
7022.648978817042,1.2641326304721487
7042.686732457075,0.42137754349071627
7062.724486097109,0.42137754349071627
7082.762239737142,0.8427550869814325
7102.799993377176,0.42137754349071627
7122.83774701721,0.8427550869814325
7142.875500657243,0.42137754349071627
7162.913254297277,0.42137754349071627
7182.95100793731,0.42137754349071627
7202.988761577344,0.42137754349071627
7223.026515217377,0.8427550869814325
7243.064268857411,0.0
7263.1020224974445,0.42137754349071627
7283.139776137478,1.685510173962865
7303.177529777512,0.0
7323.215283417545,0.42137754349071627
7343.253037057579,0.0
7363.2907906976125,0.42137754349071627
7383.328544337646,0.0
7403.36629797768,0.0
7423.404051617713,0.8427550869814325
7443.441805257747,0.42137754349071627
7463.47955889778,0.42137754349071627
7483.517312537814,0.8427550869814325
7503.555066177847,1.2641326304721487
7523.592819817881,0.0
