Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.8282763394853506
330.03926304582785,0.8282763394853506
350.0770166858614,1.6565526789707012
370.114770325895,2.0706908487133764
390.15252396592854,4.141381697426753
410.19027760596214,5.383796206654779
430.2280312459957,7.868625225110831
450.2657848860293,6.21207254614013
470.3035385260629,10.767592413309558
490.3412921660964,14.08069777125096
510.37904580612997,18.222079468677713
530.4167994461636,14.908974110736311
550.4545530861972,21.535184826619115
570.4923067262307,17.393803129192364
590.5300603662643,19.050355808163065
610.5678140062979,19.878632147648414
630.6055676463315,21.535184826619115
650.643321286365,21.94932299636179
670.6810749263987,28.98967188198727
690.7188285664322,27.33311920301657
710.7565822064657,28.16139554250192
730.7943358464993,22.777599335847142
750.8320894865329,20.706908487133767
770.8698431265665,28.98967188198727
790.9075967666,26.918981033273894
810.9453504066337,30.64622456095797
830.9831040466672,27.747257372759247
851.0208576867008,33.95932991889938
871.0586113267343,26.090704693788545
891.096364966768,30.64622456095797
911.1341186068015,31.888639070186
931.171872246835,23.60587567533249
951.2096258868687,28.16139554250192
971.2473795269023,23.60587567533249
991.2851331669358,27.33311920301657
1011.3228868069693,30.64622456095797
1031.3606404470029,21.94932299636179
1051.3983940870364,32.71691540967135
1071.4361477270702,31.06036273070065
1091.4739013671037,34.78760625838473
1111.5116550071373,22.777599335847142
1131.5494086471708,30.64622456095797
1151.5871622872044,29.817948221472623
1171.624915927238,31.474500900443324
1191.6626695672715,28.16139554250192
1211.7004232073052,31.888639070186
1231.7381768473388,31.474500900443324
1251.7759304873723,27.33311920301657
1271.8136841274058,26.090704693788545
1291.8514377674394,27.33311920301657
1311.889191407473,31.06036273070065
1331.9269450475065,22.777599335847142
1351.9646986875402,25.67656652404587
1372.0024523275738,22.777599335847142
1392.0402059676073,28.575533712244596
1412.0779596076409,25.67656652404587
1432.1157132476744,21.12104665687644
1452.153466887708,26.090704693788545
1472.1912205277415,22.777599335847142
1492.2289741677753,28.16139554250192
1512.2667278078088,29.40381005172995
1532.3044814478424,25.67656652404587
1552.342235087876,27.747257372759247
1572.3799887279094,20.706908487133767
1592.417742367943,29.817948221472623
1612.4554960079765,25.262428354303193
1632.4932496480103,22.363461166104468
1652.5310032880438,27.33311920301657
1672.5687569280774,21.94932299636179
1692.606510568111,22.777599335847142
1712.6442642081445,22.777599335847142
1732.682017848178,23.191737505589817
1752.7197714882116,21.12104665687644
1772.7575251282453,19.050355808163065
1792.7952787682789,23.60587567533249
1812.8330324083124,19.46449397790574
1832.870786048346,19.050355808163065
1852.9085396883795,28.16139554250192
1872.946293328413,19.46449397790574
1892.9840469684466,20.706908487133767
1913.0218006084804,23.191737505589817
1933.059554248514,21.535184826619115
1953.0973078885474,17.807941298935038
1973.135061528581,18.222079468677713
1993.1728151686145,19.050355808163065
2013.210568808648,19.050355808163065
2033.2483224486816,17.807941298935038
2053.286076088715,24.84829018456052
2073.3238297287485,17.393803129192364
2093.3615833687822,18.222079468677713
2113.3993370088156,19.878632147648414
2133.4370906488493,14.08069777125096
2153.474844288883,18.63621763842039
2173.5125979289164,17.393803129192364
2193.55035156895,18.63621763842039
2213.5881052089835,22.777599335847142
2233.6258588490173,20.706908487133767
2253.6636124890506,19.050355808163065
2273.7013661290844,18.63621763842039
2293.739119769118,16.97966495944969
2313.7768734091514,22.777599335847142
2333.814627049185,16.151388619964337
2353.8523806892185,15.323112280478986
2373.8901343292523,14.494835940993635
2393.9278879692856,12.838283262022935
2413.9656416093194,16.97966495944969
2434.003395249353,16.97966495944969
2454.0411488893865,18.63621763842039
2474.0789025294202,14.908974110736311
2494.1166561694536,11.181730583052234
2514.1544098094873,16.56552678970701
2534.1921634495206,13.666559601508284
2554.2299170895544,12.42414509228026
2574.267670729588,16.151388619964337
2594.3054243696215,14.08069777125096
2614.3431780096553,14.908974110736311
2634.3809316496886,12.010006922537585
2654.4186852897224,12.010006922537585
2674.4564389297557,12.42414509228026
2694.4941925697894,11.595868752794908
2714.531946209823,10.353454243566883
2734.5696998498565,14.494835940993635
2754.6074534898903,12.42414509228026
2774.6452071299236,17.807941298935038
2794.6829607699574,14.494835940993635
2814.7207144099907,15.323112280478986
2834.7584680500245,14.494835940993635
2854.7962216900582,13.25242143176561
2874.8339753300916,15.323112280478986
2894.8717289701253,9.939316073824207
2914.9094826101586,12.42414509228026
2934.9472362501924,14.908974110736311
2954.9849898902257,12.42414509228026
2975.0227435302595,12.838283262022935
2995.0604971702933,11.595868752794908
3015.0982508103266,12.838283262022935
3035.1360044503604,11.595868752794908
3055.1737580903937,9.939316073824207
3075.2115117304274,13.666559601508284
3095.2492653704608,9.525177904081533
3115.2870190104945,12.010006922537585
3135.3247726505283,11.181730583052234
3155.3625262905616,12.42414509228026
3175.4002799305954,7.04034888562548
3195.4380335706287,7.868625225110831
3215.4757872106625,7.04034888562548
3235.513540850696,7.04034888562548
3255.5512944907296,10.353454243566883
3275.5890481307633,9.111039734338856
3295.6268017707966,10.767592413309558
3315.6645554108304,11.181730583052234
3335.7023090508637,11.181730583052234
3355.7400626908975,10.353454243566883
3375.777816330931,11.181730583052234
3395.8155699709646,10.353454243566883
3415.8533236109984,9.525177904081533
3435.8910772510317,6.626210715882805
3455.9288308910654,7.868625225110831
3475.9665845310988,7.04034888562548
3496.0043381711325,6.21207254614013
3516.042091811166,7.04034888562548
3536.0798454511996,11.595868752794908
3556.1175990912334,4.9696580369121035
3576.1553527312667,9.525177904081533
3596.1931063713005,6.626210715882805
3616.230860011334,7.04034888562548
3636.2686136513676,6.21207254614013
3656.306367291401,7.454487055368156
3676.3441209314346,6.626210715882805
3696.3818745714684,6.21207254614013
3716.4196282115017,7.454487055368156
3736.4573818515355,4.555519867169428
3756.495135491569,7.04034888562548
3776.5328891316026,2.898967188198727
3796.570642771636,8.282763394853506
3816.6083964116697,5.383796206654779
3836.6461500517034,5.797934376397454
3856.6839036917368,7.04034888562548
3876.7216573317705,3.727243527684078
3896.759410971804,4.141381697426753
3916.7971646118376,4.555519867169428
3936.834918251871,2.898967188198727
3956.8726718919047,3.727243527684078
3976.910425531938,4.555519867169428
3996.948179171972,3.3131053579414025
4016.9859328120056,2.898967188198727
4037.023686452039,6.21207254614013
4057.0614400920726,3.3131053579414025
4077.099193732106,4.9696580369121035
4097.13694737214,5.383796206654779
4117.1747010121735,3.727243527684078
4137.212454652207,3.727243527684078
4157.25020829224,2.4848290184560518
4177.287961932274,4.9696580369121035
4197.325715572308,2.0706908487133764
4217.363469212341,2.4848290184560518
4237.401222852374,4.141381697426753
4257.438976492408,5.383796206654779
4277.476730132442,2.898967188198727
4297.514483772476,2.0706908487133764
4317.552237412509,2.4848290184560518
4337.589991052542,4.141381697426753
4357.627744692576,2.898967188198727
4377.66549833261,4.9696580369121035
4397.703251972644,6.626210715882805
4417.741005612677,11.181730583052234
4437.77875925271,16.97966495944969
4457.816512892744,27.33311920301657
4477.854266532778,35.615882597870076
4497.8920201728115,47.62588952040766
4517.929773812844,43.89864599272358
4537.967527452878,41.41381697426753
4558.005281092912,26.50484286353122
4578.043034732946,20.706908487133767
4598.080788372979,11.595868752794908
4618.118542013012,5.383796206654779
4638.156295653046,4.141381697426753
4658.19404929308,3.3131053579414025
4678.231802933114,2.0706908487133764
4698.269556573147,2.898967188198727
4718.30731021318,2.4848290184560518
4738.345063853214,1.2424145092280259
4758.382817493248,3.3131053579414025
4778.420571133282,2.898967188198727
4798.458324773314,1.6565526789707012
4818.496078413348,0.8282763394853506
4838.533832053382,3.727243527684078
4858.571585693416,7.04034888562548
4878.6093393334495,6.21207254614013
4898.647092973482,5.797934376397454
4918.684846613516,8.696901564596182
4938.72260025355,10.767592413309558
4958.760353893584,7.454487055368156
4978.798107533617,7.04034888562548
4998.83586117365,4.555519867169428
5018.873614813684,2.898967188198727
5038.911368453718,4.9696580369121035
5058.949122093752,3.3131053579414025
5078.9868757337845,2.4848290184560518
5099.024629373818,2.0706908487133764
5119.062383013852,1.6565526789707012
5139.100136653886,2.4848290184560518
5159.13789029392,0.8282763394853506
5179.175643933952,2.898967188198727
5199.213397573986,2.4848290184560518
5219.25115121402,1.2424145092280259
5239.288904854054,2.4848290184560518
5259.326658494087,1.2424145092280259
5279.36441213412,0.0
5299.402165774154,3.727243527684078
5319.439919414188,1.6565526789707012
5339.477673054222,0.8282763394853506
5359.5154266942545,2.0706908487133764
5379.553180334288,2.4848290184560518
5399.590933974322,1.2424145092280259
5419.628687614356,2.4848290184560518
5439.66644125439,3.3131053579414025
5459.7041948944225,2.0706908487133764
5479.741948534456,1.2424145092280259
5499.77970217449,2.898967188198727
5519.817455814524,2.4848290184560518
5539.855209454557,3.3131053579414025
5559.89296309459,0.4141381697426753
5579.930716734624,0.8282763394853506
5599.968470374658,1.2424145092280259
5620.006224014692,2.898967188198727
5640.043977654725,1.6565526789707012
5660.081731294758,1.2424145092280259
5680.119484934792,1.2424145092280259
5700.157238574826,1.6565526789707012
5720.19499221486,1.2424145092280259
5740.2327458548925,0.0
5760.270499494926,0.8282763394853506
5780.30825313496,2.898967188198727
5800.346006774994,0.4141381697426753
5820.383760415027,1.2424145092280259
5840.4215140550605,2.898967188198727
5860.459267695094,2.4848290184560518
5880.497021335128,1.6565526789707012
5900.534774975162,3.3131053579414025
5920.572528615195,3.3131053579414025
5940.610282255228,2.0706908487133764
5960.648035895262,2.898967188198727
5980.685789535296,1.2424145092280259
6000.72354317533,1.6565526789707012
6020.761296815363,1.6565526789707012
6040.799050455396,0.4141381697426753
6060.83680409543,0.8282763394853506
6080.874557735464,1.2424145092280259
6100.912311375497,0.8282763394853506
6120.9500650155305,0.4141381697426753
6140.987818655564,4.141381697426753
6161.025572295598,2.0706908487133764
6181.063325935632,3.3131053579414025
6201.101079575665,1.6565526789707012
6221.1388332156985,2.0706908487133764
6241.176586855732,2.4848290184560518
6261.214340495766,0.8282763394853506
6281.2520941358,1.6565526789707012
6301.289847775833,6.21207254614013
6321.327601415866,9.525177904081533
6341.3653550559,13.25242143176561
6361.403108695934,14.08069777125096
6381.440862335967,16.97966495944969
6401.478615976001,21.94932299636179
6421.516369616034,19.878632147648414
6441.554123256068,14.908974110736311
6461.591876896102,11.595868752794908
6481.629630536135,6.626210715882805
6501.6673841761685,7.454487055368156
6521.705137816202,2.0706908487133764
6541.742891456236,2.4848290184560518
6561.78064509627,1.2424145092280259
6581.818398736303,0.8282763394853506
6601.8561523763365,1.2424145092280259
6621.89390601637,0.4141381697426753
6641.931659656404,0.4141381697426753
6661.969413296437,0.8282763394853506
6682.007166936471,0.0
6702.044920576504,1.2424145092280259
6722.082674216538,1.2424145092280259
6742.120427856572,0.8282763394853506
6762.158181496605,0.8282763394853506
6782.195935136639,1.6565526789707012
6802.233688776672,1.2424145092280259
6822.271442416706,1.2424145092280259
6842.30919605674,2.4848290184560518
6862.346949696773,2.0706908487133764
6882.3847033368065,1.6565526789707012
6902.42245697684,0.4141381697426753
6922.460210616874,2.0706908487133764
6942.497964256907,2.0706908487133764
6962.535717896941,2.898967188198727
6982.5734715369745,0.8282763394853506
7002.611225177008,8.282763394853506
7022.648978817042,4.9696580369121035
7042.686732457075,3.3131053579414025
7062.724486097109,5.797934376397454
7082.762239737142,7.454487055368156
7102.799993377176,3.727243527684078
7122.83774701721,3.3131053579414025
7142.875500657243,2.898967188198727
7162.913254297277,2.4848290184560518
7182.95100793731,1.2424145092280259
7202.988761577344,1.6565526789707012
7223.026515217377,0.8282763394853506
7243.064268857411,2.0706908487133764
7263.1020224974445,0.8282763394853506
7283.139776137478,0.0
7303.177529777512,2.4848290184560518
7323.215283417545,2.0706908487133764
7343.253037057579,1.6565526789707012
7363.2907906976125,2.0706908487133764
7383.328544337646,0.8282763394853506
7403.36629797768,1.6565526789707012
7423.404051617713,1.2424145092280259
