Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.3886289517591135
330.03926304582785,0.3886289517591135
350.0770166858614,1.554515807036454
370.114770325895,0.777257903518227
390.15252396592854,1.1658868552773405
410.19027760596214,3.886289517591135
430.2280312459957,1.9431447587955675
450.2657848860293,3.109031614072908
470.3035385260629,6.606692179904929
490.3412921660964,7.77257903518227
510.37904580612997,7.383950083423157
530.4167994461636,9.715723793977837
550.4545530861972,6.995321131664043
570.4923067262307,10.492981697496065
590.5300603662643,12.824755408050745
610.5678140062979,10.881610649255178
630.6055676463315,8.549836938700498
650.643321286365,10.10435274573695
670.6810749263987,10.10435274573695
690.7188285664322,9.327094842218724
710.7565822064657,14.767900166846314
730.7943358464993,9.715723793977837
750.8320894865329,11.270239601014291
770.8698431265665,15.54515807036454
790.9075967666,12.436126456291632
810.9453504066337,16.322415973882766
830.9831040466672,17.099673877400996
851.0208576867008,11.658868552773406
871.0586113267343,16.322415973882766
891.096364966768,12.047497504532519
911.1341186068015,10.881610649255178
931.171872246835,18.265560732678335
951.2096258868687,10.10435274573695
971.2473795269023,11.270239601014291
991.2851331669358,12.436126456291632
1011.3228868069693,12.047497504532519
1031.3606404470029,10.881610649255178
1051.3983940870364,14.379271215087199
1071.4361477270702,13.602013311568973
1091.4739013671037,13.213384359809858
1111.5116550071373,14.379271215087199
1131.5494086471708,17.87693178091922
1151.5871622872044,10.881610649255178
1171.624915927238,10.492981697496065
1191.6626695672715,16.322415973882766
1211.7004232073052,12.436126456291632
1231.7381768473388,15.156529118605427
1251.7759304873723,10.881610649255178
1271.8136841274058,12.436126456291632
1291.8514377674394,13.602013311568973
1311.889191407473,14.767900166846314
1331.9269450475065,17.099673877400996
1351.9646986875402,13.602013311568973
1372.0024523275738,17.48830282916011
1392.0402059676073,7.383950083423157
1412.0779596076409,11.658868552773406
1432.1157132476744,13.602013311568973
1452.153466887708,11.270239601014291
1472.1912205277415,13.602013311568973
1492.2289741677753,11.270239601014291
1512.2667278078088,10.881610649255178
1532.3044814478424,10.881610649255178
1552.342235087876,10.492981697496065
1572.3799887279094,12.047497504532519
1592.417742367943,10.881610649255178
1612.4554960079765,11.270239601014291
1632.4932496480103,10.10435274573695
1652.5310032880438,8.549836938700498
1672.5687569280774,10.10435274573695
1692.606510568111,7.77257903518227
1712.6442642081445,10.881610649255178
1732.682017848178,8.161207986941383
1752.7197714882116,8.161207986941383
1772.7575251282453,13.602013311568973
1792.7952787682789,11.270239601014291
1812.8330324083124,12.047497504532519
1832.870786048346,10.881610649255178
1852.9085396883795,10.881610649255178
1872.946293328413,13.213384359809858
1892.9840469684466,15.54515807036454
1913.0218006084804,12.824755408050745
1933.059554248514,14.379271215087199
1953.0973078885474,11.270239601014291
1973.135061528581,10.10435274573695
1993.1728151686145,11.658868552773406
2013.210568808648,11.270239601014291
2033.2483224486816,13.213384359809858
2053.286076088715,10.10435274573695
2073.3238297287485,11.658868552773406
2093.3615833687822,9.715723793977837
2113.3993370088156,6.218063228145816
2133.4370906488493,13.602013311568973
2153.474844288883,9.327094842218724
2173.5125979289164,12.824755408050745
2193.55035156895,9.327094842218724
2213.5881052089835,9.715723793977837
2233.6258588490173,8.549836938700498
2253.6636124890506,10.492981697496065
2273.7013661290844,13.213384359809858
2293.739119769118,10.10435274573695
2313.7768734091514,11.658868552773406
2333.814627049185,9.715723793977837
2353.8523806892185,5.440805324627589
2373.8901343292523,13.602013311568973
2393.9278879692856,10.492981697496065
2413.9656416093194,9.327094842218724
2434.003395249353,11.270239601014291
2454.0411488893865,11.270239601014291
2474.0789025294202,7.77257903518227
2494.1166561694536,8.161207986941383
2514.1544098094873,8.93846589045961
2534.1921634495206,8.93846589045961
2554.2299170895544,8.549836938700498
2574.267670729588,10.10435274573695
2594.3054243696215,12.047497504532519
2614.3431780096553,8.161207986941383
2634.3809316496886,10.492981697496065
2654.4186852897224,10.881610649255178
2674.4564389297557,10.881610649255178
2694.4941925697894,9.327094842218724
2714.531946209823,7.383950083423157
2734.5696998498565,7.77257903518227
2754.6074534898903,8.549836938700498
2774.6452071299236,7.383950083423157
2794.6829607699574,6.606692179904929
2814.7207144099907,10.10435274573695
2834.7584680500245,11.270239601014291
2854.7962216900582,10.492981697496065
2874.8339753300916,11.658868552773406
2894.8717289701253,6.995321131664043
2914.9094826101586,6.218063228145816
2934.9472362501924,10.881610649255178
2954.9849898902257,10.10435274573695
2975.0227435302595,8.161207986941383
2995.0604971702933,8.161207986941383
3015.0982508103266,5.829434276386703
3035.1360044503604,9.327094842218724
3055.1737580903937,8.549836938700498
3075.2115117304274,8.549836938700498
3095.2492653704608,6.995321131664043
3115.2870190104945,8.161207986941383
3135.3247726505283,5.052176372868475
3155.3625262905616,5.829434276386703
3175.4002799305954,13.213384359809858
3195.4380335706287,5.440805324627589
3215.4757872106625,7.383950083423157
3235.513540850696,6.606692179904929
3255.5512944907296,5.829434276386703
3275.5890481307633,3.886289517591135
3295.6268017707966,5.052176372868475
3315.6645554108304,6.606692179904929
3335.7023090508637,4.663547421109362
3355.7400626908975,3.4976605658320215
3375.777816330931,6.218063228145816
3395.8155699709646,7.383950083423157
3415.8533236109984,5.440805324627589
3435.8910772510317,3.886289517591135
3455.9288308910654,4.274918469350249
3475.9665845310988,5.829434276386703
3496.0043381711325,6.606692179904929
3516.042091811166,2.7204026623137945
3536.0798454511996,5.440805324627589
3556.1175990912334,5.440805324627589
3576.1553527312667,5.440805324627589
3596.1931063713005,3.886289517591135
3616.230860011334,3.4976605658320215
3636.2686136513676,4.663547421109362
3656.306367291401,4.274918469350249
3676.3441209314346,2.331773710554681
3696.3818745714684,1.9431447587955675
3716.4196282115017,1.9431447587955675
3736.4573818515355,3.109031614072908
3756.495135491569,2.7204026623137945
3776.5328891316026,4.274918469350249
3796.570642771636,3.886289517591135
3816.6083964116697,3.4976605658320215
3836.6461500517034,2.7204026623137945
3856.6839036917368,3.109031614072908
3876.7216573317705,3.109031614072908
3896.759410971804,3.109031614072908
3916.7971646118376,3.109031614072908
3936.834918251871,3.109031614072908
3956.8726718919047,1.9431447587955675
3976.910425531938,3.109031614072908
3996.948179171972,2.331773710554681
4016.9859328120056,1.554515807036454
4037.023686452039,2.331773710554681
4057.0614400920726,4.274918469350249
4077.099193732106,2.331773710554681
4097.13694737214,1.1658868552773405
4117.1747010121735,2.331773710554681
4137.212454652207,3.886289517591135
4157.25020829224,1.9431447587955675
4177.287961932274,2.331773710554681
4197.325715572308,1.9431447587955675
4217.363469212341,0.3886289517591135
4237.401222852374,3.109031614072908
4257.438976492408,1.1658868552773405
4277.476730132442,0.0
4297.514483772476,5.052176372868475
4317.552237412509,1.554515807036454
4337.589991052542,1.1658868552773405
4357.627744692576,4.274918469350249
4377.66549833261,1.554515807036454
4397.703251972644,1.554515807036454
4417.741005612677,4.274918469350249
4437.77875925271,4.663547421109362
4457.816512892744,7.77257903518227
4477.854266532778,8.549836938700498
4497.8920201728115,12.047497504532519
4517.929773812844,11.658868552773406
4537.967527452878,8.549836938700498
4558.005281092912,5.829434276386703
4578.043034732946,4.663547421109362
4598.080788372979,2.331773710554681
4618.118542013012,2.331773710554681
4638.156295653046,1.9431447587955675
4658.19404929308,1.554515807036454
4678.231802933114,1.9431447587955675
4698.269556573147,1.1658868552773405
4718.30731021318,0.3886289517591135
4738.345063853214,2.331773710554681
4758.382817493248,0.777257903518227
4778.420571133282,1.1658868552773405
4798.458324773314,0.777257903518227
4818.496078413348,0.3886289517591135
4838.533832053382,0.3886289517591135
4858.571585693416,1.1658868552773405
4878.6093393334495,1.1658868552773405
4898.647092973482,3.109031614072908
4918.684846613516,2.331773710554681
4938.72260025355,1.554515807036454
4958.760353893584,1.9431447587955675
4978.798107533617,2.331773710554681
4998.83586117365,0.3886289517591135
5018.873614813684,1.1658868552773405
5038.911368453718,1.9431447587955675
5058.949122093752,0.0
5078.9868757337845,0.3886289517591135
5099.024629373818,1.1658868552773405
5119.062383013852,1.9431447587955675
5139.100136653886,0.777257903518227
5159.13789029392,0.777257903518227
5179.175643933952,1.1658868552773405
5199.213397573986,1.1658868552773405
5219.25115121402,0.0
5239.288904854054,1.554515807036454
5259.326658494087,1.554515807036454
5279.36441213412,0.3886289517591135
5299.402165774154,0.777257903518227
5319.439919414188,0.777257903518227
5339.477673054222,1.9431447587955675
5359.5154266942545,0.3886289517591135
5379.553180334288,1.1658868552773405
5399.590933974322,0.777257903518227
5419.628687614356,2.7204026623137945
5439.66644125439,1.554515807036454
5459.7041948944225,1.9431447587955675
5479.741948534456,3.109031614072908
5499.77970217449,0.3886289517591135
5519.817455814524,0.3886289517591135
5539.855209454557,0.0
5559.89296309459,0.3886289517591135
5579.930716734624,0.0
5599.968470374658,1.1658868552773405
5620.006224014692,0.777257903518227
5640.043977654725,0.3886289517591135
5660.081731294758,0.777257903518227
5680.119484934792,1.1658868552773405
5700.157238574826,0.3886289517591135
5720.19499221486,0.0
5740.2327458548925,0.3886289517591135
5760.270499494926,0.777257903518227
5780.30825313496,0.777257903518227
5800.346006774994,0.777257903518227
5820.383760415027,1.1658868552773405
5840.4215140550605,1.9431447587955675
5860.459267695094,1.9431447587955675
5880.497021335128,0.0
5900.534774975162,1.1658868552773405
5920.572528615195,1.1658868552773405
5940.610282255228,0.777257903518227
5960.648035895262,0.0
5980.685789535296,0.777257903518227
6000.72354317533,0.3886289517591135
6020.761296815363,1.1658868552773405
6040.799050455396,0.777257903518227
6060.83680409543,1.1658868552773405
6080.874557735464,0.3886289517591135
6100.912311375497,0.777257903518227
6120.9500650155305,0.3886289517591135
6140.987818655564,0.0
6161.025572295598,0.0
6181.063325935632,0.3886289517591135
6201.101079575665,1.1658868552773405
6221.1388332156985,1.554515807036454
6241.176586855732,0.3886289517591135
6261.214340495766,0.3886289517591135
6281.2520941358,0.777257903518227
6301.289847775833,0.777257903518227
6321.327601415866,0.3886289517591135
6341.3653550559,1.554515807036454
6361.403108695934,5.829434276386703
6381.440862335967,3.4976605658320215
6401.478615976001,4.274918469350249
6421.516369616034,3.886289517591135
6441.554123256068,2.331773710554681
6461.591876896102,2.331773710554681
6481.629630536135,0.777257903518227
6501.6673841761685,0.3886289517591135
6521.705137816202,1.1658868552773405
6541.742891456236,0.0
6561.78064509627,0.777257903518227
6581.818398736303,0.0
6601.8561523763365,0.3886289517591135
6621.89390601637,0.3886289517591135
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.3886289517591135
6702.044920576504,0.777257903518227
6722.082674216538,1.1658868552773405
6742.120427856572,0.777257903518227
6762.158181496605,0.0
6782.195935136639,1.554515807036454
6802.233688776672,0.3886289517591135
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.777257903518227
6882.3847033368065,1.1658868552773405
6902.42245697684,0.777257903518227
6922.460210616874,0.3886289517591135
6942.497964256907,0.3886289517591135
6962.535717896941,0.0
6982.5734715369745,0.777257903518227
7002.611225177008,0.777257903518227
7022.648978817042,0.3886289517591135
7042.686732457075,0.0
7062.724486097109,0.3886289517591135
7082.762239737142,0.777257903518227
7102.799993377176,0.0
7122.83774701721,0.3886289517591135
7142.875500657243,0.0
7162.913254297277,0.3886289517591135
7182.95100793731,0.3886289517591135
7202.988761577344,0.3886289517591135
7223.026515217377,1.1658868552773405
7243.064268857411,0.777257903518227
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,0.3886289517591135
7323.215283417545,0.3886289517591135
7343.253037057579,0.777257903518227
7363.2907906976125,0.0
7383.328544337646,0.777257903518227
7403.36629797768,0.0
7423.404051617713,0.0
7443.441805257747,1.1658868552773405
7463.47955889778,0.0
7483.517312537814,0.777257903518227
7503.555066177847,1.554515807036454
7523.592819817881,0.3886289517591135
7543.630573457915,0.0
7563.668327097948,0.3886289517591135
7583.706080737982,0.777257903518227
