Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.7711162339456651
390.15252396592854,0.38555811697283254
410.19027760596214,0.38555811697283254
430.2280312459957,0.0
450.2657848860293,0.7711162339456651
470.3035385260629,0.38555811697283254
490.3412921660964,1.1566743509184976
510.37904580612997,0.7711162339456651
530.4167994461636,2.313348701836995
550.4545530861972,0.38555811697283254
570.4923067262307,1.1566743509184976
590.5300603662643,1.9277905848641628
610.5678140062979,1.1566743509184976
630.6055676463315,1.1566743509184976
650.643321286365,2.313348701836995
670.6810749263987,1.5422324678913302
690.7188285664322,3.8555811697283255
710.7565822064657,1.9277905848641628
730.7943358464993,1.1566743509184976
750.8320894865329,2.313348701836995
770.8698431265665,2.313348701836995
790.9075967666,3.0844649357826603
810.9453504066337,3.4700230527554927
830.9831040466672,2.698906818809828
851.0208576867008,6.168929871565321
871.0586113267343,6.168929871565321
891.096364966768,6.940046105510985
911.1341186068015,14.265650327994804
931.171872246835,26.217951954152614
951.2096258868687,35.08578864452776
971.2473795269023,20.049022082587292
991.2851331669358,11.952301626157809
1011.3228868069693,5.012255520646823
1031.3606404470029,7.325604222483818
1051.3983940870364,8.096720456429484
1071.4361477270702,11.566743509184976
1091.4739013671037,21.20569643350579
1111.5116550071373,16.964557146804633
1131.5494086471708,9.638952924320813
1151.5871622872044,9.638952924320813
1171.624915927238,11.952301626157809
1191.6626695672715,11.566743509184976
1211.7004232073052,11.566743509184976
1231.7381768473388,13.49453409404914
1251.7759304873723,8.096720456429484
1271.8136841274058,6.940046105510985
1291.8514377674394,4.62669740367399
1311.889191407473,6.168929871565321
1331.9269450475065,5.012255520646823
1351.9646986875402,5.012255520646823
1372.0024523275738,4.62669740367399
1392.0402059676073,10.410069158266479
1412.0779596076409,6.168929871565321
1432.1157132476744,9.638952924320813
1452.153466887708,12.723417860103474
1472.1912205277415,13.49453409404914
1492.2289741677753,15.807882795886135
1512.2667278078088,9.25339480734798
1532.3044814478424,7.711162339456651
1552.342235087876,6.168929871565321
1572.3799887279094,5.012255520646823
1592.417742367943,7.325604222483818
1612.4554960079765,5.783371754592488
1632.4932496480103,5.397813637619656
1652.5310032880438,6.168929871565321
1672.5687569280774,14.651208444967637
1692.606510568111,21.976812667451455
1712.6442642081445,42.79695098398441
1732.682017848178,50.8936714404139
1752.7197714882116,40.483602282147416
1772.7575251282453,21.591254550478624
1792.7952787682789,18.12123149772313
1812.8330324083124,11.181185392212143
1832.870786048346,9.25339480734798
1852.9085396883795,9.25339480734798
1872.946293328413,10.024511041293646
1892.9840469684466,9.638952924320813
1913.0218006084804,6.940046105510985
1933.059554248514,14.265650327994804
1953.0973078885474,16.964557146804633
1973.135061528581,21.976812667451455
1993.1728151686145,27.76018442204394
2013.210568808648,33.1579980596636
2033.2483224486816,26.98906818809828
2053.286076088715,26.217951954152614
2073.3238297287485,22.74792890139712
2093.3615833687822,22.74792890139712
2113.3993370088156,24.29016136928845
2133.4370906488493,25.061277603234114
2153.474844288883,21.591254550478624
2173.5125979289164,25.83239383717978
2193.55035156895,21.20569643350579
2213.5881052089835,26.98906818809828
2233.6258588490173,29.302416889935273
2253.6636124890506,45.11029968582141
2273.7013661290844,48.965880855549734
2293.739119769118,67.85822858721853
2313.7768734091514,76.34050716062085
2333.814627049185,81.35276268126766
2353.8523806892185,71.32825163997403
2373.8901343292523,69.01490293813703
2393.9278879692856,64.77376365143587
2413.9656416093194,64.38820553446304
2434.003395249353,55.13481072711505
2454.0411488893865,53.20702014225089
2474.0789025294202,58.219275662897715
2494.1166561694536,61.30374059868038
2514.1544098094873,61.30374059868038
2534.1921634495206,77.11162339456651
2554.2299170895544,84.43722761705033
2574.267670729588,116.0529932088226
2594.3054243696215,216.29810362175905
2614.3431780096553,346.61674715857646
2634.3809316496886,672.0277978836472
2654.4186852897224,1126.6008177946167
2674.4564389297557,1540.690235423439
2694.4941925697894,1675.6355763639303
2714.531946209823,1524.4967945105798
2734.5696998498565,1087.6594479803607
2754.6074534898903,739.5004683538929
2774.6452071299236,597.6150813078905
2794.6829607699574,679.3534021061309
2814.7207144099907,850.1556479250958
2834.7584680500245,885.6269946865964
2854.7962216900582,867.1202050719004
2874.8339753300916,685.9078900946691
2894.8717289701253,629.2308468996628
2914.9094826101586,610.3384991679939
2934.9472362501924,736.801561535083
2954.9849898902257,762.6339553722628
2975.0227435302595,678.9678439891582
2995.0604971702933,525.5157134339707
3015.0982508103266,362.4246299544626
3035.1360044503604,241.74493934196602
3055.1737580903937,156.92215360794285
3075.2115117304274,124.14971366525208
3095.2492653704608,122.22192308038791
3115.2870190104945,124.53527178222491
3135.3247726505283,135.33089905746422
3155.3625262905616,156.53659549097
3175.4002799305954,165.40443218134516
3195.4380335706287,140.72871269508389
3215.4757872106625,128.77641106892608
3235.513540850696,118.36634191065959
3255.5512944907296,97.93176171109947
3275.5890481307633,119.13745814460526
3295.6268017707966,128.77641106892608
3315.6645554108304,130.70420165379022
3335.7023090508637,131.86087600470873
3355.7400626908975,130.3186435368174
3375.777816330931,107.57071463542027
3395.8155699709646,111.81185392212144
3415.8533236109984,91.37727372256131
3435.8910772510317,92.91950619045264
3455.9288308910654,94.46173865834398
3475.9665845310988,82.50943703218617
3496.0043381711325,90.60615748861565
3516.042091811166,102.94401723174629
3536.0798454511996,97.54620359412664
3556.1175990912334,100.24511041293646
3576.1553527312667,107.57071463542027
3596.1931063713005,115.28187697487694
3616.230860011334,106.41404028450178
3636.2686136513676,146.51208444967637
3656.306367291401,142.65650327994805
3676.3441209314346,158.84994419280702
3696.3818745714684,149.98210750243186
3716.4196282115017,147.66875880059487
3736.4573818515355,145.35541009875786
3756.495135491569,125.30638801617057
3776.5328891316026,112.19741203909427
3796.570642771636,123.37859743130642
3816.6083964116697,123.76415554827925
3836.6461500517034,121.83636496341508
3856.6839036917368,115.28187697487694
3876.7216573317705,121.45080684644225
3896.759410971804,131.86087600470873
3916.7971646118376,133.7886665895729
3936.834918251871,130.70420165379022
3956.8726718919047,140.72871269508389
3976.910425531938,149.2109912684862
3996.948179171972,154.60880490610586
4016.9859328120056,147.28320068362203
4037.023686452039,134.94534094049138
4057.0614400920726,146.8976425666492
4077.099193732106,141.88538704600236
4097.13694737214,146.51208444967637
4117.1747010121735,144.19873574783938
4137.212454652207,143.04206139692087
4157.25020829224,135.33089905746422
4177.287961932274,141.49982892902955
4197.325715572308,156.92215360794285
4217.363469212341,144.96985198178504
4237.401222852374,153.45213055518735
4257.438976492408,151.52433997032318
4277.476730132442,158.46438607583417
4297.514483772476,164.24775783042665
4317.552237412509,157.6932698418885
4337.589991052542,156.92215360794285
4357.627744692576,165.40443218134516
4377.66549833261,167.33222276620933
4397.703251972644,188.92347731668795
4417.741005612677,206.27359258046542
4437.77875925271,242.9016136928845
4457.816512892744,312.30207474799437
4477.854266532778,377.8469546333759
4497.8920201728115,407.9204877572568
4517.929773812844,417.1738825646048
4537.967527452878,377.46139651640306
4558.005281092912,320.013237087451
4578.043034732946,264.1073101263903
4598.080788372979,214.75587115386773
4618.118542013012,184.6823380299868
4638.156295653046,167.33222276620933
4658.19404929308,190.08015166760643
4678.231802933114,194.3212909543076
4698.269556573147,184.6823380299868
4718.30731021318,186.99568673182378
4738.345063853214,197.02019777311742
4758.382817493248,180.82675686025846
4778.420571133282,186.99568673182378
4798.458324773314,202.80356952770993
4818.496078413348,201.2613370598186
4838.533832053382,203.9602438786284
4858.571585693416,205.50247634651976
4878.6093393334495,213.98475491992207
4898.647092973482,240.5882649910475
4918.684846613516,220.92480102543306
4938.72260025355,237.88935817223768
4958.760353893584,229.02152148186252
4978.798107533617,220.5392429084602
4998.83586117365,216.29810362175905
5018.873614813684,217.06921985570472
5038.911368453718,207.04470881441108
5058.949122093752,214.37031303689488
5078.9868757337845,220.5392429084602
5099.024629373818,227.86484713094404
5119.062383013852,226.70817278002554
5139.100136653886,231.33487018369954
5159.13789029392,230.17819583278103
5179.175643933952,222.08147537635153
5199.213397573986,270.66179811492844
5219.25115121402,238.27491628921052
5239.288904854054,258.3239383717978
5259.326658494087,260.25172895666196
5279.36441213412,281.8429835071406
5299.402165774154,276.0596117525481
5319.439919414188,267.5773331791458
5339.477673054222,303.04867994064637
5359.5154266942545,306.133144876429
5379.553180334288,320.013237087451
5399.590933974322,362.03907183748976
5419.628687614356,341.2189335209568
5439.66644125439,320.7843533213967
5459.7041948944225,314.22986533285854
5479.741948534456,301.8920055897279
5499.77970217449,301.1208893557822
5519.817455814524,303.04867994064637
5539.855209454557,269.50512376400997
5559.89296309459,292.25305266540704
5579.930716734624,304.2053542915649
5599.968470374658,286.4696809108146
5620.006224014692,306.133144876429
5640.043977654725,297.6508663030267
5660.081731294758,291.09637831448856
5680.119484934792,301.50644747275504
5700.157238574826,291.4819364314614
5720.19499221486,306.51870299340186
5740.2327458548925,308.0609354612932
5760.270499494926,306.51870299340186
5780.30825313496,314.6154234498314
5800.346006774994,348.1589796264678
5820.383760415027,329.65219001177184
5840.4215140550605,330.0377481287447
5860.459267695094,371.29246664483776
5880.497021335128,355.09902573197877
5900.534774975162,345.460072807658
5920.572528615195,365.1235367732724
5940.610282255228,340.0622591700383
5960.648035895262,351.24344456225043
5980.685789535296,337.36335235122846
6000.72354317533,319.6276789704782
6020.761296815363,330.42330624571747
6040.799050455396,361.26795560354407
6060.83680409543,343.14672410582097
6080.874557735464,342.3756078718753
6100.912311375497,362.03907183748976
6120.9500650155305,351.24344456225043
6140.987818655564,383.24476827099556
6161.025572295598,389.028140025588
6181.063325935632,385.17255885585973
6201.101079575665,424.1139286701158
6221.1388332156985,398.281534832936
6241.176586855732,412.161627043958
6261.214340495766,448.40409003940425
6281.2520941358,435.29511406232797
6301.289847775833,451.10299685821406
6321.327601415866,464.59753095226324
6341.3653550559,504.31001700046494
6361.403108695934,525.5157134339707
6381.440862335967,525.5157134339707
6401.478615976001,543.6369449316938
6421.516369616034,505.8522494683563
6441.554123256068,467.6819958880459
6461.591876896102,468.4531121219915
6481.629630536135,437.99402088113777
6501.6673841761685,406.3782552893655
6521.705137816202,406.3782552893655
6541.742891456236,368.97911794300074
6561.78064509627,391.34148872742503
6581.818398736303,382.08809392007703
6601.8561523763365,401.7515578856915
6621.89390601637,371.67802476181055
6641.931659656404,399.82376730082734
6661.969413296437,384.40144262191404
6682.007166936471,382.08809392007703
6702.044920576504,382.08809392007703
6722.082674216538,367.0513273581366
6742.120427856572,384.40144262191404
6762.158181496605,382.4736520370499
6782.195935136639,374.76248969759325
6802.233688776672,377.8469546333759
6822.271442416706,367.4368854751094
6842.30919605674,367.82244359208227
6862.346949696773,375.5336059315389
6882.3847033368065,381.70253580310424
6902.42245697684,390.57037249347934
6922.460210616874,353.1712351471146
6942.497964256907,380.5458614521857
6962.535717896941,374.3769315806204
6982.5734715369745,389.41369814256086
7002.611225177008,401.36599976871867
7022.648978817042,377.0758383994302
7042.686732457075,390.18481437650655
7062.724486097109,401.7515578856915
7082.762239737142,349.7012120943591
7102.799993377176,385.17255885585973
7122.83774701721,364.3524205393268
7142.875500657243,343.91784033976666
7162.913254297277,349.31565397738626
7182.95100793731,355.4845838489516
7202.988761577344,353.55679326408745
7223.026515217377,352.78567703014176
7243.064268857411,364.73797865629956
7263.1020224974445,343.5322822227938
7283.139776137478,355.4845838489516
7303.177529777512,342.3756078718753
7323.215283417545,348.1589796264678
7343.253037057579,356.25570008289725
7363.2907906976125,345.460072807658
7383.328544337646,343.14672410582097
7403.36629797768,353.55679326408745
7423.404051617713,346.2311890416036
7443.441805257747,337.36335235122846
7463.47955889778,358.1834906677614
7483.517312537814,348.9300958604135
7503.555066177847,313.07319098194
7523.592819817881,330.8088643626903
7543.630573457915,339.2911429360926
