Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.37627797624489057
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.37627797624489057
470.3035385260629,1.1288339287346716
490.3412921660964,0.7525559524897811
510.37904580612997,1.1288339287346716
530.4167994461636,2.633945833714234
550.4545530861972,1.1288339287346716
570.4923067262307,1.881389881224453
590.5300603662643,2.257667857469343
610.5678140062979,0.37627797624489057
630.6055676463315,1.5051119049795623
650.643321286365,2.257667857469343
670.6810749263987,2.633945833714234
690.7188285664322,3.0102238099591245
710.7565822064657,3.0102238099591245
730.7943358464993,1.881389881224453
750.8320894865329,3.0102238099591245
770.8698431265665,3.0102238099591245
790.9075967666,4.8916136911835775
810.9453504066337,3.762779762448906
830.9831040466672,4.139057738693796
851.0208576867008,2.633945833714234
871.0586113267343,6.396725596163139
891.096364966768,10.159505358612046
911.1341186068015,19.56645476473431
931.171872246835,26.33945833714234
951.2096258868687,28.220848218366793
971.2473795269023,27.46829226587701
991.2851331669358,11.664617263591607
1011.3228868069693,6.396725596163139
1031.3606404470029,5.644169643673359
1051.3983940870364,11.664617263591607
1071.4361477270702,16.556230954775184
1091.4739013671037,17.308786907264967
1111.5116550071373,19.9427327409792
1131.5494086471708,8.654393453632483
1151.5871622872044,8.278115477387592
1171.624915927238,9.030671429877373
1191.6626695672715,19.9427327409792
1211.7004232073052,13.54600714481606
1231.7381768473388,8.654393453632483
1251.7759304873723,9.783227382367155
1271.8136841274058,4.515335714938686
1291.8514377674394,4.515335714938686
1311.889191407473,5.267891667428468
1331.9269450475065,4.515335714938686
1351.9646986875402,3.762779762448906
1372.0024523275738,1.5051119049795623
1392.0402059676073,4.139057738693796
1412.0779596076409,6.77300357240803
1432.1157132476744,6.77300357240803
1452.153466887708,11.288339287346718
1472.1912205277415,14.298563097305841
1492.2289741677753,12.793451192326279
1512.2667278078088,7.149281548652921
1532.3044814478424,7.149281548652921
1552.342235087876,4.515335714938686
1572.3799887279094,4.8916136911835775
1592.417742367943,5.644169643673359
1612.4554960079765,4.139057738693796
1632.4932496480103,2.633945833714234
1652.5310032880438,9.783227382367155
1672.5687569280774,11.288339287346718
1692.606510568111,18.813898812244528
1712.6442642081445,30.478516075836136
1732.682017848178,36.87524167199928
1752.7197714882116,30.102238099591247
1772.7575251282453,19.19017678848942
1792.7952787682789,16.932508931020074
1812.8330324083124,10.535783334856935
1832.870786048346,10.912061311101827
1852.9085396883795,12.040895239836498
1872.946293328413,9.406949406122264
1892.9840469684466,6.77300357240803
1913.0218006084804,11.664617263591607
1933.059554248514,8.654393453632483
1953.0973078885474,18.43762083599964
1973.135061528581,18.061342859754745
1993.1728151686145,24.458068455917886
2013.210568808648,31.23107202832592
2033.2483224486816,26.71573631338723
2053.286076088715,19.19017678848942
2073.3238297287485,23.329234527183214
2093.3615833687822,22.576678574693435
2113.3993370088156,22.576678574693435
2133.4370906488493,25.210624408407668
2153.474844288883,30.102238099591247
2173.5125979289164,30.478516075836136
2193.55035156895,22.952956550938325
2213.5881052089835,33.86501786204015
2233.6258588490173,28.220848218366793
2253.6636124890506,43.27196726816241
2273.7013661290844,54.93658453175402
2293.739119769118,61.333310127917166
2313.7768734091514,69.61142560530476
2333.814627049185,72.62164941526387
2353.8523806892185,66.97747977159052
2373.8901343292523,72.99792739150877
2393.9278879692856,76.0081512014679
2413.9656416093194,62.46214405665184
2434.003395249353,58.69936429420293
2454.0411488893865,54.18402857926424
2474.0789025294202,67.35375774783542
2494.1166561694536,57.57053036546826
2514.1544098094873,69.61142560530476
2534.1921634495206,70.74025953403942
2554.2299170895544,94.44577203746753
2574.267670729588,143.7381869255482
2594.3054243696215,217.86494824579165
2614.3431780096553,393.21048517591066
2634.3809316496886,649.0795090224362
2654.4186852897224,1075.0261781316524
2674.4564389297557,1501.7254031933583
2694.4941925697894,1631.5413049978456
2714.531946209823,1452.8092662815225
2734.5696998498565,1111.9014198036516
2754.6074534898903,725.8402161763939
2774.6452071299236,593.7666465144373
2794.6829607699574,690.4700864093742
2814.7207144099907,825.9301578575348
2834.7584680500245,924.1387096574513
2854.7962216900582,851.8933382184323
2874.8339753300916,728.0978840338632
2894.8717289701253,640.8013935450487
2914.9094826101586,671.2799096208847
2934.9472362501924,720.9486024852104
2954.9849898902257,776.2614649932092
2975.0227435302595,697.2430899817822
2995.0604971702933,577.9629715121519
3015.0982508103266,365.7421929100336
3035.1360044503604,248.34346432162778
3055.1737580903937,161.42325180905806
3075.2115117304274,123.04289823207921
3095.2492653704608,111.3782809684876
3115.2870190104945,139.5991291868544
3135.3247726505283,136.96518335314016
3155.3625262905616,161.42325180905806
3175.4002799305954,153.89769228416023
3195.4380335706287,145.24329883052775
3215.4757872106625,133.20240359069126
3235.513540850696,104.60527739607957
3255.5512944907296,126.80567799452812
3275.5890481307633,116.64617263591607
3295.6268017707966,129.81590180448725
3315.6645554108304,142.23307502056863
3335.7023090508637,141.48051906807885
3355.7400626908975,143.7381869255482
3375.777816330931,118.52756251714052
3395.8155699709646,114.76478275469162
3415.8533236109984,89.17788037003906
3435.8910772510317,96.32716191869198
3455.9288308910654,90.68299227501862
3475.9665845310988,93.69321608497775
3496.0043381711325,88.0490464413044
3516.042091811166,94.44577203746753
3536.0798454511996,93.69321608497775
3556.1175990912334,99.33738572865111
3576.1553527312667,99.713663704896
3596.1931063713005,118.52756251714052
3616.230860011334,114.76478275469162
3636.2686136513676,122.29034227958944
3656.306367291401,143.3619089493033
3676.3441209314346,158.03675002285405
3696.3818745714684,159.5418619278336
3716.4196282115017,145.99585478301753
3736.4573818515355,148.62980061673179
3756.495135491569,128.31078989950768
3776.5328891316026,120.0326744221201
3796.570642771636,109.49689108726315
3816.6083964116697,127.93451192326279
3836.6461500517034,118.52756251714052
3856.6839036917368,120.78523037460987
3876.7216573317705,124.17173216081389
3896.759410971804,128.31078989950768
3916.7971646118376,132.82612561444637
3936.834918251871,136.21262740065038
3956.8726718919047,140.35168513934417
3976.910425531938,127.93451192326279
3996.948179171972,150.8874684742011
4016.9859328120056,132.44984763820148
4037.023686452039,146.37213275926243
4057.0614400920726,142.60935299681353
4077.099193732106,130.56845775697704
4097.13694737214,144.86702085428286
4117.1747010121735,125.67684406579345
4137.212454652207,138.84657323436463
4157.25020829224,138.47029525811973
4177.287961932274,141.10424109183396
4197.325715572308,144.49074287803796
4217.363469212341,145.99585478301753
4237.401222852374,138.47029525811973
4257.438976492408,142.98563097305842
4277.476730132442,162.9283637140376
4297.514483772476,149.00607859297668
4317.552237412509,145.24329883052775
4337.589991052542,156.1553601416296
4357.627744692576,157.66047204660916
4377.66549833261,194.53571371860843
4397.703251972644,224.63795181819967
4417.741005612677,335.2636768341975
4437.77875925271,539.5826179351731
4457.816512892744,770.9935733257807
4477.854266532778,1069.005730511734
4497.8920201728115,1232.6866501782615
4517.929773812844,1241.717321608139
4537.967527452878,1083.3042936090399
4558.005281092912,797.3330316629231
4578.043034732946,551.6235131750095
4598.080788372979,349.18596195525845
4618.118542013012,270.16758694383145
4638.156295653046,215.9835583645672
4658.19404929308,195.2882696710982
4678.231802933114,191.5254899086493
4698.269556573147,188.51526609869018
4718.30731021318,192.65432383738397
4738.345063853214,193.40687978987376
4758.382817493248,185.88132026497593
4778.420571133282,196.04082562358798
4798.458324773314,180.2371506213026
4818.496078413348,213.72589050709783
4838.533832053382,227.64817562815878
4858.571585693416,263.3945833714234
4878.6093393334495,299.140991114688
4898.647092973482,335.2636768341975
4918.684846613516,350.3147958839931
4938.72260025355,338.27390064415664
4958.760353893584,341.66040243036065
4978.798107533617,302.527492900892
4998.83586117365,261.51319349019894
5018.873614813684,227.64817562815878
5038.911368453718,237.43140301052594
5058.949122093752,203.19010717224091
5078.9868757337845,202.06127324350624
5099.024629373818,220.12261610326098
5119.062383013852,220.12261610326098
5139.100136653886,226.51934169942413
5159.13789029392,203.9426631247307
5179.175643933952,231.4109553906077
5199.213397573986,247.2146303928931
5219.25115121402,229.90584348562814
5239.288904854054,261.51319349019894
5259.326658494087,255.4927458702807
5279.36441213412,261.51319349019894
5299.402165774154,269.79130896758653
5319.439919414188,298.3884351621982
5339.477673054222,287.8526518273413
5359.5154266942545,305.913994687096
5379.553180334288,318.7074458794223
5399.590933974322,336.39251076293215
5419.628687614356,324.3516155230957
5439.66644125439,313.06327623574896
5459.7041948944225,307.04282861583073
5479.741948534456,276.56431253999455
5499.77970217449,289.35776373232085
5519.817455814524,272.42525480130075
5539.855209454557,267.9099190863621
5559.89296309459,248.71974229787267
5579.930716734624,290.8628756373004
5599.968470374658,297.25960123346357
5620.006224014692,291.99170956603507
5640.043977654725,282.9610381361577
5660.081731294758,298.3884351621982
5680.119484934792,297.63587920970843
5700.157238574826,294.2493774235044
5720.19499221486,294.2493774235044
5740.2327458548925,297.25960123346357
5760.270499494926,309.30049647330003
5780.30825313496,310.42933040203474
5800.346006774994,322.09394766562633
5820.383760415027,336.39251076293215
5840.4215140550605,317.95488992693254
5860.459267695094,345.4231821928095
5880.497021335128,361.60313517133983
5900.534774975162,335.2636768341975
5920.572528615195,348.8096839790135
5940.610282255228,348.8096839790135
5960.648035895262,365.7421929100336
5980.685789535296,345.04690421656466
6000.72354317533,336.39251076293215
6020.761296815363,334.5111208817077
6040.799050455396,326.9855613568099
6060.83680409543,337.52134469166685
6080.874557735464,357.8403554088909
6100.912311375497,333.00600897672814
6120.9500650155305,361.97941314758475
6140.987818655564,357.8403554088909
6161.025572295598,360.4743012426052
6181.063325935632,372.1389185061968
6201.101079575665,386.0612036272577
6221.1388332156985,393.21048517591066
6241.176586855732,406.0039363682369
6261.214340495766,421.80761137052235
6281.2520941358,448.52334768390955
6301.289847775833,453.79123935133805
6321.327601415866,466.20841256741943
6341.3653550559,524.9077768616223
6361.403108695934,501.954820310684
6381.440862335967,555.7625709137034
6401.478615976001,536.9486721014588
6421.516369616034,504.21248816815336
6441.554123256068,486.9037012608884
6461.591876896102,470.7237482823581
6481.629630536135,410.8955500594205
6501.6673841761685,393.96304112840045
6521.705137816202,369.50497267248255
6541.742891456236,374.772864339911
6561.78064509627,382.2984238648088
6581.818398736303,372.89147445868656
6601.8561523763365,378.5356441023599
6621.89390601637,344.67062624031973
6641.931659656404,362.3556911238296
6661.969413296437,369.8812506487274
6682.007166936471,364.613358981299
6702.044920576504,383.4272577935435
6722.082674216538,366.11847088627854
6742.120427856572,380.7933119598292
6762.158181496605,348.8096839790135
6782.195935136639,363.1082470763194
6802.233688776672,366.4947488625234
6822.271442416706,374.39658636366613
6842.30919605674,355.5826875514216
6862.346949696773,368.75241671999277
6882.3847033368065,388.3188714847271
6902.42245697684,358.9691893376256
6922.460210616874,352.1961857652176
6942.497964256907,371.386362553707
6962.535717896941,383.0509798172986
6982.5734715369745,370.6338066012172
7002.611225177008,371.76264052995185
7022.648978817042,393.5867631521555
7042.686732457075,364.98963695754384
7062.724486097109,362.7319691000745
7082.762239737142,355.5826875514216
7102.799993377176,353.32501969395224
7122.83774701721,354.4538536226869
7142.875500657243,339.77901254913616
7162.913254297277,347.304572074034
7182.95100793731,331.50089707174857
7202.988761577344,331.1246190955037
7223.026515217377,359.3454673138705
7243.064268857411,348.8096839790135
7263.1020224974445,345.4231821928095
7283.139776137478,345.79946016905444
7303.177529777512,335.2636768341975
7323.215283417545,352.9487417177074
7343.253037057579,308.54794052081024
7363.2907906976125,322.09394766562633
7383.328544337646,323.97533754685077
7403.36629797768,327.3618393330548
7423.404051617713,319.836279808157
7443.441805257747,337.14506671542193
7463.47955889778,329.99578516676905
7483.517312537814,311.5581643307694
7503.555066177847,308.54794052081024
7523.592819817881,317.5786119506876
7543.630573457915,308.92421849705516
7563.668327097948,307.4191065920756
