Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.42418268833044126
390.15252396592854,0.42418268833044126
410.19027760596214,1.272548064991324
430.2280312459957,2.969278818313089
450.2657848860293,2.969278818313089
470.3035385260629,1.272548064991324
490.3412921660964,2.969278818313089
510.37904580612997,3.8176441949739712
530.4167994461636,5.938557636626178
550.4545530861972,1.272548064991324
570.4923067262307,4.666009571634854
590.5300603662643,3.39346150664353
610.5678140062979,5.090192259965296
630.6055676463315,5.514374948295736
650.643321286365,5.090192259965296
670.6810749263987,6.362740324956619
690.7188285664322,6.362740324956619
710.7565822064657,8.907836454939266
730.7943358464993,4.666009571634854
750.8320894865329,7.6352883899479425
770.8698431265665,5.514374948295736
790.9075967666,5.938557636626178
810.9453504066337,6.78692301328706
830.9831040466672,5.938557636626178
851.0208576867008,6.362740324956619
871.0586113267343,6.78692301328706
891.096364966768,8.907836454939266
911.1341186068015,5.090192259965296
931.171872246835,5.938557636626178
951.2096258868687,2.969278818313089
971.2473795269023,8.059471078278383
991.2851331669358,10.180384519930591
1011.3228868069693,5.514374948295736
1031.3606404470029,7.211105701617502
1051.3983940870364,8.059471078278383
1071.4361477270702,4.666009571634854
1091.4739013671037,5.938557636626178
1111.5116550071373,4.241826883304412
1131.5494086471708,4.241826883304412
1151.5871622872044,8.907836454939266
1171.624915927238,9.75620183160015
1191.6626695672715,3.8176441949739712
1211.7004232073052,7.211105701617502
1231.7381768473388,6.78692301328706
1251.7759304873723,6.362740324956619
1271.8136841274058,6.78692301328706
1291.8514377674394,5.514374948295736
1311.889191407473,6.362740324956619
1331.9269450475065,2.969278818313089
1351.9646986875402,6.78692301328706
1372.0024523275738,6.362740324956619
1392.0402059676073,7.211105701617502
1412.0779596076409,4.666009571634854
1432.1157132476744,2.545096129982648
1452.153466887708,5.514374948295736
1472.1912205277415,5.514374948295736
1492.2289741677753,5.090192259965296
1512.2667278078088,4.241826883304412
1532.3044814478424,6.78692301328706
1552.342235087876,3.39346150664353
1572.3799887279094,2.120913441652206
1592.417742367943,4.666009571634854
1612.4554960079765,3.39346150664353
1632.4932496480103,5.090192259965296
1652.5310032880438,2.545096129982648
1672.5687569280774,5.938557636626178
1692.606510568111,3.8176441949739712
1712.6442642081445,7.6352883899479425
1732.682017848178,3.8176441949739712
1752.7197714882116,7.6352883899479425
1772.7575251282453,4.666009571634854
1792.7952787682789,5.514374948295736
1812.8330324083124,6.78692301328706
1832.870786048346,6.362740324956619
1852.9085396883795,6.362740324956619
1872.946293328413,4.666009571634854
1892.9840469684466,9.332019143269708
1913.0218006084804,5.514374948295736
1933.059554248514,4.241826883304412
1953.0973078885474,5.514374948295736
1973.135061528581,5.090192259965296
1993.1728151686145,5.514374948295736
2013.210568808648,5.090192259965296
2033.2483224486816,5.514374948295736
2053.286076088715,5.090192259965296
2073.3238297287485,3.8176441949739712
2093.3615833687822,3.8176441949739712
2113.3993370088156,2.120913441652206
2133.4370906488493,4.666009571634854
2153.474844288883,4.241826883304412
2173.5125979289164,5.938557636626178
2193.55035156895,6.362740324956619
2213.5881052089835,3.39346150664353
2233.6258588490173,4.241826883304412
2253.6636124890506,6.78692301328706
2273.7013661290844,7.211105701617502
2293.739119769118,4.241826883304412
2313.7768734091514,5.938557636626178
2333.814627049185,5.938557636626178
2353.8523806892185,8.483653766608825
2373.8901343292523,3.8176441949739712
2393.9278879692856,4.241826883304412
2413.9656416093194,3.8176441949739712
2434.003395249353,4.666009571634854
2454.0411488893865,4.666009571634854
2474.0789025294202,2.969278818313089
2494.1166561694536,6.362740324956619
2514.1544098094873,5.090192259965296
2534.1921634495206,5.938557636626178
2554.2299170895544,6.362740324956619
2574.267670729588,5.514374948295736
2594.3054243696215,5.090192259965296
2614.3431780096553,3.8176441949739712
2634.3809316496886,6.362740324956619
2654.4186852897224,6.362740324956619
2674.4564389297557,4.666009571634854
2694.4941925697894,3.8176441949739712
2714.531946209823,3.8176441949739712
2734.5696998498565,6.362740324956619
2754.6074534898903,2.969278818313089
2774.6452071299236,8.059471078278383
2794.6829607699574,3.39346150664353
2814.7207144099907,5.514374948295736
2834.7584680500245,6.78692301328706
2854.7962216900582,3.8176441949739712
2874.8339753300916,5.514374948295736
2894.8717289701253,5.514374948295736
2914.9094826101586,5.938557636626178
2934.9472362501924,6.362740324956619
2954.9849898902257,4.241826883304412
2975.0227435302595,8.059471078278383
2995.0604971702933,3.39346150664353
3015.0982508103266,5.090192259965296
3035.1360044503604,4.241826883304412
3055.1737580903937,7.211105701617502
3075.2115117304274,2.120913441652206
3095.2492653704608,6.362740324956619
3115.2870190104945,9.332019143269708
3135.3247726505283,5.090192259965296
3155.3625262905616,3.39346150664353
3175.4002799305954,5.514374948295736
3195.4380335706287,8.059471078278383
3215.4757872106625,4.666009571634854
3235.513540850696,3.8176441949739712
3255.5512944907296,5.514374948295736
3275.5890481307633,3.8176441949739712
3295.6268017707966,4.241826883304412
3315.6645554108304,5.090192259965296
3335.7023090508637,5.938557636626178
3355.7400626908975,5.514374948295736
3375.777816330931,8.907836454939266
3395.8155699709646,4.666009571634854
3415.8533236109984,3.39346150664353
3435.8910772510317,6.362740324956619
3455.9288308910654,5.090192259965296
3475.9665845310988,5.514374948295736
3496.0043381711325,4.666009571634854
3516.042091811166,4.241826883304412
3536.0798454511996,3.39346150664353
3556.1175990912334,2.969278818313089
3576.1553527312667,5.938557636626178
3596.1931063713005,5.090192259965296
3616.230860011334,6.362740324956619
3636.2686136513676,4.241826883304412
3656.306367291401,3.8176441949739712
3676.3441209314346,5.514374948295736
3696.3818745714684,3.8176441949739712
3716.4196282115017,7.6352883899479425
3736.4573818515355,2.969278818313089
3756.495135491569,5.514374948295736
3776.5328891316026,3.8176441949739712
3796.570642771636,6.362740324956619
3816.6083964116697,5.090192259965296
3836.6461500517034,6.78692301328706
3856.6839036917368,4.241826883304412
3876.7216573317705,2.545096129982648
3896.759410971804,3.39346150664353
3916.7971646118376,5.514374948295736
3936.834918251871,3.39346150664353
3956.8726718919047,7.6352883899479425
3976.910425531938,2.545096129982648
3996.948179171972,5.090192259965296
4016.9859328120056,7.6352883899479425
4037.023686452039,4.241826883304412
4057.0614400920726,4.241826883304412
4077.099193732106,3.8176441949739712
4097.13694737214,7.211105701617502
4117.1747010121735,2.545096129982648
4137.212454652207,5.938557636626178
4157.25020829224,6.362740324956619
4177.287961932274,4.666009571634854
4197.325715572308,5.090192259965296
4217.363469212341,4.666009571634854
4237.401222852374,2.545096129982648
4257.438976492408,2.545096129982648
4277.476730132442,2.545096129982648
4297.514483772476,4.666009571634854
4317.552237412509,2.120913441652206
4337.589991052542,3.8176441949739712
4357.627744692576,2.545096129982648
4377.66549833261,3.39346150664353
4397.703251972644,2.969278818313089
4417.741005612677,4.241826883304412
4437.77875925271,4.241826883304412
4457.816512892744,4.666009571634854
4477.854266532778,3.8176441949739712
4497.8920201728115,3.39346150664353
4517.929773812844,4.666009571634854
4537.967527452878,4.241826883304412
4558.005281092912,3.39346150664353
4578.043034732946,1.696730753321765
4598.080788372979,0.8483653766608825
4618.118542013012,3.8176441949739712
4638.156295653046,0.8483653766608825
4658.19404929308,4.241826883304412
4678.231802933114,2.120913441652206
4698.269556573147,1.696730753321765
4718.30731021318,2.545096129982648
4738.345063853214,3.39346150664353
4758.382817493248,1.272548064991324
4778.420571133282,2.969278818313089
4798.458324773314,5.090192259965296
4818.496078413348,2.545096129982648
4838.533832053382,3.39346150664353
4858.571585693416,1.272548064991324
4878.6093393334495,2.969278818313089
4898.647092973482,1.696730753321765
4918.684846613516,0.8483653766608825
4938.72260025355,3.39346150664353
4958.760353893584,4.241826883304412
4978.798107533617,4.241826883304412
4998.83586117365,3.39346150664353
5018.873614813684,1.272548064991324
5038.911368453718,1.272548064991324
5058.949122093752,1.272548064991324
5078.9868757337845,3.8176441949739712
5099.024629373818,2.545096129982648
5119.062383013852,0.8483653766608825
5139.100136653886,4.241826883304412
5159.13789029392,2.545096129982648
5179.175643933952,2.969278818313089
5199.213397573986,3.8176441949739712
5219.25115121402,1.272548064991324
5239.288904854054,0.8483653766608825
5259.326658494087,2.120913441652206
5279.36441213412,1.272548064991324
5299.402165774154,1.272548064991324
5319.439919414188,1.272548064991324
5339.477673054222,2.969278818313089
5359.5154266942545,1.696730753321765
5379.553180334288,2.545096129982648
5399.590933974322,1.272548064991324
5419.628687614356,2.545096129982648
5439.66644125439,1.696730753321765
5459.7041948944225,0.0
5479.741948534456,2.545096129982648
5499.77970217449,0.8483653766608825
5519.817455814524,2.545096129982648
5539.855209454557,0.8483653766608825
5559.89296309459,1.696730753321765
5579.930716734624,0.8483653766608825
5599.968470374658,0.8483653766608825
5620.006224014692,1.272548064991324
5640.043977654725,0.8483653766608825
5660.081731294758,0.8483653766608825
5680.119484934792,1.272548064991324
5700.157238574826,2.120913441652206
5720.19499221486,0.42418268833044126
5740.2327458548925,0.42418268833044126
5760.270499494926,0.42418268833044126
5780.30825313496,1.272548064991324
5800.346006774994,2.545096129982648
5820.383760415027,0.8483653766608825
5840.4215140550605,0.0
5860.459267695094,1.272548064991324
5880.497021335128,2.120913441652206
5900.534774975162,0.8483653766608825
5920.572528615195,0.0
5940.610282255228,0.0
5960.648035895262,0.8483653766608825
5980.685789535296,0.42418268833044126
6000.72354317533,0.8483653766608825
6020.761296815363,1.272548064991324
6040.799050455396,0.8483653766608825
6060.83680409543,1.696730753321765
6080.874557735464,1.696730753321765
6100.912311375497,0.0
6120.9500650155305,1.696730753321765
6140.987818655564,1.696730753321765
6161.025572295598,0.8483653766608825
6181.063325935632,0.0
6201.101079575665,0.8483653766608825
6221.1388332156985,0.42418268833044126
6241.176586855732,1.272548064991324
6261.214340495766,1.696730753321765
6281.2520941358,1.272548064991324
6301.289847775833,2.969278818313089
6321.327601415866,2.120913441652206
6341.3653550559,1.696730753321765
6361.403108695934,0.8483653766608825
6381.440862335967,1.696730753321765
6401.478615976001,0.42418268833044126
6421.516369616034,0.42418268833044126
6441.554123256068,0.42418268833044126
6461.591876896102,0.8483653766608825
6481.629630536135,1.696730753321765
6501.6673841761685,0.42418268833044126
6521.705137816202,1.272548064991324
6541.742891456236,0.42418268833044126
6561.78064509627,1.696730753321765
6581.818398736303,0.42418268833044126
6601.8561523763365,1.272548064991324
6621.89390601637,0.42418268833044126
6641.931659656404,0.8483653766608825
6661.969413296437,0.8483653766608825
6682.007166936471,0.42418268833044126
6702.044920576504,0.42418268833044126
6722.082674216538,0.42418268833044126
6742.120427856572,0.42418268833044126
6762.158181496605,0.0
6782.195935136639,0.0
6802.233688776672,0.42418268833044126
6822.271442416706,0.0
6842.30919605674,0.8483653766608825
6862.346949696773,0.42418268833044126
6882.3847033368065,1.272548064991324
6902.42245697684,0.0
6922.460210616874,0.8483653766608825
6942.497964256907,0.8483653766608825
6962.535717896941,0.0
6982.5734715369745,0.0
7002.611225177008,0.42418268833044126
7022.648978817042,0.0
7042.686732457075,0.0
7062.724486097109,0.8483653766608825
7082.762239737142,0.42418268833044126
7102.799993377176,0.8483653766608825
7122.83774701721,0.8483653766608825
7142.875500657243,0.0
7162.913254297277,0.42418268833044126
7182.95100793731,0.8483653766608825
7202.988761577344,0.42418268833044126
7223.026515217377,0.0
7243.064268857411,0.42418268833044126
7263.1020224974445,0.42418268833044126
7283.139776137478,0.42418268833044126
7303.177529777512,0.42418268833044126
7323.215283417545,0.42418268833044126
7343.253037057579,0.8483653766608825
7363.2907906976125,1.272548064991324
7383.328544337646,0.0
7403.36629797768,0.8483653766608825
7423.404051617713,0.42418268833044126
7443.441805257747,1.272548064991324
7463.47955889778,0.8483653766608825
7483.517312537814,0.8483653766608825
7503.555066177847,0.42418268833044126
7523.592819817881,0.42418268833044126
