Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.38726012086921313
289.96375576576065,0.0
310.00150940579425,0.7745202417384263
330.03926304582785,0.0
350.0770166858614,0.38726012086921313
370.114770325895,1.9363006043460658
390.15252396592854,1.9363006043460658
410.19027760596214,3.4853410878229183
430.2280312459957,2.3235607252152786
450.2657848860293,3.4853410878229183
470.3035385260629,8.906982779991901
490.3412921660964,6.19616193390741
510.37904580612997,8.132462538253476
530.4167994461636,8.519722659122689
550.4545530861972,10.456023263468754
570.4923067262307,8.519722659122689
590.5300603662643,10.456023263468754
610.5678140062979,10.068763142599542
630.6055676463315,8.906982779991901
650.643321286365,15.103144713899312
670.6810749263987,10.068763142599542
690.7188285664322,11.23054350520718
710.7565822064657,15.490404834768526
730.7943358464993,11.617803626076395
750.8320894865329,12.005063746945607
770.8698431265665,8.906982779991901
790.9075967666,13.55410423042246
810.9453504066337,16.652185197376166
830.9831040466672,12.779583988684033
851.0208576867008,14.328624472160886
871.0586113267343,10.843283384337967
891.096364966768,16.652185197376166
911.1341186068015,12.779583988684033
931.171872246835,13.941364351291673
951.2096258868687,12.39232386781482
971.2473795269023,10.843283384337967
991.2851331669358,11.23054350520718
1011.3228868069693,14.715884593030099
1031.3606404470029,7.357942296515049
1051.3983940870364,10.843283384337967
1071.4361477270702,13.166844109553246
1091.4739013671037,12.39232386781482
1111.5116550071373,12.005063746945607
1131.5494086471708,9.294242900861114
1151.5871622872044,17.426705439114592
1171.624915927238,16.652185197376166
1191.6626695672715,12.005063746945607
1211.7004232073052,11.617803626076395
1231.7381768473388,16.26492507650695
1251.7759304873723,13.941364351291673
1271.8136841274058,9.681503021730329
1291.8514377674394,9.294242900861114
1311.889191407473,10.456023263468754
1331.9269450475065,10.068763142599542
1351.9646986875402,9.681503021730329
1372.0024523275738,14.715884593030099
1392.0402059676073,15.490404834768526
1412.0779596076409,12.005063746945607
1432.1157132476744,12.005063746945607
1452.153466887708,13.941364351291673
1472.1912205277415,14.715884593030099
1492.2289741677753,12.779583988684033
1512.2667278078088,12.005063746945607
1532.3044814478424,13.55410423042246
1552.342235087876,8.519722659122689
1572.3799887279094,10.068763142599542
1592.417742367943,10.843283384337967
1612.4554960079765,9.681503021730329
1632.4932496480103,10.068763142599542
1652.5310032880438,17.813965559983803
1672.5687569280774,12.005063746945607
1692.606510568111,11.23054350520718
1712.6442642081445,8.132462538253476
1732.682017848178,13.166844109553246
1752.7197714882116,8.519722659122689
1772.7575251282453,11.23054350520718
1792.7952787682789,12.39232386781482
1812.8330324083124,14.715884593030099
1832.870786048346,11.23054350520718
1852.9085396883795,12.779583988684033
1872.946293328413,10.843283384337967
1892.9840469684466,9.681503021730329
1913.0218006084804,13.166844109553246
1933.059554248514,9.681503021730329
1953.0973078885474,10.068763142599542
1973.135061528581,16.652185197376166
1993.1728151686145,13.166844109553246
2013.210568808648,7.745202417384263
2033.2483224486816,9.294242900861114
2053.286076088715,11.23054350520718
2073.3238297287485,11.617803626076395
2093.3615833687822,10.456023263468754
2113.3993370088156,9.681503021730329
2133.4370906488493,8.132462538253476
2153.474844288883,12.005063746945607
2173.5125979289164,12.39232386781482
2193.55035156895,12.779583988684033
2213.5881052089835,10.456023263468754
2233.6258588490173,10.456023263468754
2253.6636124890506,9.681503021730329
2273.7013661290844,11.23054350520718
2293.739119769118,11.617803626076395
2313.7768734091514,15.490404834768526
2333.814627049185,13.55410423042246
2353.8523806892185,12.779583988684033
2373.8901343292523,9.294242900861114
2393.9278879692856,10.843283384337967
2413.9656416093194,10.456023263468754
2434.003395249353,11.23054350520718
2454.0411488893865,13.55410423042246
2474.0789025294202,11.23054350520718
2494.1166561694536,11.617803626076395
2514.1544098094873,8.132462538253476
2534.1921634495206,9.681503021730329
2554.2299170895544,12.39232386781482
2574.267670729588,8.132462538253476
2594.3054243696215,7.357942296515049
2614.3431780096553,7.745202417384263
2634.3809316496886,10.068763142599542
2654.4186852897224,8.519722659122689
2674.4564389297557,4.259861329561344
2694.4941925697894,10.456023263468754
2714.531946209823,11.617803626076395
2734.5696998498565,9.294242900861114
2754.6074534898903,8.132462538253476
2774.6452071299236,6.19616193390741
2794.6829607699574,10.068763142599542
2814.7207144099907,8.519722659122689
2834.7584680500245,8.906982779991901
2854.7962216900582,10.068763142599542
2874.8339753300916,7.357942296515049
2894.8717289701253,8.519722659122689
2914.9094826101586,8.519722659122689
2934.9472362501924,6.970682175645837
2954.9849898902257,11.617803626076395
2975.0227435302595,7.745202417384263
2995.0604971702933,7.745202417384263
3015.0982508103266,5.421641692168984
3035.1360044503604,8.519722659122689
3055.1737580903937,7.357942296515049
3075.2115117304274,8.519722659122689
3095.2492653704608,6.583422054776623
3115.2870190104945,8.132462538253476
3135.3247726505283,4.647121450430557
3155.3625262905616,7.745202417384263
3175.4002799305954,8.132462538253476
3195.4380335706287,6.583422054776623
3215.4757872106625,4.647121450430557
3235.513540850696,5.808901813038197
3255.5512944907296,4.647121450430557
3275.5890481307633,7.745202417384263
3295.6268017707966,6.970682175645837
3315.6645554108304,7.357942296515049
3335.7023090508637,4.647121450430557
3355.7400626908975,7.357942296515049
3375.777816330931,5.421641692168984
3395.8155699709646,3.8726012086921315
3415.8533236109984,4.259861329561344
3435.8910772510317,6.19616193390741
3455.9288308910654,4.259861329561344
3475.9665845310988,6.19616193390741
3496.0043381711325,2.710820846084492
3516.042091811166,3.4853410878229183
3536.0798454511996,4.259861329561344
3556.1175990912334,5.808901813038197
3576.1553527312667,5.034381571299771
3596.1931063713005,4.259861329561344
3616.230860011334,3.4853410878229183
3636.2686136513676,6.583422054776623
3656.306367291401,6.19616193390741
3676.3441209314346,2.710820846084492
3696.3818745714684,2.710820846084492
3716.4196282115017,2.3235607252152786
3736.4573818515355,5.808901813038197
3756.495135491569,3.4853410878229183
3776.5328891316026,5.034381571299771
3796.570642771636,3.098080966953705
3816.6083964116697,3.098080966953705
3836.6461500517034,1.5490404834768525
3856.6839036917368,4.259861329561344
3876.7216573317705,4.259861329561344
3896.759410971804,2.3235607252152786
3916.7971646118376,1.9363006043460658
3936.834918251871,2.710820846084492
3956.8726718919047,1.5490404834768525
3976.910425531938,2.710820846084492
3996.948179171972,3.4853410878229183
4016.9859328120056,1.1617803626076393
4037.023686452039,3.098080966953705
4057.0614400920726,4.259861329561344
4077.099193732106,0.7745202417384263
4097.13694737214,2.3235607252152786
4117.1747010121735,0.7745202417384263
4137.212454652207,0.7745202417384263
4157.25020829224,0.7745202417384263
4177.287961932274,1.5490404834768525
4197.325715572308,2.3235607252152786
4217.363469212341,1.9363006043460658
4237.401222852374,2.3235607252152786
4257.438976492408,1.5490404834768525
4277.476730132442,3.4853410878229183
4297.514483772476,1.9363006043460658
4317.552237412509,1.1617803626076393
4337.589991052542,2.3235607252152786
4357.627744692576,2.3235607252152786
4377.66549833261,1.9363006043460658
4397.703251972644,3.8726012086921315
4417.741005612677,3.098080966953705
4437.77875925271,6.19616193390741
4457.816512892744,9.681503021730329
4477.854266532778,9.294242900861114
4497.8920201728115,11.617803626076395
4517.929773812844,20.137526285199083
4537.967527452878,13.941364351291673
4558.005281092912,10.843283384337967
4578.043034732946,6.19616193390741
4598.080788372979,2.710820846084492
4618.118542013012,1.9363006043460658
4638.156295653046,2.3235607252152786
4658.19404929308,0.0
4678.231802933114,1.5490404834768525
4698.269556573147,0.38726012086921313
4718.30731021318,0.7745202417384263
4738.345063853214,2.3235607252152786
4758.382817493248,0.38726012086921313
4778.420571133282,1.9363006043460658
4798.458324773314,1.9363006043460658
4818.496078413348,1.9363006043460658
4838.533832053382,0.38726012086921313
4858.571585693416,0.7745202417384263
4878.6093393334495,1.9363006043460658
4898.647092973482,5.808901813038197
4918.684846613516,1.5490404834768525
4938.72260025355,2.3235607252152786
4958.760353893584,2.710820846084492
4978.798107533617,1.5490404834768525
4998.83586117365,1.1617803626076393
5018.873614813684,0.0
5038.911368453718,1.5490404834768525
5058.949122093752,0.7745202417384263
5078.9868757337845,0.0
5099.024629373818,0.38726012086921313
5119.062383013852,0.7745202417384263
5139.100136653886,1.9363006043460658
5159.13789029392,1.1617803626076393
5179.175643933952,2.3235607252152786
5199.213397573986,1.1617803626076393
5219.25115121402,1.1617803626076393
5239.288904854054,0.38726012086921313
5259.326658494087,1.1617803626076393
5279.36441213412,2.3235607252152786
5299.402165774154,0.38726012086921313
5319.439919414188,0.38726012086921313
5339.477673054222,0.0
5359.5154266942545,1.1617803626076393
5379.553180334288,2.3235607252152786
5399.590933974322,1.5490404834768525
5419.628687614356,0.7745202417384263
5439.66644125439,1.5490404834768525
5459.7041948944225,1.5490404834768525
5479.741948534456,1.5490404834768525
5499.77970217449,0.38726012086921313
5519.817455814524,1.1617803626076393
5539.855209454557,1.9363006043460658
5559.89296309459,0.0
5579.930716734624,0.7745202417384263
5599.968470374658,1.5490404834768525
5620.006224014692,1.1617803626076393
5640.043977654725,1.1617803626076393
5660.081731294758,0.0
5680.119484934792,0.38726012086921313
5700.157238574826,0.38726012086921313
5720.19499221486,1.1617803626076393
5740.2327458548925,1.5490404834768525
5760.270499494926,1.1617803626076393
5780.30825313496,0.38726012086921313
5800.346006774994,0.0
5820.383760415027,0.7745202417384263
5840.4215140550605,0.38726012086921313
5860.459267695094,1.1617803626076393
5880.497021335128,2.710820846084492
5900.534774975162,1.1617803626076393
5920.572528615195,1.5490404834768525
5940.610282255228,0.38726012086921313
5960.648035895262,2.3235607252152786
5980.685789535296,0.7745202417384263
6000.72354317533,0.38726012086921313
6020.761296815363,0.7745202417384263
6040.799050455396,0.38726012086921313
6060.83680409543,0.38726012086921313
6080.874557735464,0.0
6100.912311375497,0.38726012086921313
6120.9500650155305,0.38726012086921313
6140.987818655564,2.710820846084492
6161.025572295598,0.38726012086921313
6181.063325935632,0.7745202417384263
6201.101079575665,0.38726012086921313
6221.1388332156985,0.0
6241.176586855732,0.38726012086921313
6261.214340495766,0.7745202417384263
6281.2520941358,0.38726012086921313
6301.289847775833,2.3235607252152786
6321.327601415866,5.034381571299771
6341.3653550559,3.8726012086921315
6361.403108695934,4.259861329561344
6381.440862335967,6.970682175645837
6401.478615976001,6.970682175645837
6421.516369616034,7.357942296515049
6441.554123256068,9.294242900861114
6461.591876896102,3.4853410878229183
6481.629630536135,3.4853410878229183
6501.6673841761685,1.9363006043460658
6521.705137816202,0.38726012086921313
6541.742891456236,0.7745202417384263
6561.78064509627,0.7745202417384263
6581.818398736303,0.0
6601.8561523763365,0.0
6621.89390601637,0.38726012086921313
6641.931659656404,0.0
6661.969413296437,0.38726012086921313
6682.007166936471,1.1617803626076393
6702.044920576504,0.0
6722.082674216538,0.38726012086921313
6742.120427856572,0.38726012086921313
6762.158181496605,0.0
6782.195935136639,0.0
6802.233688776672,0.0
6822.271442416706,0.38726012086921313
6842.30919605674,0.38726012086921313
6862.346949696773,0.38726012086921313
6882.3847033368065,0.38726012086921313
6902.42245697684,0.0
6922.460210616874,0.0
6942.497964256907,0.7745202417384263
6962.535717896941,0.38726012086921313
6982.5734715369745,0.7745202417384263
7002.611225177008,1.5490404834768525
7022.648978817042,1.1617803626076393
7042.686732457075,0.7745202417384263
7062.724486097109,1.5490404834768525
7082.762239737142,1.1617803626076393
7102.799993377176,1.9363006043460658
7122.83774701721,0.7745202417384263
7142.875500657243,0.38726012086921313
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,1.1617803626076393
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.38726012086921313
7283.139776137478,1.1617803626076393
7303.177529777512,0.0
7323.215283417545,0.38726012086921313
7343.253037057579,0.38726012086921313
7363.2907906976125,1.1617803626076393
7383.328544337646,2.3235607252152786
7403.36629797768,0.0
7423.404051617713,0.38726012086921313
7443.441805257747,0.38726012086921313
7463.47955889778,0.38726012086921313
7483.517312537814,0.7745202417384263
