Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.4216635724460314
350.0770166858614,1.2649907173380943
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.8433271448920628
430.2280312459957,1.6866542897841257
450.2657848860293,1.2649907173380943
470.3035385260629,2.5299814346761886
490.3412921660964,2.9516450071222198
510.37904580612997,2.9516450071222198
530.4167994461636,4.638299296906346
550.4545530861972,4.216635724460314
570.4923067262307,5.481626441798409
590.5300603662643,3.794972152014283
610.5678140062979,5.9032900142444396
630.6055676463315,5.481626441798409
650.643321286365,4.216635724460314
670.6810749263987,6.746617159136503
690.7188285664322,6.324953586690471
710.7565822064657,5.059962869352377
730.7943358464993,7.168280731582534
750.8320894865329,5.059962869352377
770.8698431265665,5.9032900142444396
790.9075967666,5.9032900142444396
810.9453504066337,2.9516450071222198
830.9831040466672,3.3733085795682514
851.0208576867008,6.324953586690471
871.0586113267343,5.481626441798409
891.096364966768,5.9032900142444396
911.1341186068015,3.3733085795682514
931.171872246835,5.059962869352377
951.2096258868687,8.011607876474597
971.2473795269023,6.746617159136503
991.2851331669358,2.9516450071222198
1011.3228868069693,3.794972152014283
1031.3606404470029,5.481626441798409
1051.3983940870364,5.9032900142444396
1071.4361477270702,5.9032900142444396
1091.4739013671037,2.9516450071222198
1111.5116550071373,4.216635724460314
1131.5494086471708,2.9516450071222198
1151.5871622872044,6.324953586690471
1171.624915927238,6.746617159136503
1191.6626695672715,5.9032900142444396
1211.7004232073052,3.3733085795682514
1231.7381768473388,9.276598593812691
1251.7759304873723,7.589944304028566
1271.8136841274058,5.481626441798409
1291.8514377674394,5.059962869352377
1311.889191407473,5.9032900142444396
1331.9269450475065,4.638299296906346
1351.9646986875402,5.9032900142444396
1372.0024523275738,4.216635724460314
1392.0402059676073,7.168280731582534
1412.0779596076409,6.324953586690471
1432.1157132476744,6.324953586690471
1452.153466887708,8.011607876474597
1472.1912205277415,5.9032900142444396
1492.2289741677753,5.481626441798409
1512.2667278078088,6.324953586690471
1532.3044814478424,5.059962869352377
1552.342235087876,3.794972152014283
1572.3799887279094,5.059962869352377
1592.417742367943,5.481626441798409
1612.4554960079765,3.3733085795682514
1632.4932496480103,2.5299814346761886
1652.5310032880438,5.059962869352377
1672.5687569280774,8.011607876474597
1692.606510568111,6.324953586690471
1712.6442642081445,4.638299296906346
1732.682017848178,4.216635724460314
1752.7197714882116,4.638299296906346
1772.7575251282453,4.216635724460314
1792.7952787682789,5.9032900142444396
1812.8330324083124,6.746617159136503
1832.870786048346,10.119925738704755
1852.9085396883795,7.589944304028566
1872.946293328413,5.481626441798409
1892.9840469684466,6.324953586690471
1913.0218006084804,5.9032900142444396
1933.059554248514,6.324953586690471
1953.0973078885474,8.011607876474597
1973.135061528581,4.638299296906346
1993.1728151686145,5.481626441798409
2013.210568808648,5.9032900142444396
2033.2483224486816,1.2649907173380943
2053.286076088715,7.168280731582534
2073.3238297287485,5.481626441798409
2093.3615833687822,5.481626441798409
2113.3993370088156,4.638299296906346
2133.4370906488493,4.216635724460314
2153.474844288883,4.638299296906346
2173.5125979289164,7.168280731582534
2193.55035156895,5.059962869352377
2213.5881052089835,2.5299814346761886
2233.6258588490173,3.3733085795682514
2253.6636124890506,3.3733085795682514
2273.7013661290844,4.638299296906346
2293.739119769118,5.481626441798409
2313.7768734091514,3.3733085795682514
2333.814627049185,3.3733085795682514
2353.8523806892185,3.794972152014283
2373.8901343292523,5.481626441798409
2393.9278879692856,5.9032900142444396
2413.9656416093194,6.324953586690471
2434.003395249353,4.638299296906346
2454.0411488893865,5.9032900142444396
2474.0789025294202,5.059962869352377
2494.1166561694536,8.85493502136666
2514.1544098094873,7.589944304028566
2534.1921634495206,6.324953586690471
2554.2299170895544,5.059962869352377
2574.267670729588,8.85493502136666
2594.3054243696215,5.059962869352377
2614.3431780096553,5.059962869352377
2634.3809316496886,7.589944304028566
2654.4186852897224,6.746617159136503
2674.4564389297557,5.059962869352377
2694.4941925697894,4.216635724460314
2714.531946209823,4.216635724460314
2734.5696998498565,3.794972152014283
2754.6074534898903,2.5299814346761886
2774.6452071299236,5.9032900142444396
2794.6829607699574,6.746617159136503
2814.7207144099907,4.638299296906346
2834.7584680500245,4.216635724460314
2854.7962216900582,2.5299814346761886
2874.8339753300916,6.746617159136503
2894.8717289701253,4.216635724460314
2914.9094826101586,7.589944304028566
2934.9472362501924,3.794972152014283
2954.9849898902257,4.216635724460314
2975.0227435302595,8.011607876474597
2995.0604971702933,3.794972152014283
3015.0982508103266,5.481626441798409
3035.1360044503604,8.433271448920628
3055.1737580903937,5.481626441798409
3075.2115117304274,5.9032900142444396
3095.2492653704608,4.638299296906346
3115.2870190104945,4.216635724460314
3135.3247726505283,7.168280731582534
3155.3625262905616,6.324953586690471
3175.4002799305954,5.9032900142444396
3195.4380335706287,4.216635724460314
3215.4757872106625,5.481626441798409
3235.513540850696,5.059962869352377
3255.5512944907296,5.9032900142444396
3275.5890481307633,5.9032900142444396
3295.6268017707966,4.638299296906346
3315.6645554108304,5.059962869352377
3335.7023090508637,6.324953586690471
3355.7400626908975,5.059962869352377
3375.777816330931,7.168280731582534
3395.8155699709646,3.3733085795682514
3415.8533236109984,4.638299296906346
3435.8910772510317,5.481626441798409
3455.9288308910654,4.638299296906346
3475.9665845310988,2.5299814346761886
3496.0043381711325,6.324953586690471
3516.042091811166,3.794972152014283
3536.0798454511996,2.5299814346761886
3556.1175990912334,5.9032900142444396
3576.1553527312667,2.9516450071222198
3596.1931063713005,4.216635724460314
3616.230860011334,3.794972152014283
3636.2686136513676,4.638299296906346
3656.306367291401,4.216635724460314
3676.3441209314346,5.481626441798409
3696.3818745714684,4.216635724460314
3716.4196282115017,6.324953586690471
3736.4573818515355,3.3733085795682514
3756.495135491569,5.059962869352377
3776.5328891316026,3.3733085795682514
3796.570642771636,3.794972152014283
3816.6083964116697,2.9516450071222198
3836.6461500517034,4.216635724460314
3856.6839036917368,5.481626441798409
3876.7216573317705,6.324953586690471
3896.759410971804,3.794972152014283
3916.7971646118376,6.746617159136503
3936.834918251871,4.638299296906346
3956.8726718919047,5.059962869352377
3976.910425531938,3.794972152014283
3996.948179171972,3.3733085795682514
4016.9859328120056,4.216635724460314
4037.023686452039,4.638299296906346
4057.0614400920726,3.794972152014283
4077.099193732106,3.794972152014283
4097.13694737214,4.216635724460314
4117.1747010121735,5.059962869352377
4137.212454652207,2.5299814346761886
4157.25020829224,3.3733085795682514
4177.287961932274,1.2649907173380943
4197.325715572308,4.638299296906346
4217.363469212341,3.3733085795682514
4237.401222852374,2.9516450071222198
4257.438976492408,0.8433271448920628
4277.476730132442,3.794972152014283
4297.514483772476,2.5299814346761886
4317.552237412509,4.216635724460314
4337.589991052542,2.5299814346761886
4357.627744692576,5.9032900142444396
4377.66549833261,2.108317862230157
4397.703251972644,2.9516450071222198
4417.741005612677,2.5299814346761886
4437.77875925271,5.481626441798409
4457.816512892744,5.481626441798409
4477.854266532778,3.3733085795682514
4497.8920201728115,4.216635724460314
4517.929773812844,3.794972152014283
4537.967527452878,5.059962869352377
4558.005281092912,2.9516450071222198
4578.043034732946,2.9516450071222198
4598.080788372979,1.2649907173380943
4618.118542013012,2.5299814346761886
4638.156295653046,3.3733085795682514
4658.19404929308,3.3733085795682514
4678.231802933114,4.216635724460314
4698.269556573147,2.108317862230157
4718.30731021318,1.6866542897841257
4738.345063853214,2.108317862230157
4758.382817493248,3.794972152014283
4778.420571133282,3.794972152014283
4798.458324773314,1.6866542897841257
4818.496078413348,3.794972152014283
4838.533832053382,3.3733085795682514
4858.571585693416,4.216635724460314
4878.6093393334495,2.108317862230157
4898.647092973482,5.059962869352377
4918.684846613516,2.5299814346761886
4938.72260025355,1.6866542897841257
4958.760353893584,3.3733085795682514
4978.798107533617,1.6866542897841257
4998.83586117365,3.3733085795682514
5018.873614813684,1.6866542897841257
5038.911368453718,2.5299814346761886
5058.949122093752,3.794972152014283
5078.9868757337845,0.8433271448920628
5099.024629373818,1.6866542897841257
5119.062383013852,1.6866542897841257
5139.100136653886,1.2649907173380943
5159.13789029392,1.2649907173380943
5179.175643933952,2.5299814346761886
5199.213397573986,0.8433271448920628
5219.25115121402,0.4216635724460314
5239.288904854054,2.9516450071222198
5259.326658494087,2.5299814346761886
5279.36441213412,2.108317862230157
5299.402165774154,1.6866542897841257
5319.439919414188,2.9516450071222198
5339.477673054222,1.6866542897841257
5359.5154266942545,0.4216635724460314
5379.553180334288,2.108317862230157
5399.590933974322,3.3733085795682514
5419.628687614356,2.5299814346761886
5439.66644125439,1.6866542897841257
5459.7041948944225,2.108317862230157
5479.741948534456,2.108317862230157
5499.77970217449,2.108317862230157
5519.817455814524,3.3733085795682514
5539.855209454557,0.8433271448920628
5559.89296309459,1.2649907173380943
5579.930716734624,1.2649907173380943
5599.968470374658,0.8433271448920628
5620.006224014692,2.5299814346761886
5640.043977654725,1.2649907173380943
5660.081731294758,0.8433271448920628
5680.119484934792,1.2649907173380943
5700.157238574826,0.0
5720.19499221486,1.2649907173380943
5740.2327458548925,0.4216635724460314
5760.270499494926,0.4216635724460314
5780.30825313496,2.108317862230157
5800.346006774994,0.8433271448920628
5820.383760415027,1.6866542897841257
5840.4215140550605,1.6866542897841257
5860.459267695094,2.5299814346761886
5880.497021335128,2.108317862230157
5900.534774975162,1.6866542897841257
5920.572528615195,0.8433271448920628
5940.610282255228,1.6866542897841257
5960.648035895262,0.4216635724460314
5980.685789535296,1.2649907173380943
6000.72354317533,0.8433271448920628
6020.761296815363,0.8433271448920628
6040.799050455396,2.9516450071222198
6060.83680409543,1.2649907173380943
6080.874557735464,1.2649907173380943
6100.912311375497,0.8433271448920628
6120.9500650155305,0.0
6140.987818655564,0.8433271448920628
6161.025572295598,0.8433271448920628
6181.063325935632,0.8433271448920628
6201.101079575665,0.4216635724460314
6221.1388332156985,0.4216635724460314
6241.176586855732,0.0
6261.214340495766,1.6866542897841257
6281.2520941358,1.2649907173380943
6301.289847775833,1.2649907173380943
6321.327601415866,0.8433271448920628
6341.3653550559,1.2649907173380943
6361.403108695934,2.108317862230157
6381.440862335967,1.2649907173380943
6401.478615976001,1.6866542897841257
6421.516369616034,0.8433271448920628
6441.554123256068,1.6866542897841257
6461.591876896102,2.108317862230157
6481.629630536135,0.4216635724460314
6501.6673841761685,1.2649907173380943
6521.705137816202,1.2649907173380943
6541.742891456236,0.4216635724460314
6561.78064509627,0.0
6581.818398736303,0.4216635724460314
6601.8561523763365,0.4216635724460314
6621.89390601637,0.0
6641.931659656404,0.4216635724460314
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,0.4216635724460314
6722.082674216538,0.8433271448920628
6742.120427856572,0.4216635724460314
6762.158181496605,0.8433271448920628
6782.195935136639,0.4216635724460314
6802.233688776672,0.4216635724460314
6822.271442416706,0.8433271448920628
6842.30919605674,0.0
6862.346949696773,0.8433271448920628
6882.3847033368065,1.6866542897841257
6902.42245697684,0.8433271448920628
6922.460210616874,0.8433271448920628
6942.497964256907,0.8433271448920628
6962.535717896941,0.8433271448920628
6982.5734715369745,0.4216635724460314
7002.611225177008,0.4216635724460314
7022.648978817042,0.4216635724460314
7042.686732457075,1.2649907173380943
7062.724486097109,0.4216635724460314
7082.762239737142,0.8433271448920628
7102.799993377176,0.4216635724460314
7122.83774701721,0.0
7142.875500657243,0.8433271448920628
7162.913254297277,0.4216635724460314
7182.95100793731,0.0
7202.988761577344,0.8433271448920628
7223.026515217377,0.8433271448920628
7243.064268857411,0.4216635724460314
7263.1020224974445,0.8433271448920628
7283.139776137478,0.8433271448920628
7303.177529777512,0.0
7323.215283417545,0.8433271448920628
7343.253037057579,0.4216635724460314
7363.2907906976125,0.8433271448920628
7383.328544337646,0.4216635724460314
7403.36629797768,0.0
