Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3849582368024606
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3849582368024606
410.19027760596214,0.7699164736049212
430.2280312459957,0.0
450.2657848860293,0.7699164736049212
470.3035385260629,0.0
490.3412921660964,1.1548747104073818
510.37904580612997,0.7699164736049212
530.4167994461636,0.3849582368024606
550.4545530861972,1.924791184012303
570.4923067262307,2.6947076576172244
590.5300603662643,1.5398329472098424
610.5678140062979,3.079665894419685
630.6055676463315,1.5398329472098424
650.643321286365,2.6947076576172244
670.6810749263987,0.3849582368024606
690.7188285664322,1.1548747104073818
710.7565822064657,3.079665894419685
730.7943358464993,2.3097494208147635
750.8320894865329,1.5398329472098424
770.8698431265665,3.079665894419685
790.9075967666,3.849582368024606
810.9453504066337,1.924791184012303
830.9831040466672,5.0044570784319875
851.0208576867008,4.234540604827067
871.0586113267343,4.619498841629527
891.096364966768,6.929248262444291
911.1341186068015,19.24791184012303
931.171872246835,29.641784233789465
951.2096258868687,32.33649189140669
971.2473795269023,25.02228539215994
991.2851331669358,15.013371235295963
1011.3228868069693,6.54429002564183
1031.3606404470029,9.623955920061515
1051.3983940870364,11.163788867271357
1071.4361477270702,15.013371235295963
1091.4739013671037,21.557661260937795
1111.5116550071373,18.86295360332057
1131.5494086471708,10.393872393666436
1151.5871622872044,6.54429002564183
1171.624915927238,8.854039446456595
1191.6626695672715,16.168245945703344
1211.7004232073052,17.323120656110728
1231.7381768473388,10.008914156863975
1251.7759304873723,10.393872393666436
1271.8136841274058,6.15933178883937
1291.8514377674394,4.619498841629527
1311.889191407473,6.54429002564183
1331.9269450475065,5.774373552036909
1351.9646986875402,5.0044570784319875
1372.0024523275738,5.0044570784319875
1392.0402059676073,5.389415315234449
1412.0779596076409,5.0044570784319875
1432.1157132476744,8.854039446456595
1452.153466887708,8.084122972851672
1472.1912205277415,11.163788867271357
1492.2289741677753,12.31866357767874
1512.2667278078088,9.623955920061515
1532.3044814478424,4.234540604827067
1552.342235087876,5.389415315234449
1572.3799887279094,3.849582368024606
1592.417742367943,5.0044570784319875
1612.4554960079765,4.619498841629527
1632.4932496480103,4.619498841629527
1652.5310032880438,4.234540604827067
1672.5687569280774,9.238997683259054
1692.606510568111,18.093037129715647
1712.6442642081445,30.79665894419685
1732.682017848178,51.58440373152972
1752.7197714882116,36.571032496233755
1772.7575251282453,23.867410681752556
1792.7952787682789,17.323120656110728
1812.8330324083124,11.548747104073819
1832.870786048346,6.929248262444291
1852.9085396883795,9.238997683259054
1872.946293328413,8.854039446456595
1892.9840469684466,9.623955920061515
1913.0218006084804,6.15933178883937
1933.059554248514,10.393872393666436
1953.0973078885474,19.24791184012303
1973.135061528581,22.327577734542714
1993.1728151686145,28.101951286579624
2013.210568808648,30.79665894419685
2033.2483224486816,31.56657541780177
2053.286076088715,26.947076576172243
2073.3238297287485,29.641784233789465
2093.3615833687822,27.332034812974705
2113.3993370088156,24.63732715535748
2133.4370906488493,23.097494208147637
2153.474844288883,25.79220186576486
2173.5125979289164,26.562118339369782
2193.55035156895,26.562118339369782
2213.5881052089835,30.411700707394388
2233.6258588490173,29.256825996987008
2253.6636124890506,39.265740153850984
2273.7013661290844,58.513651993974015
2293.739119769118,68.90752438764045
2313.7768734091514,76.60668912368966
2333.814627049185,70.4473573348503
2353.8523806892185,76.2217308868872
2373.8901343292523,67.75264967723307
2393.9278879692856,70.06239909804783
2413.9656416093194,50.04457078431988
2434.003395249353,50.42952902112234
2454.0411488893865,60.823401414788776
2474.0789025294202,61.5933178883937
2494.1166561694536,71.60223204525768
2514.1544098094873,60.438443177986315
2534.1921634495206,75.45181441328228
2554.2299170895544,91.23510212218316
2574.267670729588,123.95655225039232
2594.3054243696215,201.3331578476869
2614.3431780096553,359.9359514103007
2634.3809316496886,650.194461959356
2654.4186852897224,1057.4802764963592
2674.4564389297557,1507.4964553184357
2694.4941925697894,1679.187828932333
2714.531946209823,1512.8858706336703
2734.5696998498565,1062.0997753379888
2754.6074534898903,669.442373799479
2774.6452071299236,603.9994735430607
2794.6829607699574,689.8451603500095
2814.7207144099907,816.4964202580189
2834.7584680500245,940.8379307452137
2854.7962216900582,865.7710745687339
2874.8339753300916,732.1905663982801
2894.8717289701253,618.2429283047518
2914.9094826101586,657.5086684586028
2934.9472362501924,702.9337404012931
2954.9849898902257,748.7437705807858
2975.0227435302595,647.8847125385412
2995.0604971702933,494.6713342911619
3015.0982508103266,363.78553377832526
3035.1360044503604,243.2936056591551
3055.1737580903937,174.38608127151466
3075.2115117304274,120.10696988236771
3095.2492653704608,111.25293043591111
3115.2870190104945,133.9654664072563
3135.3247726505283,139.7398399592932
3155.3625262905616,170.92145714029252
3175.4002799305954,154.3682529577867
3195.4380335706287,133.19554993365136
3215.4757872106625,127.42117638161446
3235.513540850696,97.77939214782499
3255.5512944907296,98.54930862142992
3275.5890481307633,94.31476801660286
3295.6268017707966,114.3325963303308
3315.6645554108304,113.94763809352834
3335.7023090508637,130.8858005128366
3355.7400626908975,132.040675223244
3375.777816330931,120.87688635597263
3395.8155699709646,110.48301396230619
3415.8533236109984,94.69972625340532
3435.8910772510317,97.39443391102253
3455.9288308910654,94.31476801660286
3475.9665845310988,86.23064504375118
3496.0043381711325,92.77493506939301
3516.042091811166,90.8501438853807
3536.0798454511996,102.01393275265207
3556.1175990912334,100.08914156863976
3576.1553527312667,109.71309748870128
3596.1931063713005,95.08468449020776
3616.230860011334,111.25293043591111
3636.2686136513676,130.50084227603415
3656.306367291401,155.5231276681941
3676.3441209314346,163.9922088778482
3696.3818745714684,168.61170771947775
3716.4196282115017,155.90808590499654
3736.4573818515355,146.28412998493502
3756.495135491569,130.8858005128366
3776.5328891316026,136.27521582807105
3796.570642771636,112.02284690951603
3816.6083964116697,118.1821786983554
3836.6461500517034,118.56713693515786
3856.6839036917368,122.80167753998494
3876.7216573317705,140.12479819609567
3896.759410971804,120.49192811917017
3916.7971646118376,131.65571698644152
3936.834918251871,139.7398399592932
3956.8726718919047,139.35488172249075
3976.910425531938,137.8150487752809
3996.948179171972,141.27967290650304
4016.9859328120056,138.20000701208335
4037.023686452039,142.43454761691044
4057.0614400920726,148.20892116894734
4077.099193732106,150.13371235295963
4097.13694737214,150.90362882656456
4117.1747010121735,136.27521582807105
4137.212454652207,142.43454761691044
4157.25020829224,138.58496524888582
4177.287961932274,148.20892116894734
4197.325715572308,150.5186705897621
4217.363469212341,143.97438056412028
4237.401222852374,147.05404645853994
4257.438976492408,158.2178353258113
4277.476730132442,160.52758474662608
4297.514483772476,158.2178353258113
4317.552237412509,158.98775179941623
4337.589991052542,157.83287708900886
4357.627744692576,155.90808590499654
4377.66549833261,179.39053834994664
4397.703251972644,161.68245945703345
4417.741005612677,179.0055801131442
4437.77875925271,207.1075313997238
4457.816512892744,249.4529374479945
4477.854266532778,280.6345546289938
4497.8920201728115,308.7365059155734
4517.929773812844,299.8824664691168
4537.967527452878,272.16547341933966
4558.005281092912,245.60335507996987
4578.043034732946,225.9704850030444
4598.080788372979,202.1030743212918
4618.118542013012,183.24012071797125
4638.156295653046,160.91254298342852
4658.19404929308,175.15599774511958
4678.231802933114,181.31532953395896
4698.269556573147,186.31978661239094
4718.30731021318,179.7754965867491
4738.345063853214,196.71365900605738
4758.382817493248,186.31978661239094
4778.420571133282,193.6339931116377
4798.458324773314,195.17382605884754
4818.496078413348,207.87744787332872
4838.533832053382,191.70920192762537
4858.571585693416,209.80223905734104
4878.6093393334495,212.49694671495826
4898.647092973482,207.1075313997238
4918.684846613516,223.27577734542714
4938.72260025355,224.04569381903207
4958.760353893584,216.34652908298287
4978.798107533617,224.815610292637
4998.83586117365,215.57661260937795
5018.873614813684,228.28023442385913
5038.911368453718,228.6651926606616
5058.949122093752,219.42619497740256
5078.9868757337845,205.95265668931643
5099.024629373818,219.811153214205
5119.062383013852,212.8819049517607
5139.100136653886,214.0367796621681
5159.13789029392,222.8908191086247
5179.175643933952,217.8863620301927
5199.213397573986,220.58106968780993
5219.25115121402,244.44848036956247
5239.288904854054,252.91756157921662
5259.326658494087,254.45739452642647
5279.36441213412,271.01059870893226
5299.402165774154,290.64346878585775
5319.439919414188,282.5593458130061
5339.477673054222,309.8913806259808
5359.5154266942545,313.7409629940054
5379.553180334288,344.1526637013998
5399.590933974322,336.83845720215305
5419.628687614356,337.2234154389555
5439.66644125439,318.3604618356349
5459.7041948944225,308.35154767877094
5479.741948534456,303.34709060033896
5499.77970217449,294.87800939068484
5519.817455814524,278.32480520817904
5539.855209454557,275.24513931375935
5559.89296309459,282.5593458130061
5579.930716734624,309.8913806259808
5599.968470374658,281.4044711025987
5620.006224014692,285.63901170742577
5640.043977654725,285.63901170742577
5660.081731294758,281.7894293394012
5680.119484934792,283.329262286611
5700.157238574826,301.8072576531291
5720.19499221486,307.58163120516605
5740.2327458548925,325.6746683348817
5760.270499494926,315.2807959412152
5780.30825313496,301.8072576531291
5800.346006774994,314.1259212308079
5820.383760415027,320.6702112564497
5840.4215140550605,355.31645256867114
5860.459267695094,347.6172878326219
5880.497021335128,358.0111602262884
5900.534774975162,348.0022460694244
5920.572528615195,351.851828437449
5940.610282255228,331.83400012372107
5960.648035895262,350.6969537270416
5980.685789535296,359.5509931734982
6000.72354317533,344.5376219382022
6020.761296815363,340.68803957017764
6040.799050455396,352.23678667425145
6060.83680409543,342.61283075418993
6080.874557735464,328.3693759924989
6100.912311375497,341.84291428058503
6120.9500650155305,345.3075384118072
6140.987818655564,368.4050326199548
6161.025572295598,374.17940617199173
6181.063325935632,383.0334456184483
6201.101079575665,396.12202566973195
6221.1388332156985,397.6618586169418
6241.176586855732,387.2679862232754
6261.214340495766,438.8523899548051
6281.2520941358,465.02955005737243
6301.289847775833,454.63567766370596
6321.327601415866,488.5120025023225
6341.3653550559,505.83512315843325
6361.403108695934,520.0785779201243
6381.440862335967,514.6891626048898
6401.478615976001,545.4858215490867
6421.516369616034,521.2334526305317
6441.554123256068,486.97216955511266
6461.591876896102,453.86576119010107
6481.629630536135,419.9894363514845
6501.6673841761685,395.7370674329295
6521.705137816202,386.113111512868
6541.742891456236,391.5025268281024
6561.78064509627,392.27244330170737
6581.818398736303,381.49361267123845
6601.8561523763365,374.17940617199173
6621.89390601637,373.7944479351892
6641.931659656404,386.8830279864729
6661.969413296437,375.33428088239907
6682.007166936471,345.3075384118072
6702.044920576504,361.86074259431297
6722.082674216538,380.33873796083105
6742.120427856572,378.41394677681876
6762.158181496605,359.9359514103007
6782.195935136639,374.5643644087942
6802.233688776672,386.8830279864729
6822.271442416706,389.9626938808926
6842.30919605674,373.4094896983868
6862.346949696773,393.8122762489172
6882.3847033368065,387.65294446007783
6902.42245697684,395.35210919612706
6922.460210616874,371.86965675117693
6942.497964256907,379.1838632504237
6962.535717896941,379.9537797240286
6982.5734715369745,386.8830279864729
7002.611225177008,390.3476521176951
7022.648978817042,385.3431950392631
7042.686732457075,362.2457008311154
7062.724486097109,391.8874850649049
7082.762239737142,386.49806974967044
7102.799993377176,389.9626938808926
7122.83774701721,375.33428088239907
7142.875500657243,373.4094896983868
7162.913254297277,347.6172878326219
7182.95100793731,360.3209096471031
7202.988761577344,371.86965675117693
7223.026515217377,375.33428088239907
7243.064268857411,354.9314943318687
7263.1020224974445,364.5554502519302
7283.139776137478,348.38720430622686
7303.177529777512,348.0022460694244
7323.215283417545,357.24124375268343
7343.253037057579,354.54653609506624
7363.2907906976125,355.31645256867114
7383.328544337646,362.2457008311154
7403.36629797768,366.09528319914006
7423.404051617713,349.15712077983176
7443.441805257747,346.46241312221457
7463.47955889778,345.3075384118072
7483.517312537814,334.1437495445358
7503.555066177847,348.0022460694244
7523.592819817881,346.46241312221457
7543.630573457915,313.7409629940054
