Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,1.2337472783931034
310.00150940579425,0.4112490927977011
330.03926304582785,1.6449963711908044
350.0770166858614,1.6449963711908044
370.114770325895,2.4674945567862068
390.15252396592854,3.70124183517931
410.19027760596214,4.9349891135724135
430.2280312459957,12.337472783931034
450.2657848860293,9.047480041549424
470.3035385260629,9.869978227144827
490.3412921660964,16.038714619110344
510.37904580612997,18.094960083098847
530.4167994461636,14.393718247919539
550.4545530861972,17.683710990301147
570.4923067262307,19.32870736149195
590.5300603662643,23.02994919667126
610.5678140062979,20.973703732682758
630.6055676463315,18.094960083098847
650.643321286365,25.497443753457468
670.6810749263987,26.31994193905287
690.7188285664322,26.31994193905287
710.7565822064657,30.02118377423218
730.7943358464993,31.254931052625285
750.8320894865329,29.60993468143448
770.8698431265665,26.73119103185057
790.9075967666,24.674945567862068
810.9453504066337,30.43243286702988
830.9831040466672,23.441198289468964
851.0208576867008,32.89992742381609
871.0586113267343,26.31994193905287
891.096364966768,30.843681959827585
911.1341186068015,29.198685588636778
931.171872246835,27.142440124648274
951.2096258868687,27.553689217445974
971.2473795269023,30.843681959827585
991.2851331669358,27.964938310243674
1011.3228868069693,32.07742923822069
1031.3606404470029,29.60993468143448
1051.3983940870364,34.544923795006895
1071.4361477270702,27.964938310243674
1091.4739013671037,36.189920166197695
1111.5116550071373,21.384952825480458
1131.5494086471708,32.07742923822069
1151.5871622872044,24.263696475064364
1171.624915927238,19.32870736149195
1191.6626695672715,30.843681959827585
1211.7004232073052,28.787436495839078
1231.7381768473388,27.553689217445974
1251.7759304873723,23.852447382266664
1271.8136841274058,26.31994193905287
1291.8514377674394,31.254931052625285
1311.889191407473,25.90869284625517
1331.9269450475065,31.254931052625285
1351.9646986875402,23.852447382266664
1372.0024523275738,26.31994193905287
1392.0402059676073,23.02994919667126
1412.0779596076409,26.31994193905287
1432.1157132476744,25.086194660659768
1452.153466887708,20.562454639885054
1472.1912205277415,25.497443753457468
1492.2289741677753,24.263696475064364
1512.2667278078088,26.73119103185057
1532.3044814478424,23.852447382266664
1552.342235087876,21.384952825480458
1572.3799887279094,20.562454639885054
1592.417742367943,21.384952825480458
1612.4554960079765,20.562454639885054
1632.4932496480103,23.02994919667126
1652.5310032880438,20.973703732682758
1672.5687569280774,22.20745101107586
1692.606510568111,21.384952825480458
1712.6442642081445,20.562454639885054
1732.682017848178,22.20745101107586
1752.7197714882116,20.562454639885054
1772.7575251282453,18.91745826869425
1792.7952787682789,19.32870736149195
1812.8330324083124,20.562454639885054
1832.870786048346,23.441198289468964
1852.9085396883795,25.90869284625517
1872.946293328413,18.91745826869425
1892.9840469684466,26.73119103185057
1913.0218006084804,19.739956454289654
1933.059554248514,20.973703732682758
1953.0973078885474,18.50620917589655
1973.135061528581,20.562454639885054
1993.1728151686145,17.683710990301147
2013.210568808648,16.038714619110344
2033.2483224486816,17.272461897503447
2053.286076088715,15.627465526312642
2073.3238297287485,22.61870010387356
2093.3615833687822,15.21621643351494
2113.3993370088156,22.61870010387356
2133.4370906488493,17.683710990301147
2153.474844288883,19.32870736149195
2173.5125979289164,16.449963711908044
2193.55035156895,19.32870736149195
2213.5881052089835,16.861212804705744
2233.6258588490173,17.683710990301147
2253.6636124890506,14.80496734071724
2273.7013661290844,22.20745101107586
2293.739119769118,18.50620917589655
2313.7768734091514,18.50620917589655
2333.814627049185,13.982469155121837
2353.8523806892185,17.683710990301147
2373.8901343292523,12.748721876728734
2393.9278879692856,16.038714619110344
2413.9656416093194,18.91745826869425
2434.003395249353,16.861212804705744
2454.0411488893865,14.393718247919539
2474.0789025294202,16.449963711908044
2494.1166561694536,15.627465526312642
2514.1544098094873,11.926223691133332
2534.1921634495206,16.861212804705744
2554.2299170895544,9.458729134347125
2574.267670729588,21.384952825480458
2594.3054243696215,16.861212804705744
2614.3431780096553,16.038714619110344
2634.3809316496886,16.449963711908044
2654.4186852897224,12.337472783931034
2674.4564389297557,12.337472783931034
2694.4941925697894,10.692476412740229
2714.531946209823,14.393718247919539
2734.5696998498565,14.393718247919539
2754.6074534898903,15.627465526312642
2774.6452071299236,13.571220062324137
2794.6829607699574,15.21621643351494
2814.7207144099907,10.281227319942527
2834.7584680500245,8.636230948751724
2854.7962216900582,16.038714619110344
2874.8339753300916,11.926223691133332
2894.8717289701253,13.982469155121837
2914.9094826101586,12.748721876728734
2934.9472362501924,18.91745826869425
2954.9849898902257,18.91745826869425
2975.0227435302595,8.636230948751724
2995.0604971702933,13.982469155121837
3015.0982508103266,11.10372550553793
3035.1360044503604,13.159970969526436
3055.1737580903937,7.813732763156321
3075.2115117304274,8.636230948751724
3095.2492653704608,9.458729134347125
3115.2870190104945,8.224981855954022
3135.3247726505283,14.393718247919539
3155.3625262905616,6.579985484763218
3175.4002799305954,13.571220062324137
3195.4380335706287,8.224981855954022
3215.4757872106625,9.458729134347125
3235.513540850696,9.458729134347125
3255.5512944907296,9.458729134347125
3275.5890481307633,6.579985484763218
3295.6268017707966,10.281227319942527
3315.6645554108304,9.047480041549424
3335.7023090508637,9.047480041549424
3355.7400626908975,7.813732763156321
3375.777816330931,10.281227319942527
3395.8155699709646,10.281227319942527
3415.8533236109984,5.346238206370114
3435.8910772510317,8.636230948751724
3455.9288308910654,4.523740020774712
3475.9665845310988,5.346238206370114
3496.0043381711325,6.168736391965517
3516.042091811166,8.224981855954022
3536.0798454511996,8.224981855954022
3556.1175990912334,5.757487299167815
3576.1553527312667,6.991234577560919
3596.1931063713005,6.168736391965517
3616.230860011334,4.9349891135724135
3636.2686136513676,5.757487299167815
3656.306367291401,5.346238206370114
3676.3441209314346,5.757487299167815
3696.3818745714684,4.112490927977011
3716.4196282115017,7.813732763156321
3736.4573818515355,6.579985484763218
3756.495135491569,6.168736391965517
3776.5328891316026,6.579985484763218
3796.570642771636,4.112490927977011
3816.6083964116697,7.813732763156321
3836.6461500517034,2.4674945567862068
3856.6839036917368,5.757487299167815
3876.7216573317705,3.70124183517931
3896.759410971804,4.9349891135724135
3916.7971646118376,5.346238206370114
3936.834918251871,4.112490927977011
3956.8726718919047,2.8787436495839076
3976.910425531938,3.70124183517931
3996.948179171972,2.8787436495839076
4016.9859328120056,3.70124183517931
4037.023686452039,3.70124183517931
4057.0614400920726,3.289992742381609
4077.099193732106,4.9349891135724135
4097.13694737214,4.112490927977011
4117.1747010121735,4.523740020774712
4137.212454652207,5.346238206370114
4157.25020829224,3.70124183517931
4177.287961932274,2.4674945567862068
4197.325715572308,4.112490927977011
4217.363469212341,3.289992742381609
4237.401222852374,2.8787436495839076
4257.438976492408,0.8224981855954022
4277.476730132442,2.4674945567862068
4297.514483772476,3.70124183517931
4317.552237412509,1.6449963711908044
4337.589991052542,3.289992742381609
4357.627744692576,2.8787436495839076
4377.66549833261,4.9349891135724135
4397.703251972644,3.70124183517931
4417.741005612677,3.70124183517931
4437.77875925271,9.458729134347125
4457.816512892744,10.281227319942527
4477.854266532778,20.562454639885054
4497.8920201728115,22.61870010387356
4517.929773812844,21.796201918278157
4537.967527452878,18.094960083098847
4558.005281092912,11.51497459833563
4578.043034732946,5.757487299167815
4598.080788372979,4.9349891135724135
4618.118542013012,1.6449963711908044
4638.156295653046,1.2337472783931034
4658.19404929308,0.8224981855954022
4678.231802933114,0.8224981855954022
4698.269556573147,2.4674945567862068
4718.30731021318,1.6449963711908044
4738.345063853214,1.6449963711908044
4758.382817493248,2.0562454639885055
4778.420571133282,2.4674945567862068
4798.458324773314,2.0562454639885055
4818.496078413348,2.0562454639885055
4838.533832053382,1.6449963711908044
4858.571585693416,2.0562454639885055
4878.6093393334495,3.289992742381609
4898.647092973482,3.289992742381609
4918.684846613516,4.9349891135724135
4938.72260025355,1.6449963711908044
4958.760353893584,5.346238206370114
4978.798107533617,1.6449963711908044
4998.83586117365,2.8787436495839076
5018.873614813684,2.4674945567862068
5038.911368453718,2.8787436495839076
5058.949122093752,0.8224981855954022
5078.9868757337845,3.289992742381609
5099.024629373818,1.6449963711908044
5119.062383013852,1.6449963711908044
5139.100136653886,0.4112490927977011
5159.13789029392,0.0
5179.175643933952,1.2337472783931034
5199.213397573986,0.8224981855954022
5219.25115121402,2.0562454639885055
5239.288904854054,1.6449963711908044
5259.326658494087,1.2337472783931034
5279.36441213412,1.6449963711908044
5299.402165774154,1.2337472783931034
5319.439919414188,0.0
5339.477673054222,2.4674945567862068
5359.5154266942545,2.8787436495839076
5379.553180334288,3.289992742381609
5399.590933974322,4.112490927977011
5419.628687614356,4.523740020774712
5439.66644125439,1.2337472783931034
5459.7041948944225,2.8787436495839076
5479.741948534456,1.2337472783931034
5499.77970217449,1.2337472783931034
5519.817455814524,1.2337472783931034
5539.855209454557,2.4674945567862068
5559.89296309459,1.6449963711908044
5579.930716734624,0.8224981855954022
5599.968470374658,0.4112490927977011
5620.006224014692,0.8224981855954022
5640.043977654725,2.0562454639885055
5660.081731294758,0.8224981855954022
5680.119484934792,0.0
5700.157238574826,0.8224981855954022
5720.19499221486,1.2337472783931034
5740.2327458548925,0.4112490927977011
5760.270499494926,0.4112490927977011
5780.30825313496,0.0
5800.346006774994,1.6449963711908044
5820.383760415027,0.8224981855954022
5840.4215140550605,1.2337472783931034
5860.459267695094,1.2337472783931034
5880.497021335128,2.0562454639885055
5900.534774975162,1.2337472783931034
5920.572528615195,1.6449963711908044
5940.610282255228,1.6449963711908044
5960.648035895262,1.6449963711908044
5980.685789535296,2.8787436495839076
6000.72354317533,0.0
6020.761296815363,0.4112490927977011
6040.799050455396,1.2337472783931034
6060.83680409543,1.2337472783931034
6080.874557735464,1.2337472783931034
6100.912311375497,2.4674945567862068
6120.9500650155305,1.6449963711908044
6140.987818655564,0.8224981855954022
6161.025572295598,2.0562454639885055
6181.063325935632,1.6449963711908044
6201.101079575665,0.8224981855954022
6221.1388332156985,0.4112490927977011
6241.176586855732,1.6449963711908044
6261.214340495766,1.6449963711908044
6281.2520941358,2.0562454639885055
6301.289847775833,2.4674945567862068
6321.327601415866,4.9349891135724135
6341.3653550559,4.9349891135724135
6361.403108695934,5.757487299167815
6381.440862335967,16.861212804705744
6401.478615976001,10.281227319942527
6421.516369616034,11.926223691133332
6441.554123256068,7.813732763156321
6461.591876896102,8.224981855954022
6481.629630536135,4.9349891135724135
6501.6673841761685,3.70124183517931
6521.705137816202,1.6449963711908044
6541.742891456236,2.0562454639885055
6561.78064509627,0.4112490927977011
6581.818398736303,0.8224981855954022
6601.8561523763365,1.2337472783931034
6621.89390601637,0.4112490927977011
6641.931659656404,0.4112490927977011
6661.969413296437,0.8224981855954022
6682.007166936471,0.8224981855954022
6702.044920576504,2.4674945567862068
6722.082674216538,2.8787436495839076
6742.120427856572,1.6449963711908044
6762.158181496605,0.8224981855954022
6782.195935136639,0.8224981855954022
6802.233688776672,3.289992742381609
6822.271442416706,1.6449963711908044
6842.30919605674,1.6449963711908044
6862.346949696773,1.2337472783931034
6882.3847033368065,2.4674945567862068
6902.42245697684,1.2337472783931034
6922.460210616874,0.4112490927977011
6942.497964256907,1.6449963711908044
6962.535717896941,2.0562454639885055
6982.5734715369745,2.0562454639885055
7002.611225177008,1.6449963711908044
7022.648978817042,2.4674945567862068
7042.686732457075,2.4674945567862068
7062.724486097109,2.0562454639885055
7082.762239737142,2.4674945567862068
7102.799993377176,4.523740020774712
7122.83774701721,0.8224981855954022
7142.875500657243,2.4674945567862068
7162.913254297277,0.8224981855954022
7182.95100793731,1.6449963711908044
7202.988761577344,1.6449963711908044
7223.026515217377,0.4112490927977011
7243.064268857411,0.8224981855954022
7263.1020224974445,1.6449963711908044
7283.139776137478,0.8224981855954022
7303.177529777512,2.4674945567862068
7323.215283417545,1.2337472783931034
7343.253037057579,1.6449963711908044
7363.2907906976125,0.8224981855954022
7383.328544337646,2.8787436495839076
