Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,1.9438468267030902
350.0770166858614,0.777538730681236
370.114770325895,1.166308096021854
390.15252396592854,1.9438468267030902
410.19027760596214,1.555077461362472
430.2280312459957,3.498924288065562
450.2657848860293,3.498924288065562
470.3035385260629,5.83154048010927
490.3412921660964,8.164156672152979
510.37904580612997,5.83154048010927
530.4167994461636,6.609079210790506
550.4545530861972,8.552926037493597
570.4923067262307,8.552926037493597
590.5300603662643,10.108003498856068
610.5678140062979,9.330464768174831
630.6055676463315,15.162005248284103
650.643321286365,13.60692778692163
670.6810749263987,12.829389056240394
690.7188285664322,11.274311594877922
710.7565822064657,13.218158421581013
730.7943358464993,17.494621440327812
750.8320894865329,16.717082709646576
770.8698431265665,12.051850325559158
790.9075967666,13.60692778692163
810.9453504066337,14.773235882943485
830.9831040466672,18.272160171009048
851.0208576867008,16.328313344305958
871.0586113267343,10.496772864196686
891.096364966768,15.939543978965338
911.1341186068015,10.108003498856068
931.171872246835,14.773235882943485
951.2096258868687,11.66308096021854
971.2473795269023,17.494621440327812
991.2851331669358,10.108003498856068
1011.3228868069693,14.384466517602867
1031.3606404470029,16.328313344305958
1051.3983940870364,15.550774613624721
1071.4361477270702,11.274311594877922
1091.4739013671037,14.773235882943485
1111.5116550071373,12.051850325559158
1131.5494086471708,10.108003498856068
1151.5871622872044,13.218158421581013
1171.624915927238,13.995697152262249
1191.6626695672715,11.66308096021854
1211.7004232073052,11.66308096021854
1231.7381768473388,10.108003498856068
1251.7759304873723,15.939543978965338
1271.8136841274058,11.66308096021854
1291.8514377674394,10.496772864196686
1311.889191407473,13.995697152262249
1331.9269450475065,11.66308096021854
1351.9646986875402,9.330464768174831
1372.0024523275738,13.995697152262249
1392.0402059676073,11.274311594877922
1412.0779596076409,12.440619690899776
1432.1157132476744,11.274311594877922
1452.153466887708,13.995697152262249
1472.1912205277415,12.051850325559158
1492.2289741677753,12.051850325559158
1512.2667278078088,14.773235882943485
1532.3044814478424,15.939543978965338
1552.342235087876,9.71923413351545
1572.3799887279094,12.051850325559158
1592.417742367943,8.164156672152979
1612.4554960079765,10.885542229537304
1632.4932496480103,13.218158421581013
1652.5310032880438,12.051850325559158
1672.5687569280774,10.885542229537304
1692.606510568111,13.995697152262249
1712.6442642081445,14.384466517602867
1732.682017848178,9.71923413351545
1752.7197714882116,11.274311594877922
1772.7575251282453,12.440619690899776
1792.7952787682789,13.218158421581013
1812.8330324083124,12.051850325559158
1832.870786048346,12.440619690899776
1852.9085396883795,8.941695402834215
1872.946293328413,10.885542229537304
1892.9840469684466,10.496772864196686
1913.0218006084804,9.71923413351545
1933.059554248514,11.66308096021854
1953.0973078885474,9.71923413351545
1973.135061528581,9.71923413351545
1993.1728151686145,10.496772864196686
2013.210568808648,13.218158421581013
2033.2483224486816,12.051850325559158
2053.286076088715,15.162005248284103
2073.3238297287485,12.051850325559158
2093.3615833687822,11.274311594877922
2113.3993370088156,13.218158421581013
2133.4370906488493,16.328313344305958
2153.474844288883,9.71923413351545
2173.5125979289164,10.496772864196686
2193.55035156895,12.829389056240394
2213.5881052089835,13.218158421581013
2233.6258588490173,11.66308096021854
2253.6636124890506,12.051850325559158
2273.7013661290844,9.330464768174831
2293.739119769118,14.773235882943485
2313.7768734091514,13.995697152262249
2333.814627049185,11.274311594877922
2353.8523806892185,10.885542229537304
2373.8901343292523,11.274311594877922
2393.9278879692856,11.274311594877922
2413.9656416093194,8.941695402834215
2434.003395249353,10.885542229537304
2454.0411488893865,8.941695402834215
2474.0789025294202,8.941695402834215
2494.1166561694536,8.164156672152979
2514.1544098094873,10.108003498856068
2534.1921634495206,10.885542229537304
2554.2299170895544,9.330464768174831
2574.267670729588,8.552926037493597
2594.3054243696215,9.71923413351545
2614.3431780096553,10.496772864196686
2634.3809316496886,8.552926037493597
2654.4186852897224,6.609079210790506
2674.4564389297557,7.3866179414717426
2694.4941925697894,5.054001749428034
2714.531946209823,8.941695402834215
2734.5696998498565,11.66308096021854
2754.6074534898903,9.330464768174831
2774.6452071299236,11.66308096021854
2794.6829607699574,5.054001749428034
2814.7207144099907,6.997848576131124
2834.7584680500245,9.330464768174831
2854.7962216900582,8.164156672152979
2874.8339753300916,11.274311594877922
2894.8717289701253,9.71923413351545
2914.9094826101586,10.885542229537304
2934.9472362501924,8.164156672152979
2954.9849898902257,6.609079210790506
2975.0227435302595,11.274311594877922
2995.0604971702933,11.66308096021854
3015.0982508103266,6.609079210790506
3035.1360044503604,6.220309845449888
3055.1737580903937,8.164156672152979
3075.2115117304274,4.665232384087416
3095.2492653704608,7.775387306812361
3115.2870190104945,6.220309845449888
3135.3247726505283,9.330464768174831
3155.3625262905616,5.054001749428034
3175.4002799305954,5.83154048010927
3195.4380335706287,6.609079210790506
3215.4757872106625,5.83154048010927
3235.513540850696,6.997848576131124
3255.5512944907296,6.609079210790506
3275.5890481307633,4.665232384087416
3295.6268017707966,5.442771114768652
3315.6645554108304,5.054001749428034
3335.7023090508637,6.609079210790506
3355.7400626908975,5.054001749428034
3375.777816330931,5.442771114768652
3395.8155699709646,3.8876936534061803
3415.8533236109984,5.054001749428034
3435.8910772510317,4.665232384087416
3455.9288308910654,4.2764630187467985
3475.9665845310988,4.665232384087416
3496.0043381711325,7.775387306812361
3516.042091811166,4.2764630187467985
3536.0798454511996,6.609079210790506
3556.1175990912334,5.83154048010927
3576.1553527312667,5.442771114768652
3596.1931063713005,3.498924288065562
3616.230860011334,2.332616192043708
3636.2686136513676,5.054001749428034
3656.306367291401,5.442771114768652
3676.3441209314346,3.8876936534061803
3696.3818745714684,5.442771114768652
3716.4196282115017,4.2764630187467985
3736.4573818515355,6.220309845449888
3756.495135491569,2.332616192043708
3776.5328891316026,4.665232384087416
3796.570642771636,3.110154922724944
3816.6083964116697,3.110154922724944
3836.6461500517034,1.166308096021854
3856.6839036917368,3.8876936534061803
3876.7216573317705,5.83154048010927
3896.759410971804,1.555077461362472
3916.7971646118376,3.8876936534061803
3936.834918251871,2.721385557384326
3956.8726718919047,3.8876936534061803
3976.910425531938,2.721385557384326
3996.948179171972,3.498924288065562
4016.9859328120056,3.110154922724944
4037.023686452039,2.332616192043708
4057.0614400920726,1.9438468267030902
4077.099193732106,3.498924288065562
4097.13694737214,0.777538730681236
4117.1747010121735,2.332616192043708
4137.212454652207,3.498924288065562
4157.25020829224,1.555077461362472
4177.287961932274,1.9438468267030902
4197.325715572308,1.166308096021854
4217.363469212341,1.166308096021854
4237.401222852374,2.332616192043708
4257.438976492408,1.9438468267030902
4277.476730132442,1.9438468267030902
4297.514483772476,0.388769365340618
4317.552237412509,1.555077461362472
4337.589991052542,2.332616192043708
4357.627744692576,1.166308096021854
4377.66549833261,1.555077461362472
4397.703251972644,1.166308096021854
4417.741005612677,2.721385557384326
4437.77875925271,3.498924288065562
4457.816512892744,7.3866179414717426
4477.854266532778,7.775387306812361
4497.8920201728115,13.218158421581013
4517.929773812844,10.885542229537304
4537.967527452878,6.609079210790506
4558.005281092912,8.941695402834215
4578.043034732946,3.498924288065562
4598.080788372979,3.110154922724944
4618.118542013012,3.498924288065562
4638.156295653046,1.555077461362472
4658.19404929308,3.110154922724944
4678.231802933114,1.166308096021854
4698.269556573147,1.166308096021854
4718.30731021318,0.777538730681236
4738.345063853214,1.166308096021854
4758.382817493248,1.9438468267030902
4778.420571133282,1.166308096021854
4798.458324773314,1.9438468267030902
4818.496078413348,1.166308096021854
4838.533832053382,1.555077461362472
4858.571585693416,1.9438468267030902
4878.6093393334495,3.498924288065562
4898.647092973482,1.166308096021854
4918.684846613516,1.166308096021854
4938.72260025355,1.555077461362472
4958.760353893584,3.110154922724944
4978.798107533617,1.555077461362472
4998.83586117365,1.555077461362472
5018.873614813684,0.388769365340618
5038.911368453718,0.777538730681236
5058.949122093752,0.0
5078.9868757337845,0.0
5099.024629373818,1.555077461362472
5119.062383013852,1.555077461362472
5139.100136653886,0.388769365340618
5159.13789029392,0.388769365340618
5179.175643933952,0.388769365340618
5199.213397573986,0.777538730681236
5219.25115121402,1.555077461362472
5239.288904854054,0.0
5259.326658494087,1.166308096021854
5279.36441213412,1.555077461362472
5299.402165774154,1.166308096021854
5319.439919414188,1.555077461362472
5339.477673054222,0.777538730681236
5359.5154266942545,1.166308096021854
5379.553180334288,1.555077461362472
5399.590933974322,1.555077461362472
5419.628687614356,1.555077461362472
5439.66644125439,1.9438468267030902
5459.7041948944225,1.555077461362472
5479.741948534456,0.388769365340618
5499.77970217449,0.388769365340618
5519.817455814524,0.777538730681236
5539.855209454557,0.388769365340618
5559.89296309459,0.777538730681236
5579.930716734624,0.777538730681236
5599.968470374658,1.166308096021854
5620.006224014692,0.0
5640.043977654725,1.555077461362472
5660.081731294758,0.777538730681236
5680.119484934792,0.777538730681236
5700.157238574826,0.388769365340618
5720.19499221486,0.0
5740.2327458548925,0.388769365340618
5760.270499494926,0.777538730681236
5780.30825313496,1.166308096021854
5800.346006774994,0.0
5820.383760415027,0.388769365340618
5840.4215140550605,0.388769365340618
5860.459267695094,0.388769365340618
5880.497021335128,1.555077461362472
5900.534774975162,0.777538730681236
5920.572528615195,1.555077461362472
5940.610282255228,0.388769365340618
5960.648035895262,0.388769365340618
5980.685789535296,1.166308096021854
6000.72354317533,0.388769365340618
6020.761296815363,0.388769365340618
6040.799050455396,0.388769365340618
6060.83680409543,1.555077461362472
6080.874557735464,0.388769365340618
6100.912311375497,1.166308096021854
6120.9500650155305,0.777538730681236
6140.987818655564,0.388769365340618
6161.025572295598,0.0
6181.063325935632,0.0
6201.101079575665,1.166308096021854
6221.1388332156985,1.9438468267030902
6241.176586855732,0.777538730681236
6261.214340495766,0.388769365340618
6281.2520941358,1.166308096021854
6301.289847775833,2.721385557384326
6321.327601415866,2.332616192043708
6341.3653550559,0.777538730681236
6361.403108695934,2.332616192043708
6381.440862335967,2.332616192043708
6401.478615976001,4.2764630187467985
6421.516369616034,3.498924288065562
6441.554123256068,3.110154922724944
6461.591876896102,0.777538730681236
6481.629630536135,2.332616192043708
6501.6673841761685,1.555077461362472
6521.705137816202,0.388769365340618
6541.742891456236,0.388769365340618
6561.78064509627,0.0
6581.818398736303,0.388769365340618
6601.8561523763365,1.166308096021854
6621.89390601637,0.388769365340618
6641.931659656404,1.166308096021854
6661.969413296437,0.0
6682.007166936471,0.0
6702.044920576504,1.166308096021854
6722.082674216538,1.555077461362472
6742.120427856572,0.388769365340618
6762.158181496605,0.388769365340618
6782.195935136639,0.0
6802.233688776672,0.388769365340618
6822.271442416706,1.166308096021854
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,1.166308096021854
6902.42245697684,0.388769365340618
6922.460210616874,1.166308096021854
6942.497964256907,0.388769365340618
6962.535717896941,1.555077461362472
6982.5734715369745,0.388769365340618
7002.611225177008,1.9438468267030902
7022.648978817042,1.555077461362472
7042.686732457075,1.166308096021854
7062.724486097109,0.0
7082.762239737142,0.777538730681236
7102.799993377176,0.388769365340618
7122.83774701721,0.777538730681236
7142.875500657243,1.555077461362472
7162.913254297277,0.0
7182.95100793731,0.0
7202.988761577344,0.777538730681236
7223.026515217377,0.388769365340618
7243.064268857411,0.388769365340618
7263.1020224974445,0.0
7283.139776137478,1.166308096021854
7303.177529777512,0.388769365340618
7323.215283417545,0.388769365340618
7343.253037057579,0.388769365340618
7363.2907906976125,0.0
7383.328544337646,1.9438468267030902
7403.36629797768,0.388769365340618
7423.404051617713,0.777538730681236
7443.441805257747,0.0
7463.47955889778,0.388769365340618
7483.517312537814,1.9438468267030902
7503.555066177847,0.388769365340618
7523.592819817881,0.0
7543.630573457915,1.166308096021854
7563.668327097948,0.0
7583.706080737982,0.777538730681236
7603.743834378015,0.0
7623.781588018049,0.388769365340618
