Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.38819876150061916
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.38819876150061916
330.03926304582785,0.38819876150061916
350.0770166858614,1.1645962845018576
370.114770325895,0.0
390.15252396592854,2.7173913305043342
410.19027760596214,3.8819876150061914
430.2280312459957,4.27018637650681
450.2657848860293,3.1055900920049533
470.3035385260629,7.375776468511764
490.3412921660964,7.375776468511764
510.37904580612997,5.8229814225092875
530.4167994461636,7.375776468511764
550.4545530861972,6.987577707011145
570.4923067262307,12.034161606519193
590.5300603662643,11.257764083517955
610.5678140062979,10.481366560516717
630.6055676463315,9.31677027601486
650.643321286365,12.810559129520433
670.6810749263987,10.093167799016099
690.7188285664322,12.422360368019813
710.7565822064657,10.481366560516717
730.7943358464993,17.08074550602724
750.8320894865329,11.645962845018575
770.8698431265665,17.08074550602724
790.9075967666,12.810559129520433
810.9453504066337,14.36335417552291
830.9831040466672,13.586956652521671
851.0208576867008,12.810559129520433
871.0586113267343,12.422360368019813
891.096364966768,11.645962845018575
911.1341186068015,17.85714302902848
931.171872246835,11.645962845018575
951.2096258868687,17.08074550602724
971.2473795269023,13.198757891021051
991.2851331669358,10.093167799016099
1011.3228868069693,10.481366560516717
1031.3606404470029,8.92857151451424
1051.3983940870364,11.257764083517955
1071.4361477270702,10.869565322017337
1091.4739013671037,11.257764083517955
1111.5116550071373,10.093167799016099
1131.5494086471708,15.527950460024766
1151.5871622872044,12.422360368019813
1171.624915927238,12.034161606519193
1191.6626695672715,12.422360368019813
1211.7004232073052,10.869565322017337
1231.7381768473388,10.869565322017337
1251.7759304873723,15.139751698524147
1271.8136841274058,12.422360368019813
1291.8514377674394,11.257764083517955
1311.889191407473,9.704969037515479
1331.9269450475065,12.034161606519193
1351.9646986875402,10.093167799016099
1372.0024523275738,8.92857151451424
1392.0402059676073,8.92857151451424
1412.0779596076409,11.257764083517955
1432.1157132476744,11.645962845018575
1452.153466887708,12.810559129520433
1472.1912205277415,15.139751698524147
1492.2289741677753,12.810559129520433
1512.2667278078088,10.481366560516717
1532.3044814478424,12.810559129520433
1552.342235087876,13.97515541402229
1572.3799887279094,8.54037275301362
1592.417742367943,10.481366560516717
1612.4554960079765,6.987577707011145
1632.4932496480103,8.152173991513003
1652.5310032880438,11.645962845018575
1672.5687569280774,8.92857151451424
1692.606510568111,12.034161606519193
1712.6442642081445,9.31677027601486
1732.682017848178,15.527950460024766
1752.7197714882116,10.093167799016099
1772.7575251282453,13.97515541402229
1792.7952787682789,9.704969037515479
1812.8330324083124,12.422360368019813
1832.870786048346,12.034161606519193
1852.9085396883795,16.692546744526624
1872.946293328413,15.139751698524147
1892.9840469684466,13.586956652521671
1913.0218006084804,9.31677027601486
1933.059554248514,10.869565322017337
1953.0973078885474,12.810559129520433
1973.135061528581,6.987577707011145
1993.1728151686145,14.36335417552291
2013.210568808648,6.987577707011145
2033.2483224486816,11.645962845018575
2053.286076088715,5.8229814225092875
2073.3238297287485,13.198757891021051
2093.3615833687822,8.54037275301362
2113.3993370088156,12.422360368019813
2133.4370906488493,14.36335417552291
2153.474844288883,10.481366560516717
2173.5125979289164,10.869565322017337
2193.55035156895,11.257764083517955
2213.5881052089835,12.034161606519193
2233.6258588490173,14.36335417552291
2253.6636124890506,12.034161606519193
2273.7013661290844,10.093167799016099
2293.739119769118,8.152173991513003
2313.7768734091514,13.198757891021051
2333.814627049185,15.139751698524147
2353.8523806892185,8.92857151451424
2373.8901343292523,11.645962845018575
2393.9278879692856,10.481366560516717
2413.9656416093194,8.92857151451424
2434.003395249353,11.257764083517955
2454.0411488893865,9.31677027601486
2474.0789025294202,8.92857151451424
2494.1166561694536,9.704969037515479
2514.1544098094873,9.704969037515479
2534.1921634495206,7.763975230012383
2554.2299170895544,10.481366560516717
2574.267670729588,8.54037275301362
2594.3054243696215,9.704969037515479
2614.3431780096553,12.034161606519193
2634.3809316496886,8.92857151451424
2654.4186852897224,11.257764083517955
2674.4564389297557,7.763975230012383
2694.4941925697894,9.31677027601486
2714.531946209823,8.92857151451424
2734.5696998498565,10.481366560516717
2754.6074534898903,9.31677027601486
2774.6452071299236,10.093167799016099
2794.6829607699574,5.4347826610086685
2814.7207144099907,10.481366560516717
2834.7584680500245,9.704969037515479
2854.7962216900582,8.152173991513003
2874.8339753300916,8.92857151451424
2894.8717289701253,7.375776468511764
2914.9094826101586,6.211180184009907
2934.9472362501924,7.375776468511764
2954.9849898902257,8.152173991513003
2975.0227435302595,7.763975230012383
2995.0604971702933,6.987577707011145
3015.0982508103266,5.4347826610086685
3035.1360044503604,4.65838513800743
3055.1737580903937,6.987577707011145
3075.2115117304274,9.31677027601486
3095.2492653704608,6.987577707011145
3115.2870190104945,7.375776468511764
3135.3247726505283,3.8819876150061914
3155.3625262905616,5.4347826610086685
3175.4002799305954,5.046583899508049
3195.4380335706287,8.152173991513003
3215.4757872106625,8.152173991513003
3235.513540850696,5.8229814225092875
3255.5512944907296,5.046583899508049
3275.5890481307633,5.046583899508049
3295.6268017707966,7.763975230012383
3315.6645554108304,6.599378945510526
3335.7023090508637,3.8819876150061914
3355.7400626908975,5.4347826610086685
3375.777816330931,3.4937888535055723
3395.8155699709646,5.4347826610086685
3415.8533236109984,6.211180184009907
3435.8910772510317,5.4347826610086685
3455.9288308910654,3.1055900920049533
3475.9665845310988,4.65838513800743
3496.0043381711325,4.65838513800743
3516.042091811166,4.65838513800743
3536.0798454511996,8.54037275301362
3556.1175990912334,5.046583899508049
3576.1553527312667,3.4937888535055723
3596.1931063713005,4.27018637650681
3616.230860011334,3.4937888535055723
3636.2686136513676,3.4937888535055723
3656.306367291401,4.65838513800743
3676.3441209314346,5.046583899508049
3696.3818745714684,2.7173913305043342
3716.4196282115017,1.9409938075030957
3736.4573818515355,6.599378945510526
3756.495135491569,4.65838513800743
3776.5328891316026,3.4937888535055723
3796.570642771636,3.4937888535055723
3816.6083964116697,3.8819876150061914
3836.6461500517034,2.329192569003715
3856.6839036917368,3.4937888535055723
3876.7216573317705,3.8819876150061914
3896.759410971804,2.7173913305043342
3916.7971646118376,3.1055900920049533
3936.834918251871,1.9409938075030957
3956.8726718919047,2.329192569003715
3976.910425531938,3.4937888535055723
3996.948179171972,2.7173913305043342
4016.9859328120056,2.7173913305043342
4037.023686452039,3.1055900920049533
4057.0614400920726,1.5527950460024766
4077.099193732106,4.65838513800743
4097.13694737214,1.1645962845018576
4117.1747010121735,3.8819876150061914
4137.212454652207,2.7173913305043342
4157.25020829224,2.7173913305043342
4177.287961932274,1.5527950460024766
4197.325715572308,0.0
4217.363469212341,1.9409938075030957
4237.401222852374,2.7173913305043342
4257.438976492408,3.1055900920049533
4277.476730132442,1.5527950460024766
4297.514483772476,2.7173913305043342
4317.552237412509,2.329192569003715
4337.589991052542,1.1645962845018576
4357.627744692576,1.9409938075030957
4377.66549833261,1.9409938075030957
4397.703251972644,1.1645962845018576
4417.741005612677,2.7173913305043342
4437.77875925271,4.65838513800743
4457.816512892744,4.27018637650681
4477.854266532778,5.4347826610086685
4497.8920201728115,11.257764083517955
4517.929773812844,7.375776468511764
4537.967527452878,6.599378945510526
4558.005281092912,4.65838513800743
4578.043034732946,1.9409938075030957
4598.080788372979,2.329192569003715
4618.118542013012,1.5527950460024766
4638.156295653046,1.1645962845018576
4658.19404929308,2.7173913305043342
4678.231802933114,0.7763975230012383
4698.269556573147,1.9409938075030957
4718.30731021318,1.5527950460024766
4738.345063853214,0.0
4758.382817493248,2.329192569003715
4778.420571133282,2.329192569003715
4798.458324773314,0.7763975230012383
4818.496078413348,0.7763975230012383
4838.533832053382,1.9409938075030957
4858.571585693416,0.7763975230012383
4878.6093393334495,1.5527950460024766
4898.647092973482,2.329192569003715
4918.684846613516,1.1645962845018576
4938.72260025355,0.38819876150061916
4958.760353893584,0.7763975230012383
4978.798107533617,1.5527950460024766
4998.83586117365,0.7763975230012383
5018.873614813684,1.1645962845018576
5038.911368453718,0.38819876150061916
5058.949122093752,0.7763975230012383
5078.9868757337845,1.1645962845018576
5099.024629373818,0.7763975230012383
5119.062383013852,0.7763975230012383
5139.100136653886,1.1645962845018576
5159.13789029392,0.7763975230012383
5179.175643933952,1.1645962845018576
5199.213397573986,1.1645962845018576
5219.25115121402,1.1645962845018576
5239.288904854054,0.7763975230012383
5259.326658494087,0.38819876150061916
5279.36441213412,0.38819876150061916
5299.402165774154,0.38819876150061916
5319.439919414188,1.1645962845018576
5339.477673054222,0.7763975230012383
5359.5154266942545,1.5527950460024766
5379.553180334288,2.7173913305043342
5399.590933974322,1.1645962845018576
5419.628687614356,1.9409938075030957
5439.66644125439,1.1645962845018576
5459.7041948944225,1.5527950460024766
5479.741948534456,1.1645962845018576
5499.77970217449,1.1645962845018576
5519.817455814524,1.1645962845018576
5539.855209454557,0.38819876150061916
5559.89296309459,0.0
5579.930716734624,0.0
5599.968470374658,0.38819876150061916
5620.006224014692,0.38819876150061916
5640.043977654725,0.7763975230012383
5660.081731294758,0.38819876150061916
5680.119484934792,0.38819876150061916
5700.157238574826,0.7763975230012383
5720.19499221486,0.7763975230012383
5740.2327458548925,0.7763975230012383
5760.270499494926,1.9409938075030957
5780.30825313496,0.0
5800.346006774994,1.5527950460024766
5820.383760415027,0.38819876150061916
5840.4215140550605,0.38819876150061916
5860.459267695094,0.7763975230012383
5880.497021335128,1.5527950460024766
5900.534774975162,0.38819876150061916
5920.572528615195,0.7763975230012383
5940.610282255228,0.38819876150061916
5960.648035895262,1.1645962845018576
5980.685789535296,0.38819876150061916
6000.72354317533,1.1645962845018576
6020.761296815363,0.7763975230012383
6040.799050455396,0.0
6060.83680409543,0.7763975230012383
6080.874557735464,1.5527950460024766
6100.912311375497,0.7763975230012383
6120.9500650155305,1.1645962845018576
6140.987818655564,0.7763975230012383
6161.025572295598,0.7763975230012383
6181.063325935632,0.7763975230012383
6201.101079575665,0.0
6221.1388332156985,0.38819876150061916
6241.176586855732,0.38819876150061916
6261.214340495766,1.1645962845018576
6281.2520941358,0.0
6301.289847775833,1.1645962845018576
6321.327601415866,0.38819876150061916
6341.3653550559,1.1645962845018576
6361.403108695934,1.5527950460024766
6381.440862335967,2.7173913305043342
6401.478615976001,2.7173913305043342
6421.516369616034,2.329192569003715
6441.554123256068,1.1645962845018576
6461.591876896102,1.5527950460024766
6481.629630536135,1.5527950460024766
6501.6673841761685,1.9409938075030957
6521.705137816202,0.7763975230012383
6541.742891456236,0.7763975230012383
6561.78064509627,1.1645962845018576
6581.818398736303,0.38819876150061916
6601.8561523763365,0.38819876150061916
6621.89390601637,0.38819876150061916
6641.931659656404,1.5527950460024766
6661.969413296437,0.7763975230012383
6682.007166936471,0.7763975230012383
6702.044920576504,0.38819876150061916
6722.082674216538,0.38819876150061916
6742.120427856572,1.1645962845018576
6762.158181496605,0.7763975230012383
6782.195935136639,0.7763975230012383
6802.233688776672,0.7763975230012383
6822.271442416706,1.1645962845018576
6842.30919605674,0.38819876150061916
6862.346949696773,1.1645962845018576
6882.3847033368065,0.38819876150061916
6902.42245697684,0.38819876150061916
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,0.38819876150061916
7002.611225177008,0.38819876150061916
7022.648978817042,0.38819876150061916
7042.686732457075,0.7763975230012383
7062.724486097109,1.1645962845018576
7082.762239737142,0.38819876150061916
7102.799993377176,0.7763975230012383
7122.83774701721,0.38819876150061916
7142.875500657243,0.38819876150061916
7162.913254297277,1.1645962845018576
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.38819876150061916
7243.064268857411,0.38819876150061916
7263.1020224974445,0.38819876150061916
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.7763975230012383
7343.253037057579,0.7763975230012383
7363.2907906976125,0.0
7383.328544337646,0.0
7403.36629797768,0.7763975230012383
7423.404051617713,0.0
