Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.3664421985008236
370.114770325895,0.0
390.15252396592854,0.7328843970016472
410.19027760596214,0.0
430.2280312459957,0.7328843970016472
450.2657848860293,0.7328843970016472
470.3035385260629,0.7328843970016472
490.3412921660964,0.0
510.37904580612997,1.099326595502471
530.4167994461636,1.832210992504118
550.4545530861972,0.7328843970016472
570.4923067262307,0.3664421985008236
590.5300603662643,0.3664421985008236
610.5678140062979,0.7328843970016472
630.6055676463315,1.4657687940032944
650.643321286365,1.099326595502471
670.6810749263987,1.099326595502471
690.7188285664322,1.099326595502471
710.7565822064657,1.099326595502471
730.7943358464993,0.7328843970016472
750.8320894865329,0.3664421985008236
770.8698431265665,0.0
790.9075967666,1.832210992504118
810.9453504066337,0.7328843970016472
830.9831040466672,0.3664421985008236
851.0208576867008,0.7328843970016472
871.0586113267343,0.7328843970016472
891.096364966768,1.4657687940032944
911.1341186068015,0.7328843970016472
931.171872246835,0.3664421985008236
951.2096258868687,0.7328843970016472
971.2473795269023,0.7328843970016472
991.2851331669358,1.4657687940032944
1011.3228868069693,0.7328843970016472
1031.3606404470029,0.3664421985008236
1051.3983940870364,0.7328843970016472
1071.4361477270702,0.7328843970016472
1091.4739013671037,0.3664421985008236
1111.5116550071373,1.099326595502471
1131.5494086471708,1.4657687940032944
1151.5871622872044,0.0
1171.624915927238,1.832210992504118
1191.6626695672715,0.7328843970016472
1211.7004232073052,0.7328843970016472
1231.7381768473388,0.7328843970016472
1251.7759304873723,0.3664421985008236
1271.8136841274058,1.099326595502471
1291.8514377674394,0.7328843970016472
1311.889191407473,0.7328843970016472
1331.9269450475065,0.3664421985008236
1351.9646986875402,0.3664421985008236
1372.0024523275738,0.7328843970016472
1392.0402059676073,0.0
1412.0779596076409,0.3664421985008236
1432.1157132476744,0.3664421985008236
1452.153466887708,1.099326595502471
1472.1912205277415,2.931537588006589
1492.2289741677753,0.7328843970016472
1512.2667278078088,1.099326595502471
1532.3044814478424,0.3664421985008236
1552.342235087876,0.7328843970016472
1572.3799887279094,0.3664421985008236
1592.417742367943,0.7328843970016472
1612.4554960079765,0.3664421985008236
1632.4932496480103,0.0
1652.5310032880438,0.0
1672.5687569280774,1.4657687940032944
1692.606510568111,1.099326595502471
1712.6442642081445,1.099326595502471
1732.682017848178,0.7328843970016472
1752.7197714882116,0.3664421985008236
1772.7575251282453,1.099326595502471
1792.7952787682789,3.664421985008236
1812.8330324083124,0.3664421985008236
1832.870786048346,1.099326595502471
1852.9085396883795,0.7328843970016472
1872.946293328413,0.0
1892.9840469684466,0.3664421985008236
1913.0218006084804,0.3664421985008236
1933.059554248514,0.7328843970016472
1953.0973078885474,0.7328843970016472
1973.135061528581,0.3664421985008236
1993.1728151686145,0.0
2013.210568808648,0.0
2033.2483224486816,0.7328843970016472
2053.286076088715,0.7328843970016472
2073.3238297287485,0.3664421985008236
2093.3615833687822,0.0
2113.3993370088156,0.3664421985008236
2133.4370906488493,0.0
2153.474844288883,0.7328843970016472
2173.5125979289164,0.3664421985008236
2193.55035156895,0.3664421985008236
2213.5881052089835,0.7328843970016472
2233.6258588490173,0.3664421985008236
2253.6636124890506,0.7328843970016472
2273.7013661290844,0.0
2293.739119769118,0.7328843970016472
2313.7768734091514,0.7328843970016472
2333.814627049185,0.0
2353.8523806892185,0.0
2373.8901343292523,1.099326595502471
2393.9278879692856,0.7328843970016472
2413.9656416093194,0.3664421985008236
2434.003395249353,0.3664421985008236
2454.0411488893865,0.0
2474.0789025294202,0.7328843970016472
2494.1166561694536,0.0
2514.1544098094873,0.3664421985008236
2534.1921634495206,0.7328843970016472
2554.2299170895544,1.4657687940032944
2574.267670729588,1.832210992504118
2594.3054243696215,0.3664421985008236
2614.3431780096553,0.7328843970016472
2634.3809316496886,0.0
2654.4186852897224,2.198653191004942
2674.4564389297557,1.832210992504118
2694.4941925697894,0.3664421985008236
2714.531946209823,0.3664421985008236
2734.5696998498565,0.3664421985008236
2754.6074534898903,0.0
2774.6452071299236,0.7328843970016472
2794.6829607699574,0.3664421985008236
2814.7207144099907,0.7328843970016472
2834.7584680500245,0.3664421985008236
2854.7962216900582,1.4657687940032944
2874.8339753300916,2.931537588006589
2894.8717289701253,4.03086418350906
2914.9094826101586,11.359708153525531
2934.9472362501924,18.32210992504118
2954.9849898902257,21.25364751304777
2975.0227435302595,16.12345673403624
2995.0604971702933,13.19191914602965
3015.0982508103266,3.2979797865074123
3035.1360044503604,2.198653191004942
3055.1737580903937,2.198653191004942
3075.2115117304274,2.5650953895057653
3095.2492653704608,0.3664421985008236
3115.2870190104945,0.7328843970016472
3135.3247726505283,1.4657687940032944
3155.3625262905616,2.931537588006589
3175.4002799305954,1.832210992504118
3195.4380335706287,2.198653191004942
3215.4757872106625,3.664421985008236
3235.513540850696,2.931537588006589
3255.5512944907296,1.4657687940032944
3275.5890481307633,2.931537588006589
3295.6268017707966,2.5650953895057653
3315.6645554108304,2.198653191004942
3335.7023090508637,2.931537588006589
3355.7400626908975,0.3664421985008236
3375.777816330931,1.099326595502471
3395.8155699709646,1.832210992504118
3415.8533236109984,0.3664421985008236
3435.8910772510317,1.099326595502471
3455.9288308910654,1.4657687940032944
3475.9665845310988,1.832210992504118
3496.0043381711325,0.7328843970016472
3516.042091811166,0.3664421985008236
3536.0798454511996,1.4657687940032944
3556.1175990912334,0.3664421985008236
3576.1553527312667,0.0
3596.1931063713005,0.7328843970016472
3616.230860011334,0.7328843970016472
3636.2686136513676,2.5650953895057653
3656.306367291401,4.763748580510707
3676.3441209314346,3.2979797865074123
3696.3818745714684,4.03086418350906
3716.4196282115017,1.832210992504118
3736.4573818515355,1.4657687940032944
3756.495135491569,0.7328843970016472
3776.5328891316026,0.7328843970016472
3796.570642771636,1.4657687940032944
3816.6083964116697,0.0
3836.6461500517034,0.7328843970016472
3856.6839036917368,0.0
3876.7216573317705,0.7328843970016472
3896.759410971804,0.7328843970016472
3916.7971646118376,1.099326595502471
3936.834918251871,1.099326595502471
3956.8726718919047,0.3664421985008236
3976.910425531938,0.7328843970016472
3996.948179171972,1.4657687940032944
4016.9859328120056,0.7328843970016472
4037.023686452039,1.099326595502471
4057.0614400920726,0.3664421985008236
4077.099193732106,0.3664421985008236
4097.13694737214,0.0
4117.1747010121735,0.3664421985008236
4137.212454652207,0.0
4157.25020829224,0.3664421985008236
4177.287961932274,0.7328843970016472
4197.325715572308,1.4657687940032944
4217.363469212341,0.0
4237.401222852374,0.3664421985008236
4257.438976492408,0.3664421985008236
4277.476730132442,1.099326595502471
4297.514483772476,0.7328843970016472
4317.552237412509,0.7328843970016472
4337.589991052542,0.3664421985008236
4357.627744692576,0.7328843970016472
4377.66549833261,0.0
4397.703251972644,0.7328843970016472
4417.741005612677,0.7328843970016472
4437.77875925271,4.397306382009884
4457.816512892744,3.664421985008236
4477.854266532778,2.5650953895057653
4497.8920201728115,4.03086418350906
4517.929773812844,4.763748580510707
4537.967527452878,3.2979797865074123
4558.005281092912,2.5650953895057653
4578.043034732946,0.7328843970016472
4598.080788372979,2.5650953895057653
4618.118542013012,0.7328843970016472
4638.156295653046,1.099326595502471
4658.19404929308,0.0
4678.231802933114,1.4657687940032944
4698.269556573147,0.3664421985008236
4718.30731021318,0.0
4738.345063853214,1.4657687940032944
4758.382817493248,0.7328843970016472
4778.420571133282,0.0
4798.458324773314,0.3664421985008236
4818.496078413348,0.7328843970016472
4838.533832053382,1.832210992504118
4858.571585693416,0.7328843970016472
4878.6093393334495,1.832210992504118
4898.647092973482,2.198653191004942
4918.684846613516,1.4657687940032944
4938.72260025355,0.7328843970016472
4958.760353893584,1.832210992504118
4978.798107533617,1.4657687940032944
4998.83586117365,1.4657687940032944
5018.873614813684,2.198653191004942
5038.911368453718,1.832210992504118
5058.949122093752,4.03086418350906
5078.9868757337845,1.832210992504118
5099.024629373818,0.7328843970016472
5119.062383013852,1.4657687940032944
5139.100136653886,2.5650953895057653
5159.13789029392,1.4657687940032944
5179.175643933952,2.5650953895057653
5199.213397573986,2.5650953895057653
5219.25115121402,1.4657687940032944
5239.288904854054,4.397306382009884
5259.326658494087,2.5650953895057653
5279.36441213412,3.2979797865074123
5299.402165774154,3.2979797865074123
5319.439919414188,4.763748580510707
5339.477673054222,5.496632977512354
5359.5154266942545,5.130190779011531
5379.553180334288,5.496632977512354
5399.590933974322,7.6952861685172955
5419.628687614356,8.428170565518943
5439.66644125439,8.06172836701812
5459.7041948944225,9.527497161021413
5479.741948534456,4.763748580510707
5499.77970217449,6.9624017715156485
5519.817455814524,6.229517374514002
5539.855209454557,5.863075176013178
5559.89296309459,4.03086418350906
5579.930716734624,5.496632977512354
5599.968470374658,4.763748580510707
5620.006224014692,5.863075176013178
5640.043977654725,8.794612764019767
5660.081731294758,7.328843970016472
5680.119484934792,7.6952861685172955
5700.157238574826,6.229517374514002
5720.19499221486,7.328843970016472
5740.2327458548925,8.794612764019767
5760.270499494926,10.260381558023061
5780.30825313496,11.359708153525531
5800.346006774994,10.993265955024707
5820.383760415027,13.19191914602965
5840.4215140550605,13.924803543031297
5860.459267695094,14.291245741532121
5880.497021335128,15.024130138533767
5900.534774975162,11.726150352026355
5920.572528615195,12.09259255052718
5940.610282255228,14.657687940032943
5960.648035895262,13.558361344530473
5980.685789535296,12.825476947528825
6000.72354317533,12.825476947528825
6020.761296815363,12.09259255052718
6040.799050455396,19.054994322042827
6060.83680409543,15.757014535535415
6080.874557735464,11.359708153525531
6100.912311375497,20.1543209175453
6120.9500650155305,22.35297410855024
6140.987818655564,16.489898932537063
6161.025572295598,24.551627299555182
6181.063325935632,22.35297410855024
6201.101079575665,30.414702475568358
6221.1388332156985,32.24691346807248
6241.176586855732,30.414702475568358
6261.214340495766,35.17845105607907
6281.2520941358,34.81200885757824
6301.289847775833,38.8428730410873
6321.327601415866,46.90460140810542
6341.3653550559,52.7676765841186
6361.403108695934,59.73007835563425
6381.440862335967,57.164982966128484
6401.478615976001,60.829404951136716
6421.516369616034,49.83613899611201
6441.554123256068,47.27104360660624
6461.591876896102,45.80527481260295
6481.629630536135,38.109988644085654
6501.6673841761685,32.6133556665733
6521.705137816202,29.68181807856671
6541.742891456236,33.346240063574946
6561.78064509627,34.44556665907742
6581.818398736303,29.315375880065886
6601.8561523763365,30.048260277067534
6621.89390601637,31.880471269571654
6641.931659656404,31.880471269571654
6661.969413296437,33.712682262075774
6682.007166936471,38.109988644085654
6702.044920576504,29.315375880065886
6722.082674216538,40.67508403359142
6742.120427856572,39.20931523958812
6762.158181496605,40.3086418350906
6782.195935136639,43.24017942309718
6802.233688776672,35.54489325457989
6822.271442416706,45.438832614102125
6842.30919605674,48.00392800360789
6862.346949696773,41.041526232092245
6882.3847033368065,42.14085282759471
6902.42245697684,55.33277197362436
6922.460210616874,50.93546559161448
6942.497964256907,46.5381592096046
6962.535717896941,56.79854076762766
6982.5734715369745,60.462962752635896
7002.611225177008,55.69921417212519
7022.648978817042,63.39450034064248
7042.686732457075,50.56902339311366
7062.724486097109,64.86026913464578
7082.762239737142,59.36363615713342
7102.799993377176,62.29517374514001
7122.83774701721,57.89786736313013
7142.875500657243,59.36363615713342
7162.913254297277,59.73007835563425
7182.95100793731,56.06565637062601
7202.988761577344,58.63075176013177
7223.026515217377,63.02805814214166
7243.064268857411,65.59315353164743
7263.1020224974445,57.89786736313013
7283.139776137478,61.92873154663919
7303.177529777512,61.92873154663919
7323.215283417545,66.32603792864907
7343.253037057579,61.562289348138364
7363.2907906976125,67.79180672265237
7383.328544337646,77.6857460821746
7403.36629797768,68.52469111965401
7423.404051617713,81.35016806718284
7443.441805257747,73.28843970016472
7463.47955889778,70.72334431065896
7483.517312537814,68.89113331815484
7503.555066177847,73.28843970016472
