Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.42316367690677464
390.15252396592854,0.8463273538135493
410.19027760596214,1.6926547076270986
430.2280312459957,3.385309415254197
450.2657848860293,0.0
470.3035385260629,0.8463273538135493
490.3412921660964,0.8463273538135493
510.37904580612997,2.115818384533873
530.4167994461636,4.231636769067746
550.4545530861972,2.538982061440648
570.4923067262307,4.654800445974521
590.5300603662643,4.231636769067746
610.5678140062979,6.3474551536016195
630.6055676463315,5.077964122881296
650.643321286365,8.040109861228718
670.6810749263987,5.077964122881296
690.7188285664322,4.231636769067746
710.7565822064657,7.616946184321944
730.7943358464993,7.193782507415169
750.8320894865329,7.193782507415169
770.8698431265665,6.770618830508394
790.9075967666,7.616946184321944
810.9453504066337,5.924291476694845
830.9831040466672,5.501127799788071
851.0208576867008,7.193782507415169
871.0586113267343,7.616946184321944
891.096364966768,6.3474551536016195
911.1341186068015,6.3474551536016195
931.171872246835,5.501127799788071
951.2096258868687,8.463273538135493
971.2473795269023,8.463273538135493
991.2851331669358,4.231636769067746
1011.3228868069693,5.077964122881296
1031.3606404470029,8.886437215042267
1051.3983940870364,5.501127799788071
1071.4361477270702,5.924291476694845
1091.4739013671037,6.3474551536016195
1111.5116550071373,5.077964122881296
1131.5494086471708,7.616946184321944
1151.5871622872044,6.770618830508394
1171.624915927238,8.463273538135493
1191.6626695672715,8.463273538135493
1211.7004232073052,5.501127799788071
1231.7381768473388,1.6926547076270986
1251.7759304873723,6.770618830508394
1271.8136841274058,4.231636769067746
1291.8514377674394,5.077964122881296
1311.889191407473,5.924291476694845
1331.9269450475065,3.385309415254197
1351.9646986875402,6.770618830508394
1372.0024523275738,9.309600891949042
1392.0402059676073,5.924291476694845
1412.0779596076409,8.040109861228718
1432.1157132476744,2.9621457383474223
1452.153466887708,5.077964122881296
1472.1912205277415,4.654800445974521
1492.2289741677753,4.231636769067746
1512.2667278078088,5.501127799788071
1532.3044814478424,5.077964122881296
1552.342235087876,4.231636769067746
1572.3799887279094,7.193782507415169
1592.417742367943,7.616946184321944
1612.4554960079765,4.654800445974521
1632.4932496480103,6.770618830508394
1652.5310032880438,3.385309415254197
1672.5687569280774,6.770618830508394
1692.606510568111,5.924291476694845
1712.6442642081445,4.231636769067746
1732.682017848178,3.808473092160972
1752.7197714882116,5.924291476694845
1772.7575251282453,3.808473092160972
1792.7952787682789,5.501127799788071
1812.8330324083124,5.924291476694845
1832.870786048346,4.654800445974521
1852.9085396883795,5.501127799788071
1872.946293328413,3.808473092160972
1892.9840469684466,3.385309415254197
1913.0218006084804,7.616946184321944
1933.059554248514,5.924291476694845
1953.0973078885474,5.501127799788071
1973.135061528581,4.654800445974521
1993.1728151686145,8.463273538135493
2013.210568808648,8.886437215042267
2033.2483224486816,5.077964122881296
2053.286076088715,4.231636769067746
2073.3238297287485,5.501127799788071
2093.3615833687822,3.808473092160972
2113.3993370088156,5.077964122881296
2133.4370906488493,4.231636769067746
2153.474844288883,3.808473092160972
2173.5125979289164,5.924291476694845
2193.55035156895,5.924291476694845
2213.5881052089835,6.770618830508394
2233.6258588490173,6.3474551536016195
2253.6636124890506,5.077964122881296
2273.7013661290844,4.231636769067746
2293.739119769118,5.501127799788071
2313.7768734091514,6.770618830508394
2333.814627049185,6.770618830508394
2353.8523806892185,4.654800445974521
2373.8901343292523,5.077964122881296
2393.9278879692856,5.077964122881296
2413.9656416093194,4.654800445974521
2434.003395249353,5.077964122881296
2454.0411488893865,8.040109861228718
2474.0789025294202,8.040109861228718
2494.1166561694536,4.231636769067746
2514.1544098094873,4.231636769067746
2534.1921634495206,6.770618830508394
2554.2299170895544,2.9621457383474223
2574.267670729588,6.3474551536016195
2594.3054243696215,6.3474551536016195
2614.3431780096553,8.040109861228718
2634.3809316496886,3.808473092160972
2654.4186852897224,8.463273538135493
2674.4564389297557,5.501127799788071
2694.4941925697894,5.924291476694845
2714.531946209823,2.538982061440648
2734.5696998498565,5.077964122881296
2754.6074534898903,6.770618830508394
2774.6452071299236,6.3474551536016195
2794.6829607699574,8.040109861228718
2814.7207144099907,3.808473092160972
2834.7584680500245,5.501127799788071
2854.7962216900582,4.654800445974521
2874.8339753300916,8.886437215042267
2894.8717289701253,4.654800445974521
2914.9094826101586,3.385309415254197
2934.9472362501924,6.3474551536016195
2954.9849898902257,6.770618830508394
2975.0227435302595,7.616946184321944
2995.0604971702933,3.808473092160972
3015.0982508103266,4.654800445974521
3035.1360044503604,4.231636769067746
3055.1737580903937,4.654800445974521
3075.2115117304274,4.654800445974521
3095.2492653704608,5.924291476694845
3115.2870190104945,5.077964122881296
3135.3247726505283,5.501127799788071
3155.3625262905616,5.501127799788071
3175.4002799305954,5.501127799788071
3195.4380335706287,6.3474551536016195
3215.4757872106625,6.3474551536016195
3235.513540850696,3.808473092160972
3255.5512944907296,5.924291476694845
3275.5890481307633,3.385309415254197
3295.6268017707966,7.616946184321944
3315.6645554108304,7.616946184321944
3335.7023090508637,3.385309415254197
3355.7400626908975,4.231636769067746
3375.777816330931,5.924291476694845
3395.8155699709646,4.654800445974521
3415.8533236109984,4.231636769067746
3435.8910772510317,5.077964122881296
3455.9288308910654,4.231636769067746
3475.9665845310988,3.808473092160972
3496.0043381711325,2.9621457383474223
3516.042091811166,4.654800445974521
3536.0798454511996,5.924291476694845
3556.1175990912334,3.385309415254197
3576.1553527312667,4.654800445974521
3596.1931063713005,4.654800445974521
3616.230860011334,4.654800445974521
3636.2686136513676,4.231636769067746
3656.306367291401,3.385309415254197
3676.3441209314346,5.924291476694845
3696.3818745714684,2.9621457383474223
3716.4196282115017,6.3474551536016195
3736.4573818515355,4.654800445974521
3756.495135491569,4.654800445974521
3776.5328891316026,3.385309415254197
3796.570642771636,2.115818384533873
3816.6083964116697,4.654800445974521
3836.6461500517034,6.770618830508394
3856.6839036917368,5.077964122881296
3876.7216573317705,2.538982061440648
3896.759410971804,3.808473092160972
3916.7971646118376,2.538982061440648
3936.834918251871,5.924291476694845
3956.8726718919047,2.9621457383474223
3976.910425531938,2.115818384533873
3996.948179171972,5.501127799788071
4016.9859328120056,3.808473092160972
4037.023686452039,7.193782507415169
4057.0614400920726,5.924291476694845
4077.099193732106,3.808473092160972
4097.13694737214,6.3474551536016195
4117.1747010121735,3.808473092160972
4137.212454652207,6.3474551536016195
4157.25020829224,4.654800445974521
4177.287961932274,0.8463273538135493
4197.325715572308,4.231636769067746
4217.363469212341,3.385309415254197
4237.401222852374,4.231636769067746
4257.438976492408,2.538982061440648
4277.476730132442,3.385309415254197
4297.514483772476,4.231636769067746
4317.552237412509,4.231636769067746
4337.589991052542,2.538982061440648
4357.627744692576,3.808473092160972
4377.66549833261,4.654800445974521
4397.703251972644,3.808473092160972
4417.741005612677,4.654800445974521
4437.77875925271,4.654800445974521
4457.816512892744,5.077964122881296
4477.854266532778,2.115818384533873
4497.8920201728115,5.077964122881296
4517.929773812844,3.808473092160972
4537.967527452878,4.231636769067746
4558.005281092912,2.115818384533873
4578.043034732946,3.385309415254197
4598.080788372979,0.42316367690677464
4618.118542013012,2.538982061440648
4638.156295653046,5.501127799788071
4658.19404929308,2.9621457383474223
4678.231802933114,3.808473092160972
4698.269556573147,3.385309415254197
4718.30731021318,3.808473092160972
4738.345063853214,5.501127799788071
4758.382817493248,2.9621457383474223
4778.420571133282,2.538982061440648
4798.458324773314,2.9621457383474223
4818.496078413348,3.808473092160972
4838.533832053382,1.269491030720324
4858.571585693416,1.269491030720324
4878.6093393334495,4.231636769067746
4898.647092973482,2.538982061440648
4918.684846613516,1.269491030720324
4938.72260025355,4.231636769067746
4958.760353893584,5.077964122881296
4978.798107533617,3.808473092160972
4998.83586117365,2.115818384533873
5018.873614813684,2.9621457383474223
5038.911368453718,3.808473092160972
5058.949122093752,2.115818384533873
5078.9868757337845,2.115818384533873
5099.024629373818,2.538982061440648
5119.062383013852,2.9621457383474223
5139.100136653886,2.115818384533873
5159.13789029392,1.6926547076270986
5179.175643933952,3.808473092160972
5199.213397573986,1.269491030720324
5219.25115121402,2.538982061440648
5239.288904854054,1.6926547076270986
5259.326658494087,2.538982061440648
5279.36441213412,0.8463273538135493
5299.402165774154,3.385309415254197
5319.439919414188,0.42316367690677464
5339.477673054222,1.6926547076270986
5359.5154266942545,1.6926547076270986
5379.553180334288,2.115818384533873
5399.590933974322,1.6926547076270986
5419.628687614356,2.115818384533873
5439.66644125439,1.269491030720324
5459.7041948944225,4.231636769067746
5479.741948534456,2.538982061440648
5499.77970217449,2.9621457383474223
5519.817455814524,1.6926547076270986
5539.855209454557,1.6926547076270986
5559.89296309459,1.6926547076270986
5579.930716734624,1.269491030720324
5599.968470374658,1.269491030720324
5620.006224014692,2.115818384533873
5640.043977654725,1.269491030720324
5660.081731294758,1.6926547076270986
5680.119484934792,1.6926547076270986
5700.157238574826,0.42316367690677464
5720.19499221486,2.115818384533873
5740.2327458548925,0.42316367690677464
5760.270499494926,2.115818384533873
5780.30825313496,1.269491030720324
5800.346006774994,2.115818384533873
5820.383760415027,0.8463273538135493
5840.4215140550605,1.6926547076270986
5860.459267695094,2.115818384533873
5880.497021335128,0.8463273538135493
5900.534774975162,2.115818384533873
5920.572528615195,1.269491030720324
5940.610282255228,0.42316367690677464
5960.648035895262,1.269491030720324
5980.685789535296,1.269491030720324
6000.72354317533,0.8463273538135493
6020.761296815363,0.8463273538135493
6040.799050455396,1.269491030720324
6060.83680409543,1.269491030720324
6080.874557735464,0.8463273538135493
6100.912311375497,0.8463273538135493
6120.9500650155305,0.0
6140.987818655564,1.6926547076270986
6161.025572295598,0.42316367690677464
6181.063325935632,1.269491030720324
6201.101079575665,1.269491030720324
6221.1388332156985,0.42316367690677464
6241.176586855732,0.0
6261.214340495766,0.8463273538135493
6281.2520941358,0.8463273538135493
6301.289847775833,0.8463273538135493
6321.327601415866,1.269491030720324
6341.3653550559,0.0
6361.403108695934,2.115818384533873
6381.440862335967,1.6926547076270986
6401.478615976001,0.8463273538135493
6421.516369616034,1.269491030720324
6441.554123256068,0.8463273538135493
6461.591876896102,1.6926547076270986
6481.629630536135,1.269491030720324
6501.6673841761685,0.8463273538135493
6521.705137816202,0.42316367690677464
6541.742891456236,0.0
6561.78064509627,0.8463273538135493
6581.818398736303,0.42316367690677464
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,0.42316367690677464
6661.969413296437,0.0
6682.007166936471,0.42316367690677464
6702.044920576504,1.269491030720324
6722.082674216538,0.8463273538135493
6742.120427856572,0.8463273538135493
6762.158181496605,0.42316367690677464
6782.195935136639,0.0
6802.233688776672,0.42316367690677464
6822.271442416706,0.8463273538135493
6842.30919605674,0.8463273538135493
6862.346949696773,0.8463273538135493
6882.3847033368065,0.42316367690677464
6902.42245697684,0.0
6922.460210616874,0.42316367690677464
6942.497964256907,0.0
6962.535717896941,0.8463273538135493
6982.5734715369745,0.42316367690677464
7002.611225177008,0.8463273538135493
7022.648978817042,0.8463273538135493
7042.686732457075,2.538982061440648
7062.724486097109,0.8463273538135493
7082.762239737142,0.8463273538135493
7102.799993377176,0.0
7122.83774701721,0.42316367690677464
7142.875500657243,0.42316367690677464
7162.913254297277,0.42316367690677464
7182.95100793731,0.8463273538135493
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,0.8463273538135493
7263.1020224974445,0.0
7283.139776137478,0.42316367690677464
7303.177529777512,0.8463273538135493
7323.215283417545,0.0
7343.253037057579,0.42316367690677464
7363.2907906976125,0.42316367690677464
7383.328544337646,0.8463273538135493
7403.36629797768,0.0
7423.404051617713,0.8463273538135493
7443.441805257747,1.6926547076270986
7463.47955889778,0.42316367690677464
7483.517312537814,0.42316367690677464
7503.555066177847,0.0
7523.592819817881,0.0
