Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.41398427131711485
330.03926304582785,0.8279685426342297
350.0770166858614,2.483905627902689
370.114770325895,2.483905627902689
390.15252396592854,2.483905627902689
410.19027760596214,4.967811255805378
430.2280312459957,8.279685426342297
450.2657848860293,10.763591054244985
470.3035385260629,15.31741803873325
490.3412921660964,9.935622511610756
510.37904580612997,12.83351241083056
530.4167994461636,17.801323666635938
550.4545530861972,16.14538658136748
570.4923067262307,21.941166379807086
590.5300603662643,25.253040550344007
610.5678140062979,18.215307937953053
630.6055676463315,19.457260751904396
650.643321286365,21.11319783717286
670.6810749263987,26.081009092978235
690.7188285664322,21.11319783717286
710.7565822064657,29.806867534832268
730.7943358464993,23.183119193758433
750.8320894865329,31.048820348783615
770.8698431265665,24.83905627902689
790.9075967666,39.742490046443024
810.9453504066337,25.253040550344007
830.9831040466672,24.01108773639266
851.0208576867008,26.908977635612466
871.0586113267343,31.876788891417842
891.096364966768,36.84460014722322
911.1341186068015,26.908977635612466
931.171872246835,21.11319783717286
951.2096258868687,24.83905627902689
971.2473795269023,31.048820348783615
991.2851331669358,24.425072007709776
1011.3228868069693,31.048820348783615
1031.3606404470029,31.048820348783615
1051.3983940870364,29.392883263515156
1071.4361477270702,33.5327259766863
1091.4739013671037,23.597103465075545
1111.5116550071373,21.11319783717286
1131.5494086471708,26.908977635612466
1151.5871622872044,27.736946178246694
1171.624915927238,28.97889899219804
1191.6626695672715,36.430615875906106
1211.7004232073052,26.908977635612466
1231.7381768473388,27.32296190692958
1251.7759304873723,21.941166379807086
1271.8136841274058,28.15093044956381
1291.8514377674394,34.36069451932053
1311.889191407473,26.49499336429535
1331.9269450475065,28.97889899219804
1351.9646986875402,21.11319783717286
1372.0024523275738,29.392883263515156
1392.0402059676073,31.876788891417842
1412.0779596076409,21.941166379807086
1432.1157132476744,22.769134922441317
1452.153466887708,27.32296190692958
1472.1912205277415,28.97889899219804
1492.2289741677753,26.908977635612466
1512.2667278078088,22.769134922441317
1532.3044814478424,20.699213565855743
1552.342235087876,22.3551506511242
1572.3799887279094,26.081009092978235
1592.417742367943,22.3551506511242
1612.4554960079765,23.597103465075545
1632.4932496480103,23.183119193758433
1652.5310032880438,27.32296190692958
1672.5687569280774,18.215307937953053
1692.606510568111,19.457260751904396
1712.6442642081445,20.285229294538627
1732.682017848178,22.769134922441317
1752.7197714882116,24.425072007709776
1772.7575251282453,21.52718210848997
1792.7952787682789,21.11319783717286
1812.8330324083124,21.52718210848997
1832.870786048346,21.52718210848997
1852.9085396883795,22.3551506511242
1872.946293328413,24.425072007709776
1892.9840469684466,19.457260751904396
1913.0218006084804,21.11319783717286
1933.059554248514,24.01108773639266
1953.0973078885474,19.871245023221512
1973.135061528581,20.285229294538627
1993.1728151686145,22.769134922441317
2013.210568808648,21.52718210848997
2033.2483224486816,18.215307937953053
2053.286076088715,24.425072007709776
2073.3238297287485,19.043276480587284
2093.3615833687822,22.769134922441317
2113.3993370088156,15.731402310050365
2133.4370906488493,12.419528139513446
2153.474844288883,16.97335512400171
2173.5125979289164,14.48944949609902
2193.55035156895,21.941166379807086
2213.5881052089835,21.11319783717286
2233.6258588490173,16.14538658136748
2253.6636124890506,17.801323666635938
2273.7013661290844,16.559370852684594
2293.739119769118,15.731402310050365
2313.7768734091514,16.559370852684594
2333.814627049185,19.457260751904396
2353.8523806892185,14.075465224781905
2373.8901343292523,18.215307937953053
2393.9278879692856,17.801323666635938
2413.9656416093194,16.14538658136748
2434.003395249353,17.801323666635938
2454.0411488893865,18.215307937953053
2474.0789025294202,18.215307937953053
2494.1166561694536,14.075465224781905
2514.1544098094873,17.387339395318822
2534.1921634495206,19.871245023221512
2554.2299170895544,17.801323666635938
2574.267670729588,18.215307937953053
2594.3054243696215,19.871245023221512
2614.3431780096553,15.31741803873325
2634.3809316496886,17.387339395318822
2654.4186852897224,13.247496682147675
2674.4564389297557,12.00554386819633
2694.4941925697894,14.075465224781905
2714.531946209823,17.801323666635938
2734.5696998498565,12.419528139513446
2754.6074534898903,12.83351241083056
2774.6452071299236,9.521638240293642
2794.6829607699574,10.349606782927872
2814.7207144099907,14.903433767416134
2834.7584680500245,12.419528139513446
2854.7962216900582,12.00554386819633
2874.8339753300916,14.48944949609902
2894.8717289701253,14.48944949609902
2914.9094826101586,11.591559596879216
2934.9472362501924,18.62929220927017
2954.9849898902257,16.559370852684594
2975.0227435302595,17.801323666635938
2995.0604971702933,12.419528139513446
3015.0982508103266,11.1775753255621
3035.1360044503604,11.591559596879216
3055.1737580903937,10.349606782927872
3075.2115117304274,7.037732612390952
3095.2492653704608,9.935622511610756
3115.2870190104945,10.763591054244985
3135.3247726505283,11.591559596879216
3155.3625262905616,8.693669697659411
3175.4002799305954,11.1775753255621
3195.4380335706287,9.107653968976527
3215.4757872106625,9.935622511610756
3235.513540850696,8.693669697659411
3255.5512944907296,10.763591054244985
3275.5890481307633,8.693669697659411
3295.6268017707966,8.693669697659411
3315.6645554108304,8.693669697659411
3335.7023090508637,11.1775753255621
3355.7400626908975,8.279685426342297
3375.777816330931,7.8657011550251825
3395.8155699709646,6.209764069756723
3415.8533236109984,7.8657011550251825
3435.8910772510317,5.795779798439608
3455.9288308910654,7.8657011550251825
3475.9665845310988,6.209764069756723
3496.0043381711325,5.381795527122493
3516.042091811166,9.107653968976527
3536.0798454511996,7.037732612390952
3556.1175990912334,7.8657011550251825
3576.1553527312667,4.553826984488263
3596.1931063713005,5.381795527122493
3616.230860011334,6.623748341073838
3636.2686136513676,4.967811255805378
3656.306367291401,7.037732612390952
3676.3441209314346,7.8657011550251825
3696.3818745714684,4.967811255805378
3716.4196282115017,6.209764069756723
3736.4573818515355,7.8657011550251825
3756.495135491569,4.139842713171149
3776.5328891316026,4.967811255805378
3796.570642771636,3.311874170536919
3816.6083964116697,4.553826984488263
3836.6461500517034,4.553826984488263
3856.6839036917368,4.553826984488263
3876.7216573317705,5.381795527122493
3896.759410971804,4.553826984488263
3916.7971646118376,4.553826984488263
3936.834918251871,3.7258584418540335
3956.8726718919047,3.311874170536919
3976.910425531938,4.139842713171149
3996.948179171972,3.7258584418540335
4016.9859328120056,4.967811255805378
4037.023686452039,3.7258584418540335
4057.0614400920726,2.483905627902689
4077.099193732106,3.7258584418540335
4097.13694737214,2.0699213565855743
4117.1747010121735,3.7258584418540335
4137.212454652207,4.139842713171149
4157.25020829224,2.0699213565855743
4177.287961932274,2.483905627902689
4197.325715572308,4.139842713171149
4217.363469212341,3.311874170536919
4237.401222852374,3.311874170536919
4257.438976492408,3.7258584418540335
4277.476730132442,2.0699213565855743
4297.514483772476,3.311874170536919
4317.552237412509,2.483905627902689
4337.589991052542,3.7258584418540335
4357.627744692576,4.139842713171149
4377.66549833261,3.7258584418540335
4397.703251972644,6.623748341073838
4417.741005612677,8.693669697659411
4437.77875925271,24.01108773639266
4457.816512892744,34.36069451932053
4477.854266532778,55.47389235649339
4497.8920201728115,61.68365642625011
4517.929773812844,66.23748341073838
4537.967527452878,52.57600245727359
4558.005281092912,41.398427131711486
4578.043034732946,18.62929220927017
4598.080788372979,13.247496682147675
4618.118542013012,6.209764069756723
4638.156295653046,6.209764069756723
4658.19404929308,3.311874170536919
4678.231802933114,2.483905627902689
4698.269556573147,3.311874170536919
4718.30731021318,1.2419528139513445
4738.345063853214,1.2419528139513445
4758.382817493248,4.139842713171149
4778.420571133282,3.311874170536919
4798.458324773314,0.8279685426342297
4818.496078413348,6.623748341073838
4838.533832053382,3.311874170536919
4858.571585693416,4.139842713171149
4878.6093393334495,6.623748341073838
4898.647092973482,10.349606782927872
4918.684846613516,9.521638240293642
4938.72260025355,12.419528139513446
4958.760353893584,7.8657011550251825
4978.798107533617,10.763591054244985
4998.83586117365,6.623748341073838
5018.873614813684,3.311874170536919
5038.911368453718,4.553826984488263
5058.949122093752,2.0699213565855743
5078.9868757337845,2.0699213565855743
5099.024629373818,2.0699213565855743
5119.062383013852,0.8279685426342297
5139.100136653886,0.8279685426342297
5159.13789029392,2.0699213565855743
5179.175643933952,1.2419528139513445
5199.213397573986,2.0699213565855743
5219.25115121402,1.2419528139513445
5239.288904854054,2.483905627902689
5259.326658494087,1.2419528139513445
5279.36441213412,1.2419528139513445
5299.402165774154,1.2419528139513445
5319.439919414188,2.897889899219804
5339.477673054222,2.0699213565855743
5359.5154266942545,4.967811255805378
5379.553180334288,4.553826984488263
5399.590933974322,2.897889899219804
5419.628687614356,4.139842713171149
5439.66644125439,2.897889899219804
5459.7041948944225,3.7258584418540335
5479.741948534456,2.897889899219804
5499.77970217449,1.2419528139513445
5519.817455814524,4.139842713171149
5539.855209454557,0.0
5559.89296309459,0.8279685426342297
5579.930716734624,3.311874170536919
5599.968470374658,1.6559370852684594
5620.006224014692,0.8279685426342297
5640.043977654725,0.8279685426342297
5660.081731294758,1.2419528139513445
5680.119484934792,1.2419528139513445
5700.157238574826,0.0
5720.19499221486,0.8279685426342297
5740.2327458548925,1.2419528139513445
5760.270499494926,0.8279685426342297
5780.30825313496,1.6559370852684594
5800.346006774994,0.8279685426342297
5820.383760415027,1.2419528139513445
5840.4215140550605,4.139842713171149
5860.459267695094,2.0699213565855743
5880.497021335128,3.7258584418540335
5900.534774975162,2.483905627902689
5920.572528615195,2.483905627902689
5940.610282255228,2.897889899219804
5960.648035895262,2.0699213565855743
5980.685789535296,1.6559370852684594
6000.72354317533,2.0699213565855743
6020.761296815363,1.2419528139513445
6040.799050455396,1.2419528139513445
6060.83680409543,1.2419528139513445
6080.874557735464,1.2419528139513445
6100.912311375497,0.41398427131711485
6120.9500650155305,1.6559370852684594
6140.987818655564,0.8279685426342297
6161.025572295598,0.41398427131711485
6181.063325935632,1.6559370852684594
6201.101079575665,2.483905627902689
6221.1388332156985,0.8279685426342297
6241.176586855732,0.8279685426342297
6261.214340495766,1.6559370852684594
6281.2520941358,4.139842713171149
6301.289847775833,4.139842713171149
6321.327601415866,6.623748341073838
6341.3653550559,7.8657011550251825
6361.403108695934,15.731402310050365
6381.440862335967,18.62929220927017
6401.478615976001,30.6348360774665
6421.516369616034,21.52718210848997
6441.554123256068,19.457260751904396
6461.591876896102,14.075465224781905
6481.629630536135,5.381795527122493
6501.6673841761685,5.795779798439608
6521.705137816202,2.897889899219804
6541.742891456236,2.0699213565855743
6561.78064509627,2.483905627902689
6581.818398736303,0.41398427131711485
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,0.8279685426342297
6661.969413296437,2.0699213565855743
6682.007166936471,0.41398427131711485
6702.044920576504,0.41398427131711485
6722.082674216538,0.8279685426342297
6742.120427856572,1.2419528139513445
6762.158181496605,1.6559370852684594
6782.195935136639,1.6559370852684594
6802.233688776672,2.0699213565855743
6822.271442416706,0.8279685426342297
6842.30919605674,0.41398427131711485
6862.346949696773,2.0699213565855743
6882.3847033368065,2.483905627902689
6902.42245697684,1.2419528139513445
6922.460210616874,2.483905627902689
6942.497964256907,0.8279685426342297
6962.535717896941,1.6559370852684594
6982.5734715369745,3.311874170536919
7002.611225177008,3.311874170536919
7022.648978817042,4.139842713171149
7042.686732457075,3.7258584418540335
7062.724486097109,4.967811255805378
7082.762239737142,3.7258584418540335
7102.799993377176,4.139842713171149
7122.83774701721,4.967811255805378
7142.875500657243,2.897889899219804
7162.913254297277,1.6559370852684594
7182.95100793731,0.0
7202.988761577344,1.2419528139513445
7223.026515217377,0.8279685426342297
7243.064268857411,0.41398427131711485
7263.1020224974445,2.897889899219804
7283.139776137478,1.6559370852684594
7303.177529777512,1.6559370852684594
7323.215283417545,2.483905627902689
7343.253037057579,3.311874170536919
7363.2907906976125,1.6559370852684594
7383.328544337646,1.6559370852684594
7403.36629797768,1.2419528139513445
7423.404051617713,3.7258584418540335
7443.441805257747,4.139842713171149
