Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.3881982225623261
350.0770166858614,1.1645946676869783
370.114770325895,1.9409911128116306
390.15252396592854,1.1645946676869783
410.19027760596214,1.5527928902493044
430.2280312459957,2.717387557936283
450.2657848860293,4.658378670747913
470.3035385260629,5.434775115872566
490.3412921660964,5.434775115872566
510.37904580612997,8.152162673808848
530.4167994461636,6.98756800612187
550.4545530861972,7.7639644512465225
570.4923067262307,8.540360896371174
590.5300603662643,12.810541344556762
610.5678140062979,12.422343121994436
630.6055676463315,9.316757341495826
650.643321286365,11.257748454307457
670.6810749263987,10.869550231745132
690.7188285664322,13.198739567119087
710.7565822064657,14.751532457368393
730.7943358464993,14.751532457368393
750.8320894865329,12.810541344556762
770.8698431265665,14.363334234806066
790.9075967666,17.468920015304676
810.9453504066337,13.97513601224374
830.9831040466672,12.422343121994436
851.0208576867008,15.139730679930718
871.0586113267343,16.304325347617695
891.096364966768,15.91612712505537
911.1341186068015,16.304325347617695
931.171872246835,15.91612712505537
951.2096258868687,10.869550231745132
971.2473795269023,12.422343121994436
991.2851331669358,14.751532457368393
1011.3228868069693,13.198739567119087
1031.3606404470029,12.810541344556762
1051.3983940870364,17.857118237867002
1071.4361477270702,17.468920015304676
1091.4739013671037,15.527928902493045
1111.5116550071373,12.422343121994436
1131.5494086471708,10.093153786620478
1151.5871622872044,13.586937789681414
1171.624915927238,12.422343121994436
1191.6626695672715,11.645946676869784
1211.7004232073052,15.91612712505537
1231.7381768473388,12.422343121994436
1251.7759304873723,12.034144899432109
1271.8136841274058,11.645946676869784
1291.8514377674394,14.363334234806066
1311.889191407473,11.645946676869784
1331.9269450475065,13.97513601224374
1351.9646986875402,9.316757341495826
1372.0024523275738,12.034144899432109
1392.0402059676073,11.257748454307457
1412.0779596076409,13.586937789681414
1432.1157132476744,13.198739567119087
1452.153466887708,9.704955564058153
1472.1912205277415,12.034144899432109
1492.2289741677753,13.198739567119087
1512.2667278078088,17.08072179274235
1532.3044814478424,10.481352009182805
1552.342235087876,10.481352009182805
1572.3799887279094,12.034144899432109
1592.417742367943,11.645946676869784
1612.4554960079765,15.139730679930718
1632.4932496480103,9.704955564058153
1652.5310032880438,14.363334234806066
1672.5687569280774,9.316757341495826
1692.606510568111,11.645946676869784
1712.6442642081445,12.422343121994436
1732.682017848178,17.468920015304676
1752.7197714882116,15.139730679930718
1772.7575251282453,10.481352009182805
1792.7952787682789,13.198739567119087
1812.8330324083124,11.645946676869784
1832.870786048346,10.093153786620478
1852.9085396883795,17.857118237867002
1872.946293328413,10.481352009182805
1892.9840469684466,10.481352009182805
1913.0218006084804,12.422343121994436
1933.059554248514,9.704955564058153
1953.0973078885474,12.810541344556762
1973.135061528581,13.97513601224374
1993.1728151686145,13.586937789681414
2013.210568808648,13.586937789681414
2033.2483224486816,12.422343121994436
2053.286076088715,13.97513601224374
2073.3238297287485,10.869550231745132
2093.3615833687822,12.422343121994436
2113.3993370088156,12.034144899432109
2133.4370906488493,13.586937789681414
2153.474844288883,10.869550231745132
2173.5125979289164,10.481352009182805
2193.55035156895,9.704955564058153
2213.5881052089835,13.586937789681414
2233.6258588490173,8.152162673808848
2253.6636124890506,13.198739567119087
2273.7013661290844,8.152162673808848
2293.739119769118,10.869550231745132
2313.7768734091514,8.152162673808848
2333.814627049185,11.257748454307457
2353.8523806892185,13.586937789681414
2373.8901343292523,10.093153786620478
2393.9278879692856,10.093153786620478
2413.9656416093194,14.363334234806066
2434.003395249353,11.257748454307457
2454.0411488893865,10.869550231745132
2474.0789025294202,10.481352009182805
2494.1166561694536,12.422343121994436
2514.1544098094873,11.645946676869784
2534.1921634495206,10.481352009182805
2554.2299170895544,14.363334234806066
2574.267670729588,6.98756800612187
2594.3054243696215,10.093153786620478
2614.3431780096553,8.152162673808848
2634.3809316496886,8.152162673808848
2654.4186852897224,10.481352009182805
2674.4564389297557,7.7639644512465225
2694.4941925697894,6.599369783559544
2714.531946209823,10.481352009182805
2734.5696998498565,5.822973338434892
2754.6074534898903,8.928559118933501
2774.6452071299236,11.257748454307457
2794.6829607699574,6.599369783559544
2814.7207144099907,7.3757662286841965
2834.7584680500245,8.928559118933501
2854.7962216900582,7.7639644512465225
2874.8339753300916,10.869550231745132
2894.8717289701253,10.869550231745132
2914.9094826101586,7.7639644512465225
2934.9472362501924,11.257748454307457
2954.9849898902257,6.599369783559544
2975.0227435302595,10.869550231745132
2995.0604971702933,9.316757341495826
3015.0982508103266,9.704955564058153
3035.1360044503604,8.540360896371174
3055.1737580903937,12.034144899432109
3075.2115117304274,8.540360896371174
3095.2492653704608,6.98756800612187
3115.2870190104945,6.211171560997218
3135.3247726505283,8.540360896371174
3155.3625262905616,9.316757341495826
3175.4002799305954,5.046576893310239
3195.4380335706287,7.3757662286841965
3215.4757872106625,7.3757662286841965
3235.513540850696,6.98756800612187
3255.5512944907296,6.211171560997218
3275.5890481307633,5.822973338434892
3295.6268017707966,9.316757341495826
3315.6645554108304,3.493784003060935
3335.7023090508637,7.3757662286841965
3355.7400626908975,6.211171560997218
3375.777816330931,6.599369783559544
3395.8155699709646,5.046576893310239
3415.8533236109984,5.434775115872566
3435.8910772510317,4.270180448185587
3455.9288308910654,2.717387557936283
3475.9665845310988,3.8819822256232612
3496.0043381711325,6.98756800612187
3516.042091811166,5.822973338434892
3536.0798454511996,5.046576893310239
3556.1175990912334,3.105585780498609
3576.1553527312667,5.046576893310239
3596.1931063713005,4.658378670747913
3616.230860011334,3.493784003060935
3636.2686136513676,4.658378670747913
3656.306367291401,2.3291893353739566
3676.3441209314346,3.493784003060935
3696.3818745714684,3.105585780498609
3716.4196282115017,6.599369783559544
3736.4573818515355,3.493784003060935
3756.495135491569,7.3757662286841965
3776.5328891316026,2.717387557936283
3796.570642771636,3.105585780498609
3816.6083964116697,3.493784003060935
3836.6461500517034,3.105585780498609
3856.6839036917368,3.105585780498609
3876.7216573317705,4.270180448185587
3896.759410971804,1.1645946676869783
3916.7971646118376,4.270180448185587
3936.834918251871,2.3291893353739566
3956.8726718919047,2.3291893353739566
3976.910425531938,3.493784003060935
3996.948179171972,1.9409911128116306
4016.9859328120056,1.9409911128116306
4037.023686452039,2.3291893353739566
4057.0614400920726,3.8819822256232612
4077.099193732106,1.5527928902493044
4097.13694737214,4.658378670747913
4117.1747010121735,2.3291893353739566
4137.212454652207,1.9409911128116306
4157.25020829224,1.9409911128116306
4177.287961932274,2.3291893353739566
4197.325715572308,2.717387557936283
4217.363469212341,2.717387557936283
4237.401222852374,2.3291893353739566
4257.438976492408,1.1645946676869783
4277.476730132442,1.9409911128116306
4297.514483772476,1.9409911128116306
4317.552237412509,2.3291893353739566
4337.589991052542,1.1645946676869783
4357.627744692576,1.1645946676869783
4377.66549833261,1.1645946676869783
4397.703251972644,2.717387557936283
4417.741005612677,5.046576893310239
4437.77875925271,9.704955564058153
4457.816512892744,4.270180448185587
4477.854266532778,6.98756800612187
4497.8920201728115,12.034144899432109
4517.929773812844,11.645946676869784
4537.967527452878,10.093153786620478
4558.005281092912,6.599369783559544
4578.043034732946,5.822973338434892
4598.080788372979,2.3291893353739566
4618.118542013012,3.493784003060935
4638.156295653046,1.5527928902493044
4658.19404929308,1.5527928902493044
4678.231802933114,0.7763964451246522
4698.269556573147,1.1645946676869783
4718.30731021318,1.1645946676869783
4738.345063853214,1.5527928902493044
4758.382817493248,1.1645946676869783
4778.420571133282,0.7763964451246522
4798.458324773314,0.3881982225623261
4818.496078413348,0.3881982225623261
4838.533832053382,0.7763964451246522
4858.571585693416,3.105585780498609
4878.6093393334495,1.9409911128116306
4898.647092973482,1.9409911128116306
4918.684846613516,2.717387557936283
4938.72260025355,3.105585780498609
4958.760353893584,0.7763964451246522
4978.798107533617,2.717387557936283
4998.83586117365,1.9409911128116306
5018.873614813684,0.7763964451246522
5038.911368453718,1.5527928902493044
5058.949122093752,0.7763964451246522
5078.9868757337845,0.3881982225623261
5099.024629373818,0.7763964451246522
5119.062383013852,0.7763964451246522
5139.100136653886,0.3881982225623261
5159.13789029392,0.3881982225623261
5179.175643933952,0.3881982225623261
5199.213397573986,0.7763964451246522
5219.25115121402,0.7763964451246522
5239.288904854054,0.3881982225623261
5259.326658494087,1.1645946676869783
5279.36441213412,0.7763964451246522
5299.402165774154,0.7763964451246522
5319.439919414188,0.7763964451246522
5339.477673054222,2.3291893353739566
5359.5154266942545,1.9409911128116306
5379.553180334288,1.9409911128116306
5399.590933974322,1.1645946676869783
5419.628687614356,2.717387557936283
5439.66644125439,1.1645946676869783
5459.7041948944225,1.5527928902493044
5479.741948534456,1.1645946676869783
5499.77970217449,0.3881982225623261
5519.817455814524,0.0
5539.855209454557,0.0
5559.89296309459,0.0
5579.930716734624,1.1645946676869783
5599.968470374658,0.3881982225623261
5620.006224014692,0.0
5640.043977654725,0.7763964451246522
5660.081731294758,0.7763964451246522
5680.119484934792,0.7763964451246522
5700.157238574826,0.3881982225623261
5720.19499221486,1.1645946676869783
5740.2327458548925,0.7763964451246522
5760.270499494926,0.0
5780.30825313496,0.3881982225623261
5800.346006774994,1.1645946676869783
5820.383760415027,0.0
5840.4215140550605,0.3881982225623261
5860.459267695094,0.3881982225623261
5880.497021335128,0.3881982225623261
5900.534774975162,0.3881982225623261
5920.572528615195,0.3881982225623261
5940.610282255228,1.1645946676869783
5960.648035895262,1.5527928902493044
5980.685789535296,1.1645946676869783
6000.72354317533,1.1645946676869783
6020.761296815363,1.1645946676869783
6040.799050455396,0.0
6060.83680409543,1.1645946676869783
6080.874557735464,0.7763964451246522
6100.912311375497,0.3881982225623261
6120.9500650155305,0.3881982225623261
6140.987818655564,0.0
6161.025572295598,0.7763964451246522
6181.063325935632,1.5527928902493044
6201.101079575665,1.1645946676869783
6221.1388332156985,0.0
6241.176586855732,0.3881982225623261
6261.214340495766,0.7763964451246522
6281.2520941358,0.7763964451246522
6301.289847775833,0.3881982225623261
6321.327601415866,1.1645946676869783
6341.3653550559,4.270180448185587
6361.403108695934,1.9409911128116306
6381.440862335967,2.717387557936283
6401.478615976001,3.493784003060935
6421.516369616034,3.493784003060935
6441.554123256068,5.434775115872566
6461.591876896102,1.9409911128116306
6481.629630536135,1.5527928902493044
6501.6673841761685,1.1645946676869783
6521.705137816202,2.717387557936283
6541.742891456236,0.3881982225623261
6561.78064509627,1.1645946676869783
6581.818398736303,0.7763964451246522
6601.8561523763365,0.3881982225623261
6621.89390601637,1.5527928902493044
6641.931659656404,0.7763964451246522
6661.969413296437,0.0
6682.007166936471,0.7763964451246522
6702.044920576504,0.7763964451246522
6722.082674216538,0.3881982225623261
6742.120427856572,0.0
6762.158181496605,1.1645946676869783
6782.195935136639,0.3881982225623261
6802.233688776672,0.3881982225623261
6822.271442416706,1.9409911128116306
6842.30919605674,0.0
6862.346949696773,0.7763964451246522
6882.3847033368065,0.0
6902.42245697684,0.3881982225623261
6922.460210616874,0.7763964451246522
6942.497964256907,0.3881982225623261
6962.535717896941,0.0
6982.5734715369745,1.9409911128116306
7002.611225177008,0.7763964451246522
7022.648978817042,0.7763964451246522
7042.686732457075,0.7763964451246522
7062.724486097109,0.0
7082.762239737142,1.5527928902493044
7102.799993377176,0.7763964451246522
7122.83774701721,0.3881982225623261
7142.875500657243,1.1645946676869783
7162.913254297277,0.7763964451246522
7182.95100793731,0.0
7202.988761577344,0.3881982225623261
7223.026515217377,1.5527928902493044
7243.064268857411,0.0
7263.1020224974445,0.3881982225623261
7283.139776137478,0.3881982225623261
7303.177529777512,1.5527928902493044
7323.215283417545,0.3881982225623261
7343.253037057579,0.3881982225623261
7363.2907906976125,0.7763964451246522
7383.328544337646,1.5527928902493044
7403.36629797768,0.3881982225623261
7423.404051617713,1.1645946676869783
7443.441805257747,0.3881982225623261
