Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.3651186375463438
410.19027760596214,0.3651186375463438
430.2280312459957,0.3651186375463438
450.2657848860293,0.7302372750926877
470.3035385260629,0.3651186375463438
490.3412921660964,0.0
510.37904580612997,0.7302372750926877
530.4167994461636,1.0953559126390315
550.4545530861972,1.4604745501853753
570.4923067262307,1.4604745501853753
590.5300603662643,0.3651186375463438
610.5678140062979,1.0953559126390315
630.6055676463315,0.3651186375463438
650.643321286365,0.3651186375463438
670.6810749263987,1.0953559126390315
690.7188285664322,0.3651186375463438
710.7565822064657,1.0953559126390315
730.7943358464993,0.7302372750926877
750.8320894865329,0.7302372750926877
770.8698431265665,0.3651186375463438
790.9075967666,0.3651186375463438
810.9453504066337,1.4604745501853753
830.9831040466672,0.7302372750926877
851.0208576867008,0.3651186375463438
871.0586113267343,1.0953559126390315
891.096364966768,1.0953559126390315
911.1341186068015,0.0
931.171872246835,2.190711825278063
951.2096258868687,1.0953559126390315
971.2473795269023,0.3651186375463438
991.2851331669358,0.3651186375463438
1011.3228868069693,0.0
1031.3606404470029,1.0953559126390315
1051.3983940870364,0.3651186375463438
1071.4361477270702,0.7302372750926877
1091.4739013671037,0.3651186375463438
1111.5116550071373,0.0
1131.5494086471708,0.3651186375463438
1151.5871622872044,0.3651186375463438
1171.624915927238,0.7302372750926877
1191.6626695672715,0.7302372750926877
1211.7004232073052,1.0953559126390315
1231.7381768473388,0.0
1251.7759304873723,0.3651186375463438
1271.8136841274058,0.0
1291.8514377674394,0.0
1311.889191407473,1.0953559126390315
1331.9269450475065,0.3651186375463438
1351.9646986875402,0.7302372750926877
1372.0024523275738,0.0
1392.0402059676073,1.0953559126390315
1412.0779596076409,0.3651186375463438
1432.1157132476744,1.4604745501853753
1452.153466887708,0.7302372750926877
1472.1912205277415,2.5558304628244066
1492.2289741677753,1.4604745501853753
1512.2667278078088,1.0953559126390315
1532.3044814478424,0.7302372750926877
1552.342235087876,0.0
1572.3799887279094,0.7302372750926877
1592.417742367943,0.3651186375463438
1612.4554960079765,0.7302372750926877
1632.4932496480103,0.3651186375463438
1652.5310032880438,0.3651186375463438
1672.5687569280774,1.4604745501853753
1692.606510568111,1.825593187731719
1712.6442642081445,2.5558304628244066
1732.682017848178,1.4604745501853753
1752.7197714882116,1.4604745501853753
1772.7575251282453,1.4604745501853753
1792.7952787682789,0.7302372750926877
1812.8330324083124,1.0953559126390315
1832.870786048346,0.7302372750926877
1852.9085396883795,0.7302372750926877
1872.946293328413,0.3651186375463438
1892.9840469684466,1.4604745501853753
1913.0218006084804,0.3651186375463438
1933.059554248514,0.7302372750926877
1953.0973078885474,0.3651186375463438
1973.135061528581,0.3651186375463438
1993.1728151686145,0.7302372750926877
2013.210568808648,0.3651186375463438
2033.2483224486816,0.7302372750926877
2053.286076088715,1.0953559126390315
2073.3238297287485,1.4604745501853753
2093.3615833687822,0.3651186375463438
2113.3993370088156,0.0
2133.4370906488493,0.0
2153.474844288883,0.3651186375463438
2173.5125979289164,0.3651186375463438
2193.55035156895,0.0
2213.5881052089835,0.7302372750926877
2233.6258588490173,1.0953559126390315
2253.6636124890506,1.0953559126390315
2273.7013661290844,1.0953559126390315
2293.739119769118,0.7302372750926877
2313.7768734091514,1.0953559126390315
2333.814627049185,0.3651186375463438
2353.8523806892185,0.3651186375463438
2373.8901343292523,0.7302372750926877
2393.9278879692856,0.7302372750926877
2413.9656416093194,1.4604745501853753
2434.003395249353,0.7302372750926877
2454.0411488893865,1.4604745501853753
2474.0789025294202,0.3651186375463438
2494.1166561694536,0.7302372750926877
2514.1544098094873,0.3651186375463438
2534.1921634495206,1.0953559126390315
2554.2299170895544,0.3651186375463438
2574.267670729588,2.190711825278063
2594.3054243696215,1.4604745501853753
2614.3431780096553,2.5558304628244066
2634.3809316496886,2.190711825278063
2654.4186852897224,3.2860677379170946
2674.4564389297557,2.9209491003707506
2694.4941925697894,1.0953559126390315
2714.531946209823,1.0953559126390315
2734.5696998498565,4.016305013009782
2754.6074534898903,2.190711825278063
2774.6452071299236,2.190711825278063
2794.6829607699574,2.5558304628244066
2814.7207144099907,2.190711825278063
2834.7584680500245,1.825593187731719
2854.7962216900582,1.825593187731719
2874.8339753300916,5.111660925648813
2894.8717289701253,5.841898200741501
2914.9094826101586,14.239626864307409
2934.9472362501924,17.16057596467816
2954.9849898902257,20.8117623401416
2975.0227435302595,14.239626864307409
2995.0604971702933,13.509389589214722
3015.0982508103266,6.572135475834189
3035.1360044503604,2.5558304628244066
3055.1737580903937,1.4604745501853753
3075.2115117304274,1.0953559126390315
3095.2492653704608,1.825593187731719
3115.2870190104945,1.4604745501853753
3135.3247726505283,1.0953559126390315
3155.3625262905616,2.9209491003707506
3175.4002799305954,3.2860677379170946
3195.4380335706287,4.016305013009782
3215.4757872106625,1.825593187731719
3235.513540850696,2.5558304628244066
3255.5512944907296,1.4604745501853753
3275.5890481307633,3.2860677379170946
3295.6268017707966,2.9209491003707506
3315.6645554108304,1.825593187731719
3335.7023090508637,3.2860677379170946
3355.7400626908975,3.651186375463438
3375.777816330931,1.825593187731719
3395.8155699709646,1.0953559126390315
3415.8533236109984,1.825593187731719
3435.8910772510317,1.4604745501853753
3455.9288308910654,1.0953559126390315
3475.9665845310988,1.4604745501853753
3496.0043381711325,0.7302372750926877
3516.042091811166,0.3651186375463438
3536.0798454511996,1.825593187731719
3556.1175990912334,0.7302372750926877
3576.1553527312667,0.7302372750926877
3596.1931063713005,1.825593187731719
3616.230860011334,2.9209491003707506
3636.2686136513676,1.4604745501853753
3656.306367291401,4.381423650556126
3676.3441209314346,5.476779563195158
3696.3818745714684,4.74654228810247
3716.4196282115017,5.841898200741501
3736.4573818515355,3.651186375463438
3756.495135491569,1.4604745501853753
3776.5328891316026,0.3651186375463438
3796.570642771636,1.0953559126390315
3816.6083964116697,0.3651186375463438
3836.6461500517034,0.7302372750926877
3856.6839036917368,1.4604745501853753
3876.7216573317705,0.3651186375463438
3896.759410971804,0.3651186375463438
3916.7971646118376,0.7302372750926877
3936.834918251871,1.4604745501853753
3956.8726718919047,0.3651186375463438
3976.910425531938,0.3651186375463438
3996.948179171972,1.825593187731719
4016.9859328120056,2.9209491003707506
4037.023686452039,1.4604745501853753
4057.0614400920726,1.825593187731719
4077.099193732106,1.4604745501853753
4097.13694737214,0.3651186375463438
4117.1747010121735,1.4604745501853753
4137.212454652207,1.0953559126390315
4157.25020829224,0.7302372750926877
4177.287961932274,1.825593187731719
4197.325715572308,0.7302372750926877
4217.363469212341,1.4604745501853753
4237.401222852374,1.0953559126390315
4257.438976492408,1.0953559126390315
4277.476730132442,1.825593187731719
4297.514483772476,0.7302372750926877
4317.552237412509,1.4604745501853753
4337.589991052542,2.190711825278063
4357.627744692576,4.016305013009782
4377.66549833261,6.572135475834189
4397.703251972644,16.065220052039127
4417.741005612677,32.860677379170944
4437.77875925271,67.5469479460736
4457.816512892744,116.83796401483002
4477.854266532778,172.33599692187428
4497.8920201728115,212.13392841442575
4517.929773812844,211.40369113933306
4537.967527452878,186.94074242372804
4558.005281092912,116.10772673973733
4578.043034732946,77.4051511598249
4598.080788372979,38.3374569423661
4618.118542013012,14.969864139400096
4638.156295653046,6.572135475834189
4658.19404929308,5.476779563195158
4678.231802933114,2.9209491003707506
4698.269556573147,1.4604745501853753
4718.30731021318,2.190711825278063
4738.345063853214,0.7302372750926877
4758.382817493248,0.7302372750926877
4778.420571133282,2.5558304628244066
4798.458324773314,2.5558304628244066
4818.496078413348,3.2860677379170946
4838.533832053382,6.207016838287845
4858.571585693416,10.588440488843972
4878.6093393334495,20.08152506504891
4898.647092973482,25.558304628244066
4918.684846613516,33.22579601671729
4938.72260025355,31.40020282898557
4958.760353893584,25.558304628244066
4978.798107533617,19.351287789956224
4998.83586117365,14.604745501853753
5018.873614813684,6.572135475834189
5038.911368453718,6.937254113380533
5058.949122093752,2.5558304628244066
5078.9868757337845,1.4604745501853753
5099.024629373818,1.4604745501853753
5119.062383013852,1.4604745501853753
5139.100136653886,1.825593187731719
5159.13789029392,1.4604745501853753
5179.175643933952,3.2860677379170946
5199.213397573986,2.9209491003707506
5219.25115121402,4.016305013009782
5239.288904854054,2.5558304628244066
5259.326658494087,2.190711825278063
5279.36441213412,5.841898200741501
5299.402165774154,3.651186375463438
5319.439919414188,5.111660925648813
5339.477673054222,5.841898200741501
5359.5154266942545,3.651186375463438
5379.553180334288,8.032610026019563
5399.590933974322,6.207016838287845
5419.628687614356,7.667491388473221
5439.66644125439,6.572135475834189
5459.7041948944225,7.302372750926876
5479.741948534456,6.937254113380533
5499.77970217449,8.762847301112252
5519.817455814524,9.127965938658596
5539.855209454557,5.476779563195158
5559.89296309459,4.016305013009782
5579.930716734624,5.476779563195158
5599.968470374658,6.207016838287845
5620.006224014692,6.572135475834189
5640.043977654725,6.937254113380533
5660.081731294758,10.953559126390315
5680.119484934792,8.032610026019563
5700.157238574826,8.762847301112252
5720.19499221486,9.858203213751283
5740.2327458548925,6.207016838287845
5760.270499494926,8.762847301112252
5780.30825313496,13.874508226761066
5800.346006774994,9.127965938658596
5820.383760415027,9.858203213751283
5840.4215140550605,16.430338689585472
5860.459267695094,9.858203213751283
5880.497021335128,14.604745501853753
5900.534774975162,12.41403367657569
5920.572528615195,20.446643702595253
5940.610282255228,17.16057596467816
5960.648035895262,12.048915039029346
5980.685789535296,13.509389589214722
6000.72354317533,14.604745501853753
6020.761296815363,16.430338689585472
6040.799050455396,20.446643702595253
6060.83680409543,12.779152314122033
6080.874557735464,16.430338689585472
6100.912311375497,17.525694602224505
6120.9500650155305,20.08152506504891
6140.987818655564,18.98616915240988
6161.025572295598,27.018779178429444
6181.063325935632,26.6536605408831
6201.101079575665,24.097830078058692
6221.1388332156985,23.00247416541966
6241.176586855732,32.860677379170944
6261.214340495766,35.05138920444901
6281.2520941358,38.70257557991245
6301.289847775833,40.52816876764417
6321.327601415866,51.84684653158082
6341.3653550559,63.89576157061017
6361.403108695934,76.30979524718586
6381.440862335967,85.43776118584445
6401.478615976001,76.30979524718586
6421.516369616034,85.8028798233908
6441.554123256068,78.50050707246392
6461.591876896102,58.41898200741501
6481.629630536135,44.90959241820029
6501.6673841761685,42.35376195537589
6521.705137816202,30.669965553892883
6541.742891456236,28.844372366161164
6561.78064509627,30.669965553892883
6581.818398736303,28.479253728614818
6601.8561523763365,27.383897815975786
6621.89390601637,33.22579601671729
6641.931659656404,33.95603329180997
6661.969413296437,31.035084191439225
6682.007166936471,29.57460964125385
6702.044920576504,31.035084191439225
6722.082674216538,33.590914654263635
6742.120427856572,34.686270566902664
6762.158181496605,37.97233830481976
6782.195935136639,36.14674511708804
6802.233688776672,42.718880592922226
6822.271442416706,43.08399923046857
6842.30919605674,44.1793551431076
6862.346949696773,39.06769421745879
6882.3847033368065,47.100304243478355
6902.42245697684,43.449117868014916
6922.460210616874,51.84684653158082
6942.497964256907,43.449117868014916
6962.535717896941,43.449117868014916
6982.5734715369745,48.195660156117384
7002.611225177008,55.49803290704426
7022.648978817042,51.84684653158082
7042.686732457075,58.41898200741501
7062.724486097109,60.609693832693075
7082.762239737142,59.51433792005405
7102.799993377176,58.784100644961356
7122.83774701721,54.76779563195157
7142.875500657243,61.705049745332104
7162.913254297277,53.3073210817662
7182.95100793731,51.84684653158082
7202.988761577344,57.68874473232233
7223.026515217377,55.13291426949792
7243.064268857411,66.45159203343458
7263.1020224974445,64.26088020815651
7283.139776137478,55.49803290704426
7303.177529777512,68.64230385871264
7323.215283417545,72.65860887172242
7343.253037057579,62.80040565797114
7363.2907906976125,67.5469479460736
7383.328544337646,66.81671067098092
7403.36629797768,78.50050707246392
7423.404051617713,78.50050707246392
