Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.38781032401266013
350.0770166858614,0.0
370.114770325895,0.38781032401266013
390.15252396592854,0.38781032401266013
410.19027760596214,0.0
430.2280312459957,0.0
450.2657848860293,0.0
470.3035385260629,1.1634309720379803
490.3412921660964,1.9390516200633008
510.37904580612997,0.38781032401266013
530.4167994461636,1.1634309720379803
550.4545530861972,3.4902929161139413
570.4923067262307,2.714672268088621
590.5300603662643,1.5512412960506405
610.5678140062979,2.3268619440759606
630.6055676463315,2.3268619440759606
650.643321286365,2.3268619440759606
670.6810749263987,2.714672268088621
690.7188285664322,1.5512412960506405
710.7565822064657,2.3268619440759606
730.7943358464993,2.714672268088621
750.8320894865329,1.9390516200633008
770.8698431265665,3.102482592101281
790.9075967666,4.265913564139262
810.9453504066337,3.4902929161139413
830.9831040466672,3.8781032401266016
851.0208576867008,5.817154860189902
871.0586113267343,5.041534212164581
891.096364966768,9.307447776303842
911.1341186068015,15.124602636493746
931.171872246835,35.29073948515207
951.2096258868687,24.43205041279759
971.2473795269023,28.69796397693685
991.2851331669358,12.022120044392464
1011.3228868069693,8.531827128278524
1031.3606404470029,7.756206480253203
1051.3983940870364,9.307447776303842
1071.4361477270702,19.390516200633005
1091.4739013671037,13.961171664455765
1111.5116550071373,12.797740692417785
1131.5494086471708,6.980585832227883
1151.5871622872044,9.307447776303842
1171.624915927238,10.858689072354483
1191.6626695672715,13.185551016430445
1211.7004232073052,16.288033608531727
1231.7381768473388,12.409930368405124
1251.7759304873723,11.246499396367144
1271.8136841274058,6.980585832227883
1291.8514377674394,5.817154860189902
1311.889191407473,4.265913564139262
1331.9269450475065,5.041534212164581
1351.9646986875402,3.4902929161139413
1372.0024523275738,5.041534212164581
1392.0402059676073,6.204965184202562
1412.0779596076409,5.041534212164581
1432.1157132476744,8.531827128278524
1452.153466887708,10.083068424329163
1472.1912205277415,12.409930368405124
1492.2289741677753,10.470878748341823
1512.2667278078088,7.368396156240543
1532.3044814478424,5.817154860189902
1552.342235087876,6.204965184202562
1572.3799887279094,4.265913564139262
1592.417742367943,5.817154860189902
1612.4554960079765,5.429344536177242
1632.4932496480103,5.817154860189902
1652.5310032880438,6.592775508215222
1672.5687569280774,12.797740692417785
1692.606510568111,24.43205041279759
1712.6442642081445,36.06636013317739
1732.682017848178,44.985997585468574
1752.7197714882116,46.92504920553188
1772.7575251282453,29.86139494897483
1792.7952787682789,16.288033608531727
1812.8330324083124,11.246499396367144
1832.870786048346,7.756206480253203
1852.9085396883795,9.695258100316503
1872.946293328413,7.756206480253203
1892.9840469684466,7.368396156240543
1913.0218006084804,10.083068424329163
1933.059554248514,12.409930368405124
1953.0973078885474,16.288033608531727
1973.135061528581,24.43205041279759
1993.1728151686145,23.268619440759608
2013.210568808648,32.18825689305079
2033.2483224486816,31.024825921012813
2053.286076088715,25.983291708848228
2073.3238297287485,25.983291708848228
2093.3615833687822,27.92234332891153
2113.3993370088156,22.88080911674695
2133.4370906488493,24.044240088784928
2153.474844288883,27.92234332891153
2173.5125979289164,24.81986073681025
2193.55035156895,27.92234332891153
2213.5881052089835,29.86139494897483
2233.6258588490173,38.00541175324069
2253.6636124890506,46.92504920553188
2273.7013661290844,55.84468665782306
2293.739119769118,72.9083409143801
2313.7768734091514,67.86680670221553
2333.814627049185,67.47899637820287
2353.8523806892185,68.64242735024084
2373.8901343292523,72.9083409143801
2393.9278879692856,60.88622086998764
2413.9656416093194,57.78373827788636
2434.003395249353,45.7616182334939
2454.0411488893865,48.86410082559518
2474.0789025294202,50.02753179763316
2494.1166561694536,65.1521344341269
2514.1544098094873,63.98870346208892
2534.1921634495206,77.56206480253202
2554.2299170895544,86.09389193081056
2574.267670729588,113.24061461169676
2594.3054243696215,171.79997353760845
2614.3431780096553,338.94622318706496
2634.3809316496886,611.1890706439524
2654.4186852897224,1066.0905807108027
2674.4564389297557,1494.2331784207795
2694.4941925697894,1657.1135145060969
2714.531946209823,1513.6236946214126
2734.5696998498565,1069.5808736269166
2754.6074534898903,739.9420982161555
2774.6452071299236,594.1254163873954
2794.6829607699574,699.2220141948262
2814.7207144099907,853.9583334758776
2834.7584680500245,926.478864066245
2854.7962216900582,865.9804535202701
2874.8339753300916,727.9199781717631
2894.8717289701253,655.011637257383
2914.9094826101586,649.194482397193
2934.9472362501924,740.3299085401682
2954.9849898902257,717.4490994234212
2975.0227435302595,672.4631018379526
2995.0604971702933,548.3637981539015
3015.0982508103266,386.64689304062216
3035.1360044503604,255.17919320033036
3055.1737580903937,169.86092191754514
3075.2115117304274,125.65054498010188
3095.2492653704608,131.07988951627914
3115.2870190104945,135.73361340443105
3135.3247726505283,140.77514761659563
3155.3625262905616,165.20719802939323
3175.4002799305954,151.6338366889501
3195.4380335706287,140.77514761659563
3215.4757872106625,124.09930368405125
3235.513540850696,100.83068424329163
3255.5512944907296,101.99411521532961
3275.5890481307633,99.279442947241
3295.6268017707966,101.60630489131695
3315.6645554108304,100.05506359526632
3335.7023090508637,122.5480623880006
3355.7400626908975,112.07718363965878
3375.777816330931,112.46499396367143
3395.8155699709646,107.81127007551952
3415.8533236109984,90.74761581896247
3435.8910772510317,95.40133970711439
3455.9288308910654,90.35980549494981
3475.9665845310988,91.91104679100046
3496.0043381711325,82.60359901469661
3516.042091811166,85.7060816067979
3536.0798454511996,99.279442947241
3556.1175990912334,93.85009841106375
3576.1553527312667,112.07718363965878
3596.1931063713005,107.42345975150685
3616.230860011334,110.13813201959547
3636.2686136513676,122.5480623880006
3656.306367291401,140.77514761659563
3676.3441209314346,163.65595673334258
3696.3818745714684,165.98281867741855
3716.4196282115017,154.7363192810514
3736.4573818515355,129.5286482202285
3756.495135491569,134.57018243239307
3776.5328891316026,119.44557979589932
3796.570642771636,128.3652172481905
3816.6083964116697,124.09930368405125
3836.6461500517034,122.5480623880006
3856.6839036917368,129.91645854424115
3876.7216573317705,122.93587271201326
3896.759410971804,125.65054498010188
3916.7971646118376,127.20178627615252
3936.834918251871,132.63113081232976
3956.8726718919047,127.97740692417784
3976.910425531938,137.28485470048167
3996.948179171972,142.32638891264628
4016.9859328120056,129.14083789621583
4037.023686452039,139.61171664455765
4057.0614400920726,131.85551016430443
4077.099193732106,145.8166818287602
4097.13694737214,137.67266502449434
4117.1747010121735,146.59230247678553
4137.212454652207,129.91645854424115
4157.25020829224,141.55076826462096
4177.287961932274,159.39004316920332
4197.325715572308,165.20719802939323
4217.363469212341,154.34850895703875
4237.401222852374,148.14354377283618
4257.438976492408,152.40945733697544
4277.476730132442,160.5534741412413
4297.514483772476,167.92187029748183
4317.552237412509,169.08530126951982
4337.589991052542,164.04376705735524
4357.627744692576,178.00493872181102
4377.66549833261,171.79997353760845
4397.703251972644,252.85233125625442
4417.741005612677,337.00717156700165
4437.77875925271,499.49969732830624
4457.816512892744,761.6594763608645
4477.854266532778,1019.5533418292835
4497.8920201728115,1166.9212649540943
4517.929773812844,1125.8133706087524
4537.967527452878,1009.858083728967
4558.005281092912,746.1470634003581
4578.043034732946,510.7461967246734
4598.080788372979,351.74396387948275
4618.118542013012,247.81079704408984
4638.156295653046,225.31779825135553
4658.19404929308,192.7417310342921
4678.231802933114,180.71961098989962
4698.269556573147,165.98281867741855
4718.30731021318,196.61983427441868
4738.345063853214,189.25143811817816
4758.382817493248,180.33180066588696
4778.420571133282,203.98823043065923
4798.458324773314,198.558885894482
4818.496078413348,190.02705876620345
4838.533832053382,224.92998792734286
4858.571585693416,259.44510676446964
4878.6093393334495,279.9990539371406
4898.647092973482,314.1263624502547
4918.684846613516,326.9241031426725
4938.72260025355,330.41439605878645
4958.760353893584,329.6387754107611
4978.798107533617,264.09883065262153
4998.83586117365,266.81350292071016
5018.873614813684,242.76926283192523
5038.911368453718,210.1931956148618
5058.949122093752,228.42028084345682
5078.9868757337845,212.52005755893776
5099.024629373818,214.45910917900105
5119.062383013852,227.6446601954315
5139.100136653886,234.23743570364672
5159.13789029392,228.42028084345682
5179.175643933952,228.42028084345682
5199.213397573986,230.35933246352013
5219.25115121402,250.9132796361911
5239.288904854054,243.1570731559379
5259.326658494087,263.71102032860887
5279.36441213412,273.01846810491276
5299.402165774154,281.9381055572039
5319.439919414188,286.20401912134315
5339.477673054222,318.78008633840665
5359.5154266942545,319.1678966624193
5379.553180334288,322.6581895785332
5399.590933974322,328.8631547627358
5419.628687614356,339.7218438350903
5439.66644125439,344.3755677232422
5459.7041948944225,303.2676733779002
5479.741948534456,295.1236565736344
5499.77970217449,301.7164320818496
5519.817455814524,288.5308810654191
5539.855209454557,277.284381669052
5559.89296309459,280.3868642611533
5579.930716734624,281.9381055572039
5599.968470374658,262.54758935657094
5620.006224014692,288.5308810654191
5640.043977654725,285.81620879733055
5660.081731294758,266.4256925966975
5680.119484934792,295.51146689764704
5700.157238574826,300.94081143382425
5720.19499221486,302.87986305388756
5740.2327458548925,319.94351731044463
5760.270499494926,303.6554837019129
5780.30825313496,325.7606721706345
5800.346006774994,323.8216205505712
5820.383760415027,312.9629314782167
5840.4215140550605,326.9241031426725
5860.459267695094,328.8631547627358
5880.497021335128,353.68301549954606
5900.534774975162,341.6608954551536
5920.572528615195,344.3755677232422
5940.610282255228,366.8685665159765
5960.648035895262,371.5222904041284
5980.685789535296,360.6636013317739
6000.72354317533,342.4365161031789
6020.761296815363,326.9241031426725
6040.799050455396,326.14848249464717
6060.83680409543,348.2536709633688
6080.874557735464,363.7660839238752
6100.912311375497,342.4365161031789
6120.9500650155305,340.4974644831156
6140.987818655564,360.27579100776126
6161.025572295598,364.1538942478879
6181.063325935632,377.727255588331
6201.101079575665,376.563824616293
6221.1388332156985,402.9349266491539
6241.176586855732,419.2229602576856
6261.214340495766,413.01799507348306
6281.2520941358,444.4306313185085
6301.289847775833,461.1064752510529
6321.327601415866,461.1064752510529
6341.3653550559,499.1118870042936
6361.403108695934,524.7073683891292
6381.440862335967,569.3055556505851
6401.478615976001,556.8956252821799
6421.516369616034,531.687954221357
6441.554123256068,506.8680934845468
6461.591876896102,491.3556805240404
6481.629630536135,442.4915796984452
6501.6673841761685,395.954340816926
6521.705137816202,411.07894345341975
6541.742891456236,390.5249962807488
6561.78064509627,371.91010072814106
6581.818398736303,362.21484262782457
6601.8561523763365,366.48075619196385
6621.89390601637,369.1954284600524
6641.931659656404,362.9904632758499
6661.969413296437,358.7245497117106
6682.007166936471,359.8879806837486
6702.044920576504,369.97104910807775
6722.082674216538,373.4613420241917
6742.120427856572,387.81032401266015
6762.158181496605,382.76878980049554
6782.195935136639,375.01258332024236
6802.233688776672,380.0541175324069
6822.271442416706,346.70242966731814
6842.30919605674,385.87127239259684
6862.346949696773,354.4586361475714
6882.3847033368065,387.0347033646348
6902.42245697684,386.64689304062216
6922.460210616874,370.3588594320904
6942.497964256907,367.64418716400183
6962.535717896941,379.66630720839424
6982.5734715369745,362.21484262782457
7002.611225177008,370.3588594320904
7022.648978817042,380.82973818043223
7042.686732457075,379.27849688438164
7062.724486097109,373.4613420241917
7082.762239737142,360.6636013317739
7102.799993377176,363.7660839238752
7122.83774701721,353.68301549954606
7142.875500657243,365.31732521992586
7162.913254297277,366.8685665159765
7182.95100793731,362.9904632758499
7202.988761577344,341.6608954551536
7223.026515217377,335.455930270951
7243.064268857411,354.0708258235587
7263.1020224974445,342.8243264271916
7283.139776137478,357.17330841565996
7303.177529777512,350.9683432314574
7323.215283417545,338.17060253903963
7343.253037057579,341.6608954551536
7363.2907906976125,347.86586063935613
7383.328544337646,337.3949818910143
7403.36629797768,326.14848249464717
7423.404051617713,332.35344767884976
7443.441805257747,342.8243264271916
7463.47955889778,335.455930270951
7483.517312537814,338.5584128630523
7503.555066177847,340.10965415910294
7523.592819817881,318.392276014394
7543.630573457915,325.37286184662184
7563.668327097948,319.1678966624193
