Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.42135489635360546
310.00150940579425,0.8427097927072109
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,1.2640646890608163
450.2657848860293,1.6854195854144218
470.3035385260629,2.1067744817680274
490.3412921660964,2.5281293781216325
510.37904580612997,3.3708391708288437
530.4167994461636,2.949484274475238
550.4545530861972,4.63490385988966
570.4923067262307,3.7921940671824492
590.5300603662643,3.7921940671824492
610.5678140062979,6.320323445304082
630.6055676463315,6.320323445304082
650.643321286365,6.320323445304082
670.6810749263987,4.63490385988966
690.7188285664322,7.163033238011293
710.7565822064657,5.056258756243265
730.7943358464993,5.477613652596871
750.8320894865329,6.320323445304082
770.8698431265665,5.056258756243265
790.9075967666,8.848452823425715
810.9453504066337,5.898968548950476
830.9831040466672,6.320323445304082
851.0208576867008,6.320323445304082
871.0586113267343,8.848452823425715
891.096364966768,8.42709792707211
911.1341186068015,6.741678341657687
931.171872246835,7.5843881343648984
951.2096258868687,7.163033238011293
971.2473795269023,3.7921940671824492
991.2851331669358,8.42709792707211
1011.3228868069693,6.320323445304082
1031.3606404470029,7.163033238011293
1051.3983940870364,7.5843881343648984
1071.4361477270702,5.898968548950476
1091.4739013671037,6.741678341657687
1111.5116550071373,5.898968548950476
1131.5494086471708,2.949484274475238
1151.5871622872044,11.797937097900952
1171.624915927238,5.477613652596871
1191.6626695672715,8.42709792707211
1211.7004232073052,8.005743030718504
1231.7381768473388,6.741678341657687
1251.7759304873723,7.5843881343648984
1271.8136841274058,5.056258756243265
1291.8514377674394,5.056258756243265
1311.889191407473,3.7921940671824492
1331.9269450475065,5.898968548950476
1351.9646986875402,5.477613652596871
1372.0024523275738,8.42709792707211
1392.0402059676073,5.477613652596871
1412.0779596076409,5.477613652596871
1432.1157132476744,4.213548963536055
1452.153466887708,4.213548963536055
1472.1912205277415,6.741678341657687
1492.2289741677753,6.320323445304082
1512.2667278078088,5.898968548950476
1532.3044814478424,4.63490385988966
1552.342235087876,5.056258756243265
1572.3799887279094,6.320323445304082
1592.417742367943,3.3708391708288437
1612.4554960079765,4.63490385988966
1632.4932496480103,6.320323445304082
1652.5310032880438,4.213548963536055
1672.5687569280774,6.741678341657687
1692.606510568111,11.797937097900952
1712.6442642081445,2.5281293781216325
1732.682017848178,4.63490385988966
1752.7197714882116,6.741678341657687
1772.7575251282453,5.056258756243265
1792.7952787682789,5.477613652596871
1812.8330324083124,5.898968548950476
1832.870786048346,8.005743030718504
1852.9085396883795,6.741678341657687
1872.946293328413,7.5843881343648984
1892.9840469684466,3.7921940671824492
1913.0218006084804,4.63490385988966
1933.059554248514,5.056258756243265
1953.0973078885474,6.320323445304082
1973.135061528581,5.898968548950476
1993.1728151686145,2.949484274475238
2013.210568808648,6.320323445304082
2033.2483224486816,8.42709792707211
2053.286076088715,5.056258756243265
2073.3238297287485,2.949484274475238
2093.3615833687822,5.477613652596871
2113.3993370088156,6.320323445304082
2133.4370906488493,4.63490385988966
2153.474844288883,5.477613652596871
2173.5125979289164,3.7921940671824492
2193.55035156895,3.3708391708288437
2213.5881052089835,6.320323445304082
2233.6258588490173,5.477613652596871
2253.6636124890506,3.7921940671824492
2273.7013661290844,5.056258756243265
2293.739119769118,8.005743030718504
2313.7768734091514,4.63490385988966
2333.814627049185,3.7921940671824492
2353.8523806892185,2.1067744817680274
2373.8901343292523,5.056258756243265
2393.9278879692856,6.320323445304082
2413.9656416093194,4.213548963536055
2434.003395249353,6.320323445304082
2454.0411488893865,5.898968548950476
2474.0789025294202,2.5281293781216325
2494.1166561694536,3.3708391708288437
2514.1544098094873,5.898968548950476
2534.1921634495206,5.898968548950476
2554.2299170895544,4.63490385988966
2574.267670729588,7.5843881343648984
2594.3054243696215,2.5281293781216325
2614.3431780096553,8.005743030718504
2634.3809316496886,4.213548963536055
2654.4186852897224,3.3708391708288437
2674.4564389297557,5.477613652596871
2694.4941925697894,5.477613652596871
2714.531946209823,4.213548963536055
2734.5696998498565,3.7921940671824492
2754.6074534898903,5.056258756243265
2774.6452071299236,6.320323445304082
2794.6829607699574,3.3708391708288437
2814.7207144099907,2.1067744817680274
2834.7584680500245,4.213548963536055
2854.7962216900582,3.3708391708288437
2874.8339753300916,5.056258756243265
2894.8717289701253,6.320323445304082
2914.9094826101586,4.63490385988966
2934.9472362501924,5.898968548950476
2954.9849898902257,6.320323445304082
2975.0227435302595,5.898968548950476
2995.0604971702933,3.3708391708288437
3015.0982508103266,6.320323445304082
3035.1360044503604,4.63490385988966
3055.1737580903937,6.320323445304082
3075.2115117304274,5.477613652596871
3095.2492653704608,4.63490385988966
3115.2870190104945,5.477613652596871
3135.3247726505283,7.5843881343648984
3155.3625262905616,5.477613652596871
3175.4002799305954,6.741678341657687
3195.4380335706287,3.3708391708288437
3215.4757872106625,7.163033238011293
3235.513540850696,5.477613652596871
3255.5512944907296,5.477613652596871
3275.5890481307633,2.5281293781216325
3295.6268017707966,3.7921940671824492
3315.6645554108304,4.213548963536055
3335.7023090508637,5.056258756243265
3355.7400626908975,2.1067744817680274
3375.777816330931,5.898968548950476
3395.8155699709646,3.7921940671824492
3415.8533236109984,5.056258756243265
3435.8910772510317,3.3708391708288437
3455.9288308910654,3.7921940671824492
3475.9665845310988,5.477613652596871
3496.0043381711325,4.213548963536055
3516.042091811166,4.213548963536055
3536.0798454511996,2.5281293781216325
3556.1175990912334,4.63490385988966
3576.1553527312667,6.320323445304082
3596.1931063713005,5.898968548950476
3616.230860011334,5.056258756243265
3636.2686136513676,6.320323445304082
3656.306367291401,8.005743030718504
3676.3441209314346,5.056258756243265
3696.3818745714684,4.213548963536055
3716.4196282115017,5.056258756243265
3736.4573818515355,1.6854195854144218
3756.495135491569,3.7921940671824492
3776.5328891316026,2.949484274475238
3796.570642771636,6.320323445304082
3816.6083964116697,2.5281293781216325
3836.6461500517034,4.213548963536055
3856.6839036917368,5.898968548950476
3876.7216573317705,5.056258756243265
3896.759410971804,5.477613652596871
3916.7971646118376,3.3708391708288437
3936.834918251871,7.163033238011293
3956.8726718919047,3.7921940671824492
3976.910425531938,2.5281293781216325
3996.948179171972,4.63490385988966
4016.9859328120056,5.056258756243265
4037.023686452039,3.7921940671824492
4057.0614400920726,3.3708391708288437
4077.099193732106,4.213548963536055
4097.13694737214,3.7921940671824492
4117.1747010121735,4.213548963536055
4137.212454652207,5.056258756243265
4157.25020829224,2.949484274475238
4177.287961932274,1.2640646890608163
4197.325715572308,2.5281293781216325
4217.363469212341,3.7921940671824492
4237.401222852374,3.7921940671824492
4257.438976492408,3.3708391708288437
4277.476730132442,3.7921940671824492
4297.514483772476,4.63490385988966
4317.552237412509,6.320323445304082
4337.589991052542,2.949484274475238
4357.627744692576,4.213548963536055
4377.66549833261,2.949484274475238
4397.703251972644,3.7921940671824492
4417.741005612677,2.949484274475238
4437.77875925271,4.63490385988966
4457.816512892744,2.5281293781216325
4477.854266532778,3.7921940671824492
4497.8920201728115,1.6854195854144218
4517.929773812844,3.7921940671824492
4537.967527452878,5.056258756243265
4558.005281092912,5.477613652596871
4578.043034732946,2.5281293781216325
4598.080788372979,1.6854195854144218
4618.118542013012,2.949484274475238
4638.156295653046,4.213548963536055
4658.19404929308,2.1067744817680274
4678.231802933114,0.8427097927072109
4698.269556573147,2.1067744817680274
4718.30731021318,3.3708391708288437
4738.345063853214,0.8427097927072109
4758.382817493248,1.2640646890608163
4778.420571133282,1.6854195854144218
4798.458324773314,2.5281293781216325
4818.496078413348,2.949484274475238
4838.533832053382,0.8427097927072109
4858.571585693416,4.213548963536055
4878.6093393334495,1.6854195854144218
4898.647092973482,2.1067744817680274
4918.684846613516,4.63490385988966
4938.72260025355,2.1067744817680274
4958.760353893584,2.949484274475238
4978.798107533617,1.6854195854144218
4998.83586117365,3.7921940671824492
5018.873614813684,2.5281293781216325
5038.911368453718,2.949484274475238
5058.949122093752,1.2640646890608163
5078.9868757337845,2.5281293781216325
5099.024629373818,2.5281293781216325
5119.062383013852,2.5281293781216325
5139.100136653886,2.1067744817680274
5159.13789029392,0.8427097927072109
5179.175643933952,2.5281293781216325
5199.213397573986,0.8427097927072109
5219.25115121402,2.1067744817680274
5239.288904854054,0.8427097927072109
5259.326658494087,0.8427097927072109
5279.36441213412,2.1067744817680274
5299.402165774154,0.8427097927072109
5319.439919414188,1.6854195854144218
5339.477673054222,3.7921940671824492
5359.5154266942545,1.2640646890608163
5379.553180334288,2.5281293781216325
5399.590933974322,2.1067744817680274
5419.628687614356,1.6854195854144218
5439.66644125439,2.1067744817680274
5459.7041948944225,0.8427097927072109
5479.741948534456,0.42135489635360546
5499.77970217449,0.8427097927072109
5519.817455814524,0.8427097927072109
5539.855209454557,2.1067744817680274
5559.89296309459,0.42135489635360546
5579.930716734624,1.6854195854144218
5599.968470374658,0.8427097927072109
5620.006224014692,2.1067744817680274
5640.043977654725,1.6854195854144218
5660.081731294758,0.42135489635360546
5680.119484934792,2.1067744817680274
5700.157238574826,3.3708391708288437
5720.19499221486,1.2640646890608163
5740.2327458548925,2.5281293781216325
5760.270499494926,0.42135489635360546
5780.30825313496,1.2640646890608163
5800.346006774994,2.949484274475238
5820.383760415027,0.8427097927072109
5840.4215140550605,0.8427097927072109
5860.459267695094,0.8427097927072109
5880.497021335128,1.6854195854144218
5900.534774975162,1.6854195854144218
5920.572528615195,1.6854195854144218
5940.610282255228,3.3708391708288437
5960.648035895262,1.6854195854144218
5980.685789535296,0.8427097927072109
6000.72354317533,1.2640646890608163
6020.761296815363,1.2640646890608163
6040.799050455396,0.0
6060.83680409543,0.8427097927072109
6080.874557735464,1.6854195854144218
6100.912311375497,0.0
6120.9500650155305,0.42135489635360546
6140.987818655564,1.6854195854144218
6161.025572295598,0.8427097927072109
6181.063325935632,1.2640646890608163
6201.101079575665,1.2640646890608163
6221.1388332156985,0.8427097927072109
6241.176586855732,0.8427097927072109
6261.214340495766,0.42135489635360546
6281.2520941358,0.8427097927072109
6301.289847775833,1.2640646890608163
6321.327601415866,0.42135489635360546
6341.3653550559,1.6854195854144218
6361.403108695934,1.6854195854144218
6381.440862335967,2.1067744817680274
6401.478615976001,0.8427097927072109
6421.516369616034,0.8427097927072109
6441.554123256068,1.6854195854144218
6461.591876896102,0.42135489635360546
6481.629630536135,0.0
6501.6673841761685,0.42135489635360546
6521.705137816202,1.2640646890608163
6541.742891456236,1.2640646890608163
6561.78064509627,0.0
6581.818398736303,0.42135489635360546
6601.8561523763365,0.8427097927072109
6621.89390601637,0.8427097927072109
6641.931659656404,1.2640646890608163
6661.969413296437,0.42135489635360546
6682.007166936471,0.0
6702.044920576504,0.42135489635360546
6722.082674216538,0.0
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,0.8427097927072109
6802.233688776672,1.6854195854144218
6822.271442416706,0.42135489635360546
6842.30919605674,0.0
6862.346949696773,0.42135489635360546
6882.3847033368065,0.0
6902.42245697684,0.0
6922.460210616874,0.8427097927072109
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,0.0
7002.611225177008,0.8427097927072109
7022.648978817042,0.8427097927072109
7042.686732457075,0.8427097927072109
7062.724486097109,0.8427097927072109
7082.762239737142,0.0
7102.799993377176,1.6854195854144218
7122.83774701721,1.2640646890608163
7142.875500657243,0.0
7162.913254297277,0.42135489635360546
7182.95100793731,0.42135489635360546
7202.988761577344,0.0
7223.026515217377,0.42135489635360546
7243.064268857411,0.0
7263.1020224974445,1.2640646890608163
7283.139776137478,0.0
7303.177529777512,0.8427097927072109
7323.215283417545,0.42135489635360546
7343.253037057579,1.2640646890608163
7363.2907906976125,1.2640646890608163
7383.328544337646,0.42135489635360546
7403.36629797768,0.42135489635360546
7423.404051617713,1.6854195854144218
7443.441805257747,0.42135489635360546
