Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.0
390.15252396592854,0.0
410.19027760596214,0.7713663947340496
430.2280312459957,0.7713663947340496
450.2657848860293,0.0
470.3035385260629,0.3856831973670248
490.3412921660964,1.1570495921010744
510.37904580612997,1.1570495921010744
530.4167994461636,1.9284159868351238
550.4545530861972,3.471148776303223
570.4923067262307,1.542732789468099
590.5300603662643,1.9284159868351238
610.5678140062979,1.542732789468099
630.6055676463315,2.3140991842021488
650.643321286365,1.1570495921010744
670.6810749263987,3.085465578936198
690.7188285664322,1.9284159868351238
710.7565822064657,1.1570495921010744
730.7943358464993,1.9284159868351238
750.8320894865329,2.6997823815691735
770.8698431265665,3.085465578936198
790.9075967666,3.085465578936198
810.9453504066337,1.9284159868351238
830.9831040466672,1.542732789468099
851.0208576867008,4.242515171037272
871.0586113267343,6.556614355239422
891.096364966768,9.64207993417562
911.1341186068015,18.898476670984213
931.171872246835,25.455091026223634
951.2096258868687,25.455091026223634
971.2473795269023,26.61214061832471
991.2851331669358,10.41344632890967
1011.3228868069693,6.942297552606446
1031.3606404470029,10.027763131542644
1051.3983940870364,10.41344632890967
1071.4361477270702,20.055526263085287
1091.4739013671037,23.140991842021485
1111.5116550071373,11.956179118377769
1131.5494086471708,7.327980749973471
1151.5871622872044,11.570495921010743
1171.624915927238,10.799129526276694
1191.6626695672715,16.19869428941504
1211.7004232073052,16.97006068414909
1231.7381768473388,8.09934714470752
1251.7759304873723,7.327980749973471
1271.8136841274058,8.09934714470752
1291.8514377674394,4.6281983684042975
1311.889191407473,3.085465578936198
1331.9269450475065,5.013881565771322
1351.9646986875402,1.1570495921010744
1372.0024523275738,3.8568319736702477
1392.0402059676073,3.085465578936198
1412.0779596076409,6.942297552606446
1432.1157132476744,8.870713539441569
1452.153466887708,13.113228710478843
1472.1912205277415,13.113228710478843
1492.2289741677753,11.570495921010743
1512.2667278078088,13.498911907845867
1532.3044814478424,6.170931157872396
1552.342235087876,5.785247960505371
1572.3799887279094,5.785247960505371
1592.417742367943,3.8568319736702477
1612.4554960079765,4.242515171037272
1632.4932496480103,3.471148776303223
1652.5310032880438,7.713663947340495
1672.5687569280774,10.799129526276694
1692.606510568111,20.82689265781934
1712.6442642081445,39.72536932880355
1732.682017848178,41.65378531563868
1752.7197714882116,39.33968613143653
1772.7575251282453,27.769190210425784
1792.7952787682789,17.355743881516116
1812.8330324083124,10.799129526276694
1832.870786048346,10.41344632890967
1852.9085396883795,10.799129526276694
1872.946293328413,8.09934714470752
1892.9840469684466,8.870713539441569
1913.0218006084804,8.09934714470752
1933.059554248514,8.485030342074545
1953.0973078885474,15.42732789468099
1973.135061528581,20.441209460452313
1993.1728151686145,24.683724631489586
2013.210568808648,30.85465578936198
2033.2483224486816,33.94012136829818
2053.286076088715,25.069407828856612
2073.3238297287485,23.52667503938851
2093.3615833687822,19.28415986835124
2113.3993370088156,14.655961499946942
2133.4370906488493,21.983942249920414
2153.474844288883,28.15487340779281
2173.5125979289164,20.441209460452313
2193.55035156895,21.983942249920414
2213.5881052089835,31.240338986729007
2233.6258588490173,33.94012136829818
2253.6636124890506,48.2103996708781
2273.7013661290844,65.56614355239421
2293.739119769118,73.66549069710173
2313.7768734091514,84.0789370260114
2333.814627049185,78.29368906550603
2353.8523806892185,75.97958988130388
2373.8901343292523,62.86636117082504
2393.9278879692856,67.10887634186231
2413.9656416093194,59.00952919715479
2434.003395249353,58.23816280242074
2454.0411488893865,56.30974681558562
2474.0789025294202,56.69543001295264
2494.1166561694536,64.79477715766016
2514.1544098094873,59.78089559188884
2534.1921634495206,85.23598661811248
2554.2299170895544,95.26374974965512
2574.267670729588,145.0168822100013
2594.3054243696215,224.85330406497545
2614.3431780096553,378.3552166170513
2634.3809316496886,662.2180498791815
2654.4186852897224,1063.3285751408873
2674.4564389297557,1521.5202136129128
2694.4941925697894,1636.8394896256532
2714.531946209823,1506.0928857182319
2734.5696998498565,1091.097765351313
2754.6074534898903,730.8696590105119
2774.6452071299236,590.4809751689149
2794.6829607699574,688.8301904975062
2814.7207144099907,871.644026049476
2834.7584680500245,953.7945470886523
2854.7962216900582,857.3737477468961
2874.8339753300916,717.7564303000331
2894.8717289701253,624.8067797345801
2914.9094826101586,647.5620883792346
2934.9472362501924,732.798074997347
2954.9849898902257,775.9945931024539
2975.0227435302595,701.9434192079851
2995.0604971702933,554.6124378137816
3015.0982508103266,392.62549491963125
3035.1360044503604,238.73789917018834
3055.1737580903937,165.45809167045363
3075.2115117304274,130.7466039074214
3095.2492653704608,114.93359281537339
3115.2870190104945,132.2893366968895
3135.3247726505283,140.38868384159701
3155.3625262905616,144.24551581526725
3175.4002799305954,151.1878133678737
3195.4380335706287,150.41644697313967
3215.4757872106625,115.3192760127404
3235.513540850696,127.66113832848521
3255.5512944907296,117.63337519694255
3275.5890481307633,128.04682152585224
3295.6268017707966,132.2893366968895
3315.6645554108304,148.87371418367155
3335.7023090508637,153.50191255207585
3355.7400626908975,128.04682152585224
3375.777816330931,129.2038711179533
3395.8155699709646,108.76266165750098
3415.8533236109984,99.12058172332537
3435.8910772510317,97.57784893385727
3455.9288308910654,89.09281859178272
3475.9665845310988,88.7071353944157
3496.0043381711325,99.50626492069239
3516.042091811166,97.19216573649024
3536.0798454511996,90.24986818388379
3556.1175990912334,95.64943294702215
3576.1553527312667,95.64943294702215
3596.1931063713005,99.12058172332537
3616.230860011334,124.575672749549
3636.2686136513676,124.96135594691603
3656.306367291401,137.68890146002784
3676.3441209314346,147.7166645915705
3696.3818745714684,152.3448629599748
3716.4196282115017,150.03076377577264
3736.4573818515355,134.98911907845869
3756.495135491569,126.88977193375115
3776.5328891316026,118.01905839430958
3796.570642771636,116.47632560484148
3816.6083964116697,121.4902071706128
3836.6461500517034,118.01905839430958
3856.6839036917368,114.93359281537339
3876.7216573317705,124.18998955218198
3896.759410971804,126.1184055390171
3916.7971646118376,125.73272234165007
3936.834918251871,123.03293996008091
3956.8726718919047,132.67501989425654
3976.910425531938,126.1184055390171
3996.948179171972,128.43250472321924
4016.9859328120056,145.78824860473537
4037.023686452039,136.9175350652938
4057.0614400920726,134.98911907845869
4077.099193732106,141.5457334336981
4097.13694737214,143.0884662231662
4117.1747010121735,142.31709982843213
4137.212454652207,142.70278302579916
4157.25020829224,158.13011092048015
4177.287961932274,145.78824860473537
4197.325715572308,137.30321826266083
4217.363469212341,150.03076377577264
4237.401222852374,145.0168822100013
4257.438976492408,159.28716051258124
4277.476730132442,142.70278302579916
4297.514483772476,153.11622935470885
4317.552237412509,164.68672527571957
4337.589991052542,149.25939738103858
4357.627744692576,168.54355724938983
4377.66549833261,182.42815235460273
4397.703251972644,220.61078889393818
4417.741005612677,267.27845577534816
4437.77875925271,424.63720030109425
4457.816512892744,607.836719050431
4477.854266532778,808.777664878651
4497.8920201728115,937.9815359966043
4517.929773812844,937.2101696018702
4537.967527452878,817.2626952207255
4558.005281092912,632.1347604845536
4578.043034732946,452.7920737088871
4598.080788372979,304.6897259199496
4618.118542013012,223.31057127550736
4638.156295653046,198.24116344665075
4658.19404929308,188.98476670984215
4678.231802933114,175.8715379993633
4698.269556573147,182.0424691572357
4718.30731021318,188.98476670984215
4738.345063853214,181.65678595986867
4758.382817493248,195.9270642624486
4778.420571133282,184.35656834143785
4798.458324773314,183.19951874933676
4818.496078413348,196.31274745981563
4838.533832053382,226.78172005181057
4858.571585693416,246.83724631489585
4878.6093393334495,273.8350701305876
4898.647092973482,308.1608746962528
4918.684846613516,285.0198828542313
4938.72260025355,301.21857714364637
4958.760353893584,316.2602218409603
4978.798107533617,271.90665414375246
4998.83586117365,251.85112788066718
5018.873614813684,226.39603685444354
5038.911368453718,253.7795438675023
5058.949122093752,217.911006512369
5078.9868757337845,223.31057127550736
5099.024629373818,211.35439215712958
5119.062383013852,229.09581923601272
5139.100136653886,224.46762086760842
5159.13789029392,220.9964720913052
5179.175643933952,245.29451352542776
5199.213397573986,223.31057127550736
5219.25115121402,254.16522706486933
5239.288904854054,248.37997910436397
5259.326658494087,247.99429590699694
5279.36441213412,264.96435659114604
5299.402165774154,266.1214061832471
5319.439919414188,280.77736768319403
5339.477673054222,316.2602218409603
5359.5154266942545,333.23028252510943
5379.553180334288,319.34568741989654
5399.590933974322,340.5582632750829
5419.628687614356,324.35956898566786
5439.66644125439,300.83289394627934
5459.7041948944225,304.30404272258255
5479.741948534456,280.00600128845997
5499.77970217449,283.47715006476324
5519.817455814524,261.10752461747575
5539.855209454557,278.0775853016249
5559.89296309459,264.578673393779
5579.930716734624,291.1908140121037
5599.968470374658,285.4055660515983
5620.006224014692,283.0914668673962
5640.043977654725,291.9621804068378
5660.081731294758,303.9183595252155
5680.119484934792,284.63419965686427
5700.157238574826,311.632023472556
5720.19499221486,317.4172714330614
5740.2327458548925,301.9899435383804
5760.270499494926,339.7868968803488
5780.30825313496,300.0615275515453
5800.346006774994,318.9600042225295
5820.383760415027,350.2003432092585
5840.4215140550605,316.6459050383273
5860.459267695094,335.1586985119445
5880.497021335128,323.2025193935668
5900.534774975162,365.62767110393946
5920.572528615195,362.15652232763625
5940.610282255228,353.6714919855617
5960.648035895262,349.0432936171574
5980.685789535296,350.58602640662554
6000.72354317533,349.8146600118915
6020.761296815363,339.4012136829818
6040.799050455396,332.45891613037537
6060.83680409543,347.8862440250563
6080.874557735464,337.08711449877967
6100.912311375497,372.95565185391297
6120.9500650155305,370.6415526697108
6140.987818655564,377.19816702495024
6161.025572295598,395.3252773012004
6181.063325935632,380.66931580125345
6201.101079575665,382.9834149854556
6221.1388332156985,399.9534756696047
6241.176586855732,419.23763553795595
6261.214340495766,409.5955556037803
6281.2520941358,446.6211425510147
6301.289847775833,458.57732166939246
6321.327601415866,517.2011676691802
6341.3653550559,509.1018205244727
6361.403108695934,546.8987738664412
6381.440862335967,594.3378071425852
6401.478615976001,584.3100440110426
6421.516369616034,566.1829337347924
6441.554123256068,500.23110698503115
6461.591876896102,459.73437126149355
6481.629630536135,437.75042901157315
6501.6673841761685,401.8818916564398
6521.705137816202,377.19816702495024
6541.742891456236,373.34133505128
6561.78064509627,369.48450307760976
6581.818398736303,376.4268006302162
6601.8561523763365,347.1148776303223
6621.89390601637,359.0710567487001
6641.931659656404,369.8701862749768
6661.969413296437,382.21204859072157
6682.007166936471,365.62767110393946
6702.044920576504,373.727018248647
6722.082674216538,356.7569575644979
6742.120427856572,376.04111743284915
6762.158181496605,352.5144423934606
6782.195935136639,353.2858087881947
6802.233688776672,367.5560870907746
6822.271442416706,358.68537355133304
6842.30919605674,352.90012559082766
6862.346949696773,363.31357191973734
6882.3847033368065,375.6554342354821
6902.42245697684,401.8818916564398
6922.460210616874,377.19816702495024
6942.497964256907,371.7986022618119
6962.535717896941,373.34133505128
6982.5734715369745,366.0133543013065
7002.611225177008,381.0549989986205
7022.648978817042,393.7825445117323
7042.686732457075,396.4823268933015
7062.724486097109,384.5261477749237
7082.762239737142,385.6831973670248
7102.799993377176,384.14046457755666
7122.83774701721,369.09881988024273
7142.875500657243,370.25586947234376
7162.913254297277,357.1426407618649
7182.95100793731,354.8285415776628
7202.988761577344,349.0432936171574
7223.026515217377,345.1864616434872
7243.064268857411,377.58385022231727
7263.1020224974445,360.6137895381682
7283.139776137478,349.0432936171574
7303.177529777512,333.61596572247646
7323.215283417545,347.5005608276893
7343.253037057579,339.4012136829818
7363.2907906976125,342.872362459285
7383.328544337646,323.2025193935668
7403.36629797768,342.486679261918
7423.404051617713,325.13093538040187
7443.441805257747,352.1287591960936
7463.47955889778,346.34351123558827
7483.517312537814,323.5882025909338
7503.555066177847,329.37345055143913
7523.592819817881,322.4311529988327
7543.630573457915,332.45891613037537
7563.668327097948,331.3018665382743
