Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,0.7307954464672766
390.15252396592854,0.0
410.19027760596214,0.3653977232336383
430.2280312459957,0.0
450.2657848860293,0.3653977232336383
470.3035385260629,0.3653977232336383
490.3412921660964,0.7307954464672766
510.37904580612997,1.4615908929345531
530.4167994461636,0.3653977232336383
550.4545530861972,1.0961931697009148
570.4923067262307,2.557784062635468
590.5300603662643,0.7307954464672766
610.5678140062979,2.557784062635468
630.6055676463315,0.7307954464672766
650.643321286365,0.3653977232336383
670.6810749263987,0.7307954464672766
690.7188285664322,1.0961931697009148
710.7565822064657,1.8269886161681914
730.7943358464993,0.3653977232336383
750.8320894865329,0.3653977232336383
770.8698431265665,1.0961931697009148
790.9075967666,0.0
810.9453504066337,0.3653977232336383
830.9831040466672,1.0961931697009148
851.0208576867008,0.3653977232336383
871.0586113267343,1.0961931697009148
891.096364966768,0.3653977232336383
911.1341186068015,0.3653977232336383
931.171872246835,0.3653977232336383
951.2096258868687,0.0
971.2473795269023,1.0961931697009148
991.2851331669358,0.3653977232336383
1011.3228868069693,1.4615908929345531
1031.3606404470029,0.0
1051.3983940870364,0.0
1071.4361477270702,0.0
1091.4739013671037,0.0
1111.5116550071373,0.7307954464672766
1131.5494086471708,0.3653977232336383
1151.5871622872044,0.7307954464672766
1171.624915927238,0.3653977232336383
1191.6626695672715,0.3653977232336383
1211.7004232073052,0.7307954464672766
1231.7381768473388,0.7307954464672766
1251.7759304873723,0.0
1271.8136841274058,0.7307954464672766
1291.8514377674394,0.0
1311.889191407473,0.3653977232336383
1331.9269450475065,0.7307954464672766
1351.9646986875402,0.0
1372.0024523275738,0.0
1392.0402059676073,0.3653977232336383
1412.0779596076409,0.3653977232336383
1432.1157132476744,0.7307954464672766
1452.153466887708,1.4615908929345531
1472.1912205277415,1.0961931697009148
1492.2289741677753,1.4615908929345531
1512.2667278078088,1.0961931697009148
1532.3044814478424,1.4615908929345531
1552.342235087876,0.0
1572.3799887279094,0.3653977232336383
1592.417742367943,1.0961931697009148
1612.4554960079765,0.7307954464672766
1632.4932496480103,0.0
1652.5310032880438,0.3653977232336383
1672.5687569280774,1.0961931697009148
1692.606510568111,0.7307954464672766
1712.6442642081445,0.7307954464672766
1732.682017848178,1.0961931697009148
1752.7197714882116,0.3653977232336383
1772.7575251282453,1.4615908929345531
1792.7952787682789,0.3653977232336383
1812.8330324083124,0.0
1832.870786048346,0.7307954464672766
1852.9085396883795,0.3653977232336383
1872.946293328413,0.3653977232336383
1892.9840469684466,0.3653977232336383
1913.0218006084804,0.7307954464672766
1933.059554248514,1.0961931697009148
1953.0973078885474,1.4615908929345531
1973.135061528581,0.3653977232336383
1993.1728151686145,0.7307954464672766
2013.210568808648,0.0
2033.2483224486816,1.0961931697009148
2053.286076088715,1.0961931697009148
2073.3238297287485,1.8269886161681914
2093.3615833687822,1.0961931697009148
2113.3993370088156,0.7307954464672766
2133.4370906488493,1.0961931697009148
2153.474844288883,0.3653977232336383
2173.5125979289164,0.3653977232336383
2193.55035156895,0.0
2213.5881052089835,1.4615908929345531
2233.6258588490173,1.0961931697009148
2253.6636124890506,0.7307954464672766
2273.7013661290844,1.0961931697009148
2293.739119769118,1.8269886161681914
2313.7768734091514,1.0961931697009148
2333.814627049185,0.7307954464672766
2353.8523806892185,1.0961931697009148
2373.8901343292523,1.4615908929345531
2393.9278879692856,0.3653977232336383
2413.9656416093194,0.7307954464672766
2434.003395249353,0.3653977232336383
2454.0411488893865,0.3653977232336383
2474.0789025294202,2.1923863394018297
2494.1166561694536,0.7307954464672766
2514.1544098094873,0.0
2534.1921634495206,0.3653977232336383
2554.2299170895544,0.3653977232336383
2574.267670729588,1.8269886161681914
2594.3054243696215,0.3653977232336383
2614.3431780096553,0.7307954464672766
2634.3809316496886,1.4615908929345531
2654.4186852897224,0.7307954464672766
2674.4564389297557,3.2885795091027443
2694.4941925697894,0.3653977232336383
2714.531946209823,0.3653977232336383
2734.5696998498565,1.8269886161681914
2754.6074534898903,0.3653977232336383
2774.6452071299236,2.557784062635468
2794.6829607699574,0.3653977232336383
2814.7207144099907,2.1923863394018297
2834.7584680500245,0.3653977232336383
2854.7962216900582,1.0961931697009148
2874.8339753300916,1.8269886161681914
2894.8717289701253,6.211761294971851
2914.9094826101586,9.134943080840957
2934.9472362501924,14.615908929345531
2954.9849898902257,21.55846567078466
2975.0227435302595,12.423522589943701
2995.0604971702933,12.058124866710063
3015.0982508103266,6.577159018205489
3035.1360044503604,2.557784062635468
3055.1737580903937,0.7307954464672766
3075.2115117304274,0.3653977232336383
3095.2492653704608,2.1923863394018297
3115.2870190104945,0.3653977232336383
3135.3247726505283,1.4615908929345531
3155.3625262905616,0.7307954464672766
3175.4002799305954,2.9231817858691063
3195.4380335706287,2.9231817858691063
3215.4757872106625,1.8269886161681914
3235.513540850696,0.7307954464672766
3255.5512944907296,0.7307954464672766
3275.5890481307633,1.4615908929345531
3295.6268017707966,2.1923863394018297
3315.6645554108304,0.3653977232336383
3335.7023090508637,1.0961931697009148
3355.7400626908975,0.3653977232336383
3375.777816330931,1.4615908929345531
3395.8155699709646,1.8269886161681914
3415.8533236109984,1.4615908929345531
3435.8910772510317,0.3653977232336383
3455.9288308910654,0.3653977232336383
3475.9665845310988,1.0961931697009148
3496.0043381711325,0.7307954464672766
3516.042091811166,0.3653977232336383
3536.0798454511996,0.3653977232336383
3556.1175990912334,0.7307954464672766
3576.1553527312667,1.0961931697009148
3596.1931063713005,2.1923863394018297
3616.230860011334,2.557784062635468
3636.2686136513676,2.9231817858691063
3656.306367291401,2.1923863394018297
3676.3441209314346,2.557784062635468
3696.3818745714684,3.653977232336383
3716.4196282115017,4.384772678803659
3736.4573818515355,2.1923863394018297
3756.495135491569,1.4615908929345531
3776.5328891316026,0.7307954464672766
3796.570642771636,1.4615908929345531
3816.6083964116697,0.3653977232336383
3836.6461500517034,0.3653977232336383
3856.6839036917368,0.0
3876.7216573317705,1.0961931697009148
3896.759410971804,0.7307954464672766
3916.7971646118376,0.3653977232336383
3936.834918251871,0.3653977232336383
3956.8726718919047,1.0961931697009148
3976.910425531938,0.7307954464672766
3996.948179171972,1.0961931697009148
4016.9859328120056,1.8269886161681914
4037.023686452039,1.8269886161681914
4057.0614400920726,1.0961931697009148
4077.099193732106,0.7307954464672766
4097.13694737214,1.0961931697009148
4117.1747010121735,0.0
4137.212454652207,1.0961931697009148
4157.25020829224,0.0
4177.287961932274,0.0
4197.325715572308,0.0
4217.363469212341,1.0961931697009148
4237.401222852374,1.4615908929345531
4257.438976492408,0.7307954464672766
4277.476730132442,1.0961931697009148
4297.514483772476,0.3653977232336383
4317.552237412509,1.8269886161681914
4337.589991052542,1.8269886161681914
4357.627744692576,2.9231817858691063
4377.66549833261,3.2885795091027443
4397.703251972644,8.40414763437368
4417.741005612677,12.423522589943701
4437.77875925271,37.635965493064745
4457.816512892744,53.34806759211119
4477.854266532778,83.31068089726953
4497.8920201728115,89.52244219224139
4517.929773812844,102.67676022865236
4537.967527452878,84.0414763437368
4558.005281092912,57.73284027091485
4578.043034732946,34.347385983962
4598.080788372979,18.63528388491555
4618.118542013012,7.307954464672766
4638.156295653046,2.1923863394018297
4658.19404929308,2.557784062635468
4678.231802933114,1.8269886161681914
4698.269556573147,0.7307954464672766
4718.30731021318,0.3653977232336383
4738.345063853214,0.7307954464672766
4758.382817493248,1.4615908929345531
4778.420571133282,0.3653977232336383
4798.458324773314,2.9231817858691063
4818.496078413348,2.9231817858691063
4838.533832053382,3.2885795091027443
4858.571585693416,4.7501704020372975
4878.6093393334495,8.769545357607319
4898.647092973482,13.885113482878255
4918.684846613516,20.827670224317384
4938.72260025355,16.80829526874736
4958.760353893584,13.154318036410977
4978.798107533617,9.500340804074595
4998.83586117365,6.942556741439128
5018.873614813684,2.9231817858691063
5038.911368453718,2.9231817858691063
5058.949122093752,4.019374955570021
5078.9868757337845,1.8269886161681914
5099.024629373818,2.9231817858691063
5119.062383013852,1.4615908929345531
5139.100136653886,1.8269886161681914
5159.13789029392,3.2885795091027443
5179.175643933952,2.557784062635468
5199.213397573986,2.9231817858691063
5219.25115121402,1.4615908929345531
5239.288904854054,2.1923863394018297
5259.326658494087,3.2885795091027443
5279.36441213412,2.1923863394018297
5299.402165774154,6.211761294971851
5319.439919414188,2.557784062635468
5339.477673054222,4.384772678803659
5359.5154266942545,4.7501704020372975
5379.553180334288,8.769545357607319
5399.590933974322,4.384772678803659
5419.628687614356,5.4809658485045745
5439.66644125439,9.500340804074595
5459.7041948944225,7.673352187906404
5479.741948534456,6.577159018205489
5499.77970217449,5.4809658485045745
5519.817455814524,2.9231817858691063
5539.855209454557,4.7501704020372975
5559.89296309459,6.577159018205489
5579.930716734624,6.211761294971851
5599.968470374658,7.673352187906404
5620.006224014692,9.134943080840957
5640.043977654725,5.4809658485045745
5660.081731294758,8.40414763437368
5680.119484934792,6.211761294971851
5700.157238574826,5.8463635717382125
5720.19499221486,8.038749911140043
5740.2327458548925,10.961931697009149
5760.270499494926,9.134943080840957
5780.30825313496,9.134943080840957
5800.346006774994,12.78892031317734
5820.383760415027,12.78892031317734
5840.4215140550605,9.865738527308233
5860.459267695094,17.904488438448276
5880.497021335128,12.058124866710063
5900.534774975162,15.346704375812807
5920.572528615195,17.539090715214638
5940.610282255228,16.077499822280085
5960.648035895262,20.827670224317384
5980.685789535296,20.827670224317384
6000.72354317533,14.250511206111893
6020.761296815363,13.519715759644617
6040.799050455396,20.462272501083746
6060.83680409543,20.096874777850104
6080.874557735464,17.904488438448276
6100.912311375497,23.750852010186488
6120.9500650155305,18.63528388491555
6140.987818655564,16.442897545513723
6161.025572295598,21.55846567078466
6181.063325935632,27.77022696575651
6201.101079575665,28.866420135457425
6221.1388332156985,28.501022412223787
6241.176586855732,34.347385983962
6261.214340495766,31.058806474859253
6281.2520941358,35.80897687689655
6301.289847775833,47.501704020372976
6321.327601415866,58.098237994148484
6341.3653550559,71.98335147702674
6361.403108695934,71.98335147702674
6381.440862335967,88.42624902254046
6401.478615976001,99.75357844278325
6421.516369616034,89.52244219224139
6441.554123256068,73.4449423699613
6461.591876896102,63.9446015658867
6481.629630536135,56.63664710121393
6501.6673841761685,40.55914727893385
6521.705137816202,32.15499964456017
6541.742891456236,36.17437460013019
6561.78064509627,30.328011028391977
6581.818398736303,34.347385983962
6601.8561523763365,30.328011028391977
6621.89390601637,23.020056563719212
6641.931659656404,36.17437460013019
6661.969413296437,29.96261330515834
6682.007166936471,38.00136321629838
6702.044920576504,35.44357915366292
6722.082674216538,39.0975563859993
6742.120427856572,36.90517004659747
6762.158181496605,44.21312451127023
6782.195935136639,42.0207381718684
6802.233688776672,45.30931768097115
6822.271442416706,41.65534044863477
6842.30919605674,42.75153361833568
6862.346949696773,48.23249946684025
6882.3847033368065,54.07886303857847
6902.42245697684,42.0207381718684
6922.460210616874,47.86710174360662
6942.497964256907,53.71346531534483
6962.535717896941,49.694090359774805
6982.5734715369745,53.34806759211119
7002.611225177008,59.1944311638494
7022.648978817042,52.61727214564391
7042.686732457075,64.30999928912034
7062.724486097109,62.117612949718506
7082.762239737142,57.00204482444757
7102.799993377176,56.63664710121393
7122.83774701721,62.48301067295215
7142.875500657243,51.15568125270936
7162.913254297277,63.57920384265306
7182.95100793731,56.2712493779803
7202.988761577344,61.021419780017595
7223.026515217377,60.29062433355032
7243.064268857411,53.34806759211119
7263.1020224974445,63.9446015658867
7283.139776137478,58.098237994148484
7303.177529777512,64.67539701235398
7323.215283417545,68.32937424469036
7343.253037057579,66.13698790528854
7363.2907906976125,62.84840839618578
7383.328544337646,64.67539701235398
7403.36629797768,63.9446015658867
7423.404051617713,81.48369228110134
7443.441805257747,77.46431732553131
