Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.385334465182768
330.03926304582785,0.385334465182768
350.0770166858614,0.0
370.114770325895,0.770668930365536
390.15252396592854,0.770668930365536
410.19027760596214,0.0
430.2280312459957,0.385334465182768
450.2657848860293,1.541337860731072
470.3035385260629,1.541337860731072
490.3412921660964,1.541337860731072
510.37904580612997,0.770668930365536
530.4167994461636,1.541337860731072
550.4545530861972,1.156003395548304
570.4923067262307,1.156003395548304
590.5300603662643,3.082675721462144
610.5678140062979,1.9266723259138399
630.6055676463315,1.156003395548304
650.643321286365,1.541337860731072
670.6810749263987,0.770668930365536
690.7188285664322,1.9266723259138399
710.7565822064657,1.9266723259138399
730.7943358464993,2.6973412562793757
750.8320894865329,2.312006791096608
770.8698431265665,1.156003395548304
790.9075967666,2.6973412562793757
810.9453504066337,3.082675721462144
830.9831040466672,3.8533446518276797
851.0208576867008,6.165351442924288
871.0586113267343,6.936020373289824
891.096364966768,8.862692699203663
911.1341186068015,16.184047537676257
931.171872246835,33.138764005718045
951.2096258868687,35.065436331631886
971.2473795269023,21.964064515417775
991.2851331669358,11.945368420665808
1011.3228868069693,6.936020373289824
1031.3606404470029,8.477358234020896
1051.3983940870364,10.789365025117503
1071.4361477270702,16.95471646804179
1091.4739013671037,16.569382002859022
1111.5116550071373,17.34005093322456
1131.5494086471708,5.78001697774152
1151.5871622872044,11.174699490300272
1171.624915927238,13.486706281396879
1191.6626695672715,13.101371816214112
1211.7004232073052,15.798713072493488
1231.7381768473388,15.413378607310719
1251.7759304873723,8.477358234020896
1271.8136841274058,6.550685908107056
1291.8514377674394,4.624013582193216
1311.889191407473,4.624013582193216
1331.9269450475065,4.238679117010448
1351.9646986875402,3.082675721462144
1372.0024523275738,4.624013582193216
1392.0402059676073,4.624013582193216
1412.0779596076409,6.550685908107056
1432.1157132476744,6.936020373289824
1452.153466887708,11.174699490300272
1472.1912205277415,18.110719863590095
1492.2289741677753,10.018696094751968
1512.2667278078088,8.477358234020896
1532.3044814478424,9.6333616295692
1552.342235087876,4.624013582193216
1572.3799887279094,3.8533446518276797
1592.417742367943,5.394682512558751
1612.4554960079765,3.082675721462144
1632.4932496480103,5.009348047375984
1652.5310032880438,3.8533446518276797
1672.5687569280774,13.486706281396879
1692.606510568111,14.642709676945183
1712.6442642081445,33.52409847090082
1732.682017848178,37.76277758791126
1752.7197714882116,37.76277758791126
1772.7575251282453,24.66140577169715
1792.7952787682789,16.184047537676257
1812.8330324083124,10.404030559934736
1832.870786048346,8.092023768838128
1852.9085396883795,6.550685908107056
1872.946293328413,6.936020373289824
1892.9840469684466,7.706689303655359
1913.0218006084804,6.165351442924288
1933.059554248514,11.174699490300272
1953.0973078885474,13.872040746579648
1973.135061528581,20.422726654686702
1993.1728151686145,22.73473344578331
2013.210568808648,35.065436331631886
2033.2483224486816,31.212091679804207
2053.286076088715,20.80806111986947
2073.3238297287485,22.73473344578331
2093.3615833687822,17.34005093322456
2113.3993370088156,20.422726654686702
2133.4370906488493,22.73473344578331
2153.474844288883,32.368095075352514
2173.5125979289164,25.04674023687992
2193.55035156895,24.66140577169715
2213.5881052089835,30.441422749438672
2233.6258588490173,27.358747027976527
2253.6636124890506,43.92812903083555
2273.7013661290844,52.020152799673674
2293.739119769118,72.05754498917761
2313.7768734091514,66.66286247661886
2333.814627049185,78.99356536246744
2353.8523806892185,70.51620712844654
2373.8901343292523,65.89219354625332
2393.9278879692856,63.58018675515672
2413.9656416093194,50.86414940412537
2434.003395249353,48.166808147846
2454.0411488893865,60.882845498877344
2474.0789025294202,62.03884889442565
2494.1166561694536,63.19485228997395
2514.1544098094873,59.726842103329034
2534.1921634495206,82.84691001429512
2554.2299170895544,96.71895076087476
2574.267670729588,123.30702885848575
2594.3054243696215,210.39261798979132
2614.3431780096553,357.9757181547915
2634.3809316496886,650.8299116936951
2654.4186852897224,1052.733758879322
2674.4564389297557,1448.086920156842
2694.4941925697894,1620.7167605587222
2714.531946209823,1431.517538153983
2734.5696998498565,1047.3390763667633
2754.6074534898903,713.6394295184863
2774.6452071299236,562.5883191668413
2794.6829607699574,673.1793106742957
2814.7207144099907,880.4892529426248
2834.7584680500245,937.5187537896745
2854.7962216900582,828.4691001429511
2874.8339753300916,742.9248488723766
2894.8717289701253,638.1138743426637
2914.9094826101586,664.7019524402748
2934.9472362501924,719.8047809614106
2954.9849898902257,779.5316230647396
2975.0227435302595,697.8407164459928
2995.0604971702933,541.7802580469718
3015.0982508103266,378.3984448094782
3035.1360044503604,240.44870627404723
3055.1737580903937,168.77649575005236
3075.2115117304274,110.97632597263718
3095.2492653704608,122.53635992812022
3115.2870190104945,132.16972155768943
3135.3247726505283,143.72975551317245
3155.3625262905616,142.1884176524414
3175.4002799305954,156.4457928642038
3195.4380335706287,135.25239727915155
3215.4757872106625,118.29768081110977
3235.513540850696,113.67366722891656
3255.5512944907296,104.04030559934735
3275.5890481307633,117.14167741556146
3295.6268017707966,129.8577147665928
3315.6645554108304,140.64707979171033
3335.7023090508637,134.48172834878602
3355.7400626908975,117.52701188074424
3375.777816330931,120.60968760220638
3395.8155699709646,103.26963666898182
3415.8533236109984,105.19630899489566
3435.8910772510317,90.55359931795047
3455.9288308910654,95.94828183050923
3475.9665845310988,84.38824787502618
3496.0043381711325,92.09493717868155
3516.042091811166,82.07624108392957
3536.0798454511996,97.87495415642307
3556.1175990912334,95.56294736532647
3576.1553527312667,102.11363327343352
3596.1931063713005,112.13232936818548
3616.230860011334,107.89365025117503
3636.2686136513676,139.10574193097924
3656.306367291401,139.87641086134477
3676.3441209314346,159.52846858566593
3696.3818745714684,162.22580984194533
3716.4196282115017,144.50042444353798
3736.4573818515355,136.0230662095171
3756.495135491569,120.60968760220638
3776.5328891316026,114.44433615928209
3796.570642771636,120.22435313702361
3816.6083964116697,118.29768081110977
3836.6461500517034,130.62838369695834
3856.6839036917368,129.8577147665928
3876.7216573317705,122.92169439330299
3896.759410971804,134.8670628139688
3916.7971646118376,122.92169439330299
3936.834918251871,130.2430492317756
3956.8726718919047,133.3257249532377
3976.910425531938,129.47238030141006
3996.948179171972,147.19776569981738
4016.9859328120056,143.72975551317245
4037.023686452039,154.1337860731072
4057.0614400920726,148.35376909536566
4077.099193732106,145.6564278390863
4097.13694737214,135.63773174433433
4117.1747010121735,140.26174532652755
4137.212454652207,151.05111035164504
4157.25020829224,138.3350730006137
4177.287961932274,146.8124312346346
4197.325715572308,140.64707979171033
4217.363469212341,144.11508997835523
4237.401222852374,151.8217792820106
4257.438976492408,147.9684346301829
4277.476730132442,150.66577588646228
4297.514483772476,142.57375211762417
4317.552237412509,162.22580984194533
4337.589991052542,152.97778267755888
4357.627744692576,152.97778267755888
4377.66549833261,188.42855347437353
4397.703251972644,189.1992224047391
4417.741005612677,238.52203394813338
4437.77875925271,353.737039037781
4457.816512892744,467.41070626669756
4477.854266532778,577.2310288437865
4497.8920201728115,674.335314069844
4517.929773812844,678.5739931868544
4537.967527452878,599.9657622895697
4558.005281092912,469.3373785926114
4578.043034732946,330.6169711268149
4598.080788372979,251.6234057643475
4618.118542013012,208.0806111986947
4638.156295653046,192.2818981262012
4658.19404929308,187.27255007882525
4678.231802933114,172.2445059366973
4698.269556573147,196.1352427780289
4718.30731021318,195.36457384766337
4738.345063853214,193.8232359869323
4758.382817493248,180.7218641707182
4778.420571133282,199.60325296467383
4798.458324773314,203.84193208168426
4818.496078413348,214.63129710680175
4838.533832053382,190.74056026547015
4858.571585693416,206.15393887278088
4878.6093393334495,250.85273683398196
4898.647092973482,247.38472664733703
4918.684846613516,255.0914159509924
4938.72260025355,285.14750423524833
4958.760353893584,283.2208319093345
4978.798107533617,264.33944311537886
4998.83586117365,245.84338878660597
5018.873614813684,223.49398980600543
5038.911368453718,217.32863836308115
5058.949122093752,207.30994226832917
5078.9868757337845,206.15393887278088
5099.024629373818,202.68592868613595
5119.062383013852,222.7233208756399
5139.100136653886,226.96199999265033
5159.13789029392,231.97134804002633
5179.175643933952,220.41131408454328
5199.213397573986,239.29270287849891
5219.25115121402,245.84338878660597
5239.288904854054,238.52203394813338
5259.326658494087,252.7794091598958
5279.36441213412,258.9447606028201
5299.402165774154,268.96345669757204
5319.439919414188,278.21148386195847
5339.477673054222,306.7262342854833
5359.5154266942545,317.5155993106008
5379.553180334288,318.28626824096636
5399.590933974322,334.0849813134598
5419.628687614356,339.09432936083584
5439.66644125439,322.13961289279405
5459.7041948944225,294.010196934452
5479.741948534456,304.4142274943867
5499.77970217449,272.8168013493997
5519.817455814524,274.74347367531357
5539.855209454557,282.06482851378615
5559.89296309459,277.0554804664102
5579.930716734624,272.0461324190342
5599.968470374658,263.9541086501961
5620.006224014692,277.8261493967757
5640.043977654725,283.6061663745172
5660.081731294758,288.23017995671046
5680.119484934792,287.4595110263449
5700.157238574826,294.010196934452
5720.19499221486,293.6248624692692
5740.2327458548925,312.50625126322484
5760.270499494926,303.6435585640212
5780.30825313496,315.2035925195042
5800.346006774994,334.4703157786426
5820.383760415027,339.47966382601857
5840.4215140550605,320.9836094972457
5860.459267695094,332.54364345272876
5880.497021335128,326.37829200980445
5900.534774975162,356.81971475924314
5920.572528615195,357.2050492244259
5940.610282255228,351.0396977815016
5960.648035895262,337.167657034922
5980.685789535296,336.39698810455644
6000.72354317533,351.4250322466844
6020.761296815363,351.0396977815016
6040.799050455396,341.0210016867497
6060.83680409543,340.2503327563841
6080.874557735464,336.01165363937366
6100.912311375497,364.1410695977157
6120.9500650155305,347.9570220600395
6140.987818655564,383.40779285685414
6161.025572295598,376.08643801838156
6181.063325935632,385.71979964795077
6201.101079575665,402.2891816508098
6221.1388332156985,385.334465182768
6241.176586855732,412.30787774556177
6261.214340495766,431.18926653951735
6281.2520941358,450.45598979865576
6301.289847775833,441.5932970994521
6321.327601415866,464.71336501041816
6341.3653550559,478.9707402221806
6361.403108695934,542.93626144252
6381.440862335967,524.0548726485645
6401.478615976001,529.0642206959404
6421.516369616034,531.376227487037
6441.554123256068,474.34672663998737
6461.591876896102,451.2266587290213
6481.629630536135,435.04261119134503
6501.6673841761685,408.4545330937341
6521.705137816202,377.6277758791126
6541.742891456236,365.6824074584468
6561.78064509627,379.55444820502646
6581.818398736303,346.41568419930843
6601.8561523763365,387.2611375086818
6621.89390601637,364.1410695977157
6641.931659656404,372.61842783173665
6661.969413296437,356.81971475924314
6682.007166936471,371.0770899710056
6702.044920576504,389.18780983459567
6722.082674216538,373.00376229691943
6742.120427856572,366.83841085399513
6762.158181496605,354.5077079681465
6782.195935136639,374.9304346228333
6802.233688776672,357.9757181547915
6822.271442416706,391.4998166256923
6842.30919605674,361.0583938762536
6862.346949696773,377.24244141392984
6882.3847033368065,379.55444820502646
6902.42245697684,378.3984448094782
6922.460210616874,381.8664549961231
6942.497964256907,372.61842783173665
6962.535717896941,354.5077079681465
6982.5734715369745,376.08643801838156
7002.611225177008,386.10513411313354
7022.648978817042,393.81182341678885
7042.686732457075,382.25178946130586
7062.724486097109,388.4171409042301
7082.762239737142,359.9023904807053
7102.799993377176,360.6730594110708
7122.83774701721,352.19570117704995
7142.875500657243,393.42648895160613
7162.913254297277,344.4890118733946
7182.95100793731,362.59973173698467
7202.988761577344,347.18635312967393
7223.026515217377,347.18635312967393
7243.064268857411,370.30642104064003
7263.1020224974445,331.77297452236326
7283.139776137478,365.29707299326407
7303.177529777512,340.6356672215669
7323.215283417545,339.47966382601857
7343.253037057579,352.5810356422327
7363.2907906976125,337.9383259652875
7383.328544337646,328.6902988009011
7403.36629797768,361.0583938762536
7423.404051617713,337.9383259652875
7443.441805257747,318.28626824096636
7463.47955889778,336.39698810455644
7483.517312537814,328.3049643357183
7503.555066177847,335.62631917419094
7523.592819817881,331.0023055919977
7543.630573457915,320.2129405668802
7563.668327097948,333.6996468482771
