Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3897556881017068
310.00150940579425,0.3897556881017068
330.03926304582785,0.0
350.0770166858614,0.7795113762034136
370.114770325895,1.948778440508534
390.15252396592854,3.897556881017068
410.19027760596214,1.1692670643051204
430.2280312459957,3.897556881017068
450.2657848860293,7.40535807393243
470.3035385260629,4.287312569118775
490.3412921660964,8.184869450135842
510.37904580612997,8.184869450135842
530.4167994461636,8.964380826339257
550.4545530861972,9.354136514440963
570.4923067262307,9.74389220254267
590.5300603662643,8.57462513823755
610.5678140062979,11.692670643051205
630.6055676463315,12.472182019254618
650.643321286365,12.082426331152911
670.6810749263987,10.523403578746084
690.7188285664322,14.420960459763151
710.7565822064657,11.302914954949497
730.7943358464993,17.1492502764751
750.8320894865329,15.200471835966566
770.8698431265665,11.302914954949497
790.9075967666,14.81071614786486
810.9453504066337,14.420960459763151
830.9831040466672,13.641449083559738
851.0208576867008,18.318517340780218
871.0586113267343,14.031204771661445
891.096364966768,11.692670643051205
911.1341186068015,10.133647890644376
931.171872246835,9.74389220254267
951.2096258868687,9.74389220254267
971.2473795269023,13.25169339545803
991.2851331669358,14.420960459763151
1011.3228868069693,13.641449083559738
1031.3606404470029,18.318517340780218
1051.3983940870364,14.031204771661445
1071.4361477270702,14.031204771661445
1091.4739013671037,14.031204771661445
1111.5116550071373,12.861937707356324
1131.5494086471708,12.861937707356324
1151.5871622872044,15.200471835966566
1171.624915927238,11.302914954949497
1191.6626695672715,17.1492502764751
1211.7004232073052,11.692670643051205
1231.7381768473388,12.082426331152911
1251.7759304873723,15.200471835966566
1271.8136841274058,12.861937707356324
1291.8514377674394,12.472182019254618
1311.889191407473,10.91315926684779
1331.9269450475065,14.031204771661445
1351.9646986875402,17.1492502764751
1372.0024523275738,9.74389220254267
1392.0402059676073,8.57462513823755
1412.0779596076409,12.082426331152911
1432.1157132476744,12.472182019254618
1452.153466887708,14.81071614786486
1472.1912205277415,15.590227524068272
1492.2289741677753,13.641449083559738
1512.2667278078088,13.25169339545803
1532.3044814478424,13.25169339545803
1552.342235087876,7.015602385830722
1572.3799887279094,10.91315926684779
1592.417742367943,14.81071614786486
1612.4554960079765,13.25169339545803
1632.4932496480103,12.082426331152911
1652.5310032880438,12.861937707356324
1672.5687569280774,12.861937707356324
1692.606510568111,11.692670643051205
1712.6442642081445,12.861937707356324
1732.682017848178,14.031204771661445
1752.7197714882116,13.641449083559738
1772.7575251282453,10.133647890644376
1792.7952787682789,9.354136514440963
1812.8330324083124,9.74389220254267
1832.870786048346,14.031204771661445
1852.9085396883795,8.184869450135842
1872.946293328413,12.472182019254618
1892.9840469684466,11.692670643051205
1913.0218006084804,15.200471835966566
1933.059554248514,11.692670643051205
1953.0973078885474,14.81071614786486
1973.135061528581,10.91315926684779
1993.1728151686145,18.318517340780218
2013.210568808648,10.133647890644376
2033.2483224486816,10.133647890644376
2053.286076088715,11.302914954949497
2073.3238297287485,10.133647890644376
2093.3615833687822,13.25169339545803
2113.3993370088156,12.861937707356324
2133.4370906488493,10.523403578746084
2153.474844288883,10.91315926684779
2173.5125979289164,8.964380826339257
2193.55035156895,13.25169339545803
2213.5881052089835,8.57462513823755
2233.6258588490173,11.692670643051205
2253.6636124890506,8.57462513823755
2273.7013661290844,16.369738900271685
2293.739119769118,10.523403578746084
2313.7768734091514,12.861937707356324
2333.814627049185,11.302914954949497
2353.8523806892185,11.302914954949497
2373.8901343292523,14.031204771661445
2393.9278879692856,11.692670643051205
2413.9656416093194,11.302914954949497
2434.003395249353,11.302914954949497
2454.0411488893865,10.91315926684779
2474.0789025294202,8.964380826339257
2494.1166561694536,10.91315926684779
2514.1544098094873,12.861937707356324
2534.1921634495206,12.082426331152911
2554.2299170895544,11.692670643051205
2574.267670729588,8.964380826339257
2594.3054243696215,9.74389220254267
2614.3431780096553,10.133647890644376
2634.3809316496886,11.692670643051205
2654.4186852897224,12.472182019254618
2674.4564389297557,6.236091009627309
2694.4941925697894,10.523403578746084
2714.531946209823,10.523403578746084
2734.5696998498565,7.795113762034136
2754.6074534898903,9.74389220254267
2774.6452071299236,10.133647890644376
2794.6829607699574,11.692670643051205
2814.7207144099907,10.133647890644376
2834.7584680500245,11.692670643051205
2854.7962216900582,6.236091009627309
2874.8339753300916,5.456579633423895
2894.8717289701253,10.133647890644376
2914.9094826101586,9.74389220254267
2934.9472362501924,9.74389220254267
2954.9849898902257,10.133647890644376
2975.0227435302595,5.066823945322188
2995.0604971702933,8.184869450135842
3015.0982508103266,8.964380826339257
3035.1360044503604,7.40535807393243
3055.1737580903937,9.354136514440963
3075.2115117304274,7.015602385830722
3095.2492653704608,5.456579633423895
3115.2870190104945,6.236091009627309
3135.3247726505283,7.015602385830722
3155.3625262905616,7.40535807393243
3175.4002799305954,9.354136514440963
3195.4380335706287,4.677068257220482
3215.4757872106625,6.625846697729015
3235.513540850696,7.40535807393243
3255.5512944907296,3.897556881017068
3275.5890481307633,6.625846697729015
3295.6268017707966,9.74389220254267
3315.6645554108304,6.236091009627309
3335.7023090508637,5.456579633423895
3355.7400626908975,4.287312569118775
3375.777816330931,5.066823945322188
3395.8155699709646,5.456579633423895
3415.8533236109984,5.846335321525602
3435.8910772510317,7.40535807393243
3455.9288308910654,7.015602385830722
3475.9665845310988,5.846335321525602
3496.0043381711325,4.677068257220482
3516.042091811166,3.897556881017068
3536.0798454511996,3.1180455048136544
3556.1175990912334,5.456579633423895
3576.1553527312667,5.456579633423895
3596.1931063713005,6.236091009627309
3616.230860011334,4.287312569118775
3636.2686136513676,4.677068257220482
3656.306367291401,5.456579633423895
3676.3441209314346,2.338534128610241
3696.3818745714684,3.1180455048136544
3716.4196282115017,5.456579633423895
3736.4573818515355,3.1180455048136544
3756.495135491569,2.338534128610241
3776.5328891316026,5.066823945322188
3796.570642771636,2.7282898167119476
3816.6083964116697,7.40535807393243
3836.6461500517034,3.507801192915361
3856.6839036917368,2.7282898167119476
3876.7216573317705,4.677068257220482
3896.759410971804,2.7282898167119476
3916.7971646118376,4.287312569118775
3936.834918251871,1.948778440508534
3956.8726718919047,2.338534128610241
3976.910425531938,1.1692670643051204
3996.948179171972,4.287312569118775
4016.9859328120056,4.287312569118775
4037.023686452039,1.948778440508534
4057.0614400920726,2.338534128610241
4077.099193732106,2.338534128610241
4097.13694737214,2.7282898167119476
4117.1747010121735,1.948778440508534
4137.212454652207,3.507801192915361
4157.25020829224,3.507801192915361
4177.287961932274,1.948778440508534
4197.325715572308,1.1692670643051204
4217.363469212341,3.507801192915361
4237.401222852374,0.7795113762034136
4257.438976492408,0.3897556881017068
4277.476730132442,1.948778440508534
4297.514483772476,2.7282898167119476
4317.552237412509,1.948778440508534
4337.589991052542,3.507801192915361
4357.627744692576,2.338534128610241
4377.66549833261,3.507801192915361
4397.703251972644,1.5590227524068272
4417.741005612677,1.948778440508534
4437.77875925271,4.287312569118775
4457.816512892744,8.184869450135842
4477.854266532778,10.523403578746084
4497.8920201728115,13.641449083559738
4517.929773812844,13.641449083559738
4537.967527452878,6.625846697729015
4558.005281092912,6.236091009627309
4578.043034732946,4.287312569118775
4598.080788372979,1.5590227524068272
4618.118542013012,2.7282898167119476
4638.156295653046,1.1692670643051204
4658.19404929308,1.5590227524068272
4678.231802933114,1.5590227524068272
4698.269556573147,0.3897556881017068
4718.30731021318,1.948778440508534
4738.345063853214,1.5590227524068272
4758.382817493248,0.3897556881017068
4778.420571133282,1.948778440508534
4798.458324773314,1.5590227524068272
4818.496078413348,1.5590227524068272
4838.533832053382,1.5590227524068272
4858.571585693416,1.948778440508534
4878.6093393334495,2.338534128610241
4898.647092973482,2.338534128610241
4918.684846613516,1.5590227524068272
4938.72260025355,1.5590227524068272
4958.760353893584,1.5590227524068272
4978.798107533617,3.1180455048136544
4998.83586117365,1.5590227524068272
5018.873614813684,1.1692670643051204
5038.911368453718,0.7795113762034136
5058.949122093752,1.5590227524068272
5078.9868757337845,1.1692670643051204
5099.024629373818,0.7795113762034136
5119.062383013852,1.1692670643051204
5139.100136653886,2.338534128610241
5159.13789029392,0.3897556881017068
5179.175643933952,0.7795113762034136
5199.213397573986,0.3897556881017068
5219.25115121402,1.5590227524068272
5239.288904854054,0.0
5259.326658494087,0.3897556881017068
5279.36441213412,0.0
5299.402165774154,1.5590227524068272
5319.439919414188,0.7795113762034136
5339.477673054222,0.3897556881017068
5359.5154266942545,1.5590227524068272
5379.553180334288,1.5590227524068272
5399.590933974322,2.7282898167119476
5419.628687614356,0.7795113762034136
5439.66644125439,0.7795113762034136
5459.7041948944225,0.3897556881017068
5479.741948534456,0.7795113762034136
5499.77970217449,1.1692670643051204
5519.817455814524,0.0
5539.855209454557,0.7795113762034136
5559.89296309459,1.1692670643051204
5579.930716734624,0.7795113762034136
5599.968470374658,0.3897556881017068
5620.006224014692,0.3897556881017068
5640.043977654725,0.7795113762034136
5660.081731294758,0.3897556881017068
5680.119484934792,0.0
5700.157238574826,0.3897556881017068
5720.19499221486,0.3897556881017068
5740.2327458548925,1.5590227524068272
5760.270499494926,1.948778440508534
5780.30825313496,1.1692670643051204
5800.346006774994,0.7795113762034136
5820.383760415027,0.3897556881017068
5840.4215140550605,0.3897556881017068
5860.459267695094,0.3897556881017068
5880.497021335128,0.7795113762034136
5900.534774975162,1.5590227524068272
5920.572528615195,1.5590227524068272
5940.610282255228,0.7795113762034136
5960.648035895262,2.338534128610241
5980.685789535296,0.3897556881017068
6000.72354317533,0.7795113762034136
6020.761296815363,0.0
6040.799050455396,0.0
6060.83680409543,0.7795113762034136
6080.874557735464,0.7795113762034136
6100.912311375497,0.3897556881017068
6120.9500650155305,0.0
6140.987818655564,0.7795113762034136
6161.025572295598,0.7795113762034136
6181.063325935632,0.3897556881017068
6201.101079575665,0.3897556881017068
6221.1388332156985,0.0
6241.176586855732,0.3897556881017068
6261.214340495766,0.3897556881017068
6281.2520941358,0.7795113762034136
6301.289847775833,0.3897556881017068
6321.327601415866,2.7282898167119476
6341.3653550559,3.507801192915361
6361.403108695934,4.287312569118775
6381.440862335967,3.507801192915361
6401.478615976001,4.287312569118775
6421.516369616034,4.677068257220482
6441.554123256068,4.287312569118775
6461.591876896102,1.948778440508534
6481.629630536135,0.7795113762034136
6501.6673841761685,1.5590227524068272
6521.705137816202,1.5590227524068272
6541.742891456236,0.3897556881017068
6561.78064509627,0.0
6581.818398736303,1.1692670643051204
6601.8561523763365,0.7795113762034136
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.3897556881017068
6682.007166936471,0.3897556881017068
6702.044920576504,0.0
6722.082674216538,1.1692670643051204
6742.120427856572,0.0
6762.158181496605,0.7795113762034136
6782.195935136639,1.1692670643051204
6802.233688776672,1.1692670643051204
6822.271442416706,0.7795113762034136
6842.30919605674,0.7795113762034136
6862.346949696773,0.7795113762034136
6882.3847033368065,0.0
6902.42245697684,0.0
6922.460210616874,1.1692670643051204
6942.497964256907,0.3897556881017068
6962.535717896941,1.948778440508534
6982.5734715369745,0.0
7002.611225177008,1.948778440508534
7022.648978817042,1.1692670643051204
7042.686732457075,0.3897556881017068
7062.724486097109,1.1692670643051204
7082.762239737142,0.3897556881017068
7102.799993377176,1.1692670643051204
7122.83774701721,1.1692670643051204
7142.875500657243,0.7795113762034136
7162.913254297277,0.7795113762034136
7182.95100793731,0.3897556881017068
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,0.7795113762034136
7263.1020224974445,0.0
7283.139776137478,1.1692670643051204
7303.177529777512,0.0
7323.215283417545,1.1692670643051204
7343.253037057579,0.0
7363.2907906976125,1.1692670643051204
7383.328544337646,0.7795113762034136
7403.36629797768,0.7795113762034136
7423.404051617713,0.3897556881017068
7443.441805257747,0.7795113762034136
7463.47955889778,0.0
7483.517312537814,0.7795113762034136
7503.555066177847,1.1692670643051204
