Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.42323421753005136
350.0770166858614,0.8464684350601027
370.114770325895,0.42323421753005136
390.15252396592854,0.42323421753005136
410.19027760596214,0.8464684350601027
430.2280312459957,2.116171087650257
450.2657848860293,1.6929368701202054
470.3035385260629,2.116171087650257
490.3412921660964,4.232342175300514
510.37904580612997,2.9626395227103597
530.4167994461636,4.232342175300514
550.4545530861972,3.809107957770462
570.4923067262307,3.809107957770462
590.5300603662643,5.502044827890668
610.5678140062979,4.232342175300514
630.6055676463315,4.232342175300514
650.643321286365,8.041450133070976
670.6810749263987,4.655576392830565
690.7188285664322,4.232342175300514
710.7565822064657,5.502044827890668
730.7943358464993,8.041450133070976
750.8320894865329,8.041450133070976
770.8698431265665,3.385873740240411
790.9075967666,5.078810610360616
810.9453504066337,5.078810610360616
830.9831040466672,10.157621220721232
851.0208576867008,5.925279045420719
871.0586113267343,8.464684350601027
891.096364966768,8.041450133070976
911.1341186068015,9.31115278566113
931.171872246835,7.194981698010873
951.2096258868687,6.771747480480822
971.2473795269023,7.194981698010873
991.2851331669358,4.232342175300514
1011.3228868069693,5.502044827890668
1031.3606404470029,4.232342175300514
1051.3983940870364,5.502044827890668
1071.4361477270702,5.502044827890668
1091.4739013671037,5.078810610360616
1111.5116550071373,7.194981698010873
1131.5494086471708,6.771747480480822
1151.5871622872044,5.502044827890668
1171.624915927238,5.925279045420719
1191.6626695672715,5.502044827890668
1211.7004232073052,10.157621220721232
1231.7381768473388,4.232342175300514
1251.7759304873723,3.809107957770462
1271.8136841274058,6.771747480480822
1291.8514377674394,8.887918568131079
1311.889191407473,7.618215915540924
1331.9269450475065,6.34851326295077
1351.9646986875402,6.34851326295077
1372.0024523275738,6.34851326295077
1392.0402059676073,7.618215915540924
1412.0779596076409,5.502044827890668
1432.1157132476744,6.771747480480822
1452.153466887708,8.464684350601027
1472.1912205277415,4.232342175300514
1492.2289741677753,5.502044827890668
1512.2667278078088,3.385873740240411
1532.3044814478424,7.618215915540924
1552.342235087876,5.078810610360616
1572.3799887279094,4.655576392830565
1592.417742367943,5.502044827890668
1612.4554960079765,6.34851326295077
1632.4932496480103,4.655576392830565
1652.5310032880438,3.809107957770462
1672.5687569280774,3.809107957770462
1692.606510568111,3.809107957770462
1712.6442642081445,2.539405305180308
1732.682017848178,6.34851326295077
1752.7197714882116,7.194981698010873
1772.7575251282453,6.34851326295077
1792.7952787682789,7.618215915540924
1812.8330324083124,5.078810610360616
1832.870786048346,6.34851326295077
1852.9085396883795,3.809107957770462
1872.946293328413,5.925279045420719
1892.9840469684466,5.502044827890668
1913.0218006084804,4.232342175300514
1933.059554248514,6.771747480480822
1953.0973078885474,6.771747480480822
1973.135061528581,5.502044827890668
1993.1728151686145,3.809107957770462
2013.210568808648,6.771747480480822
2033.2483224486816,4.655576392830565
2053.286076088715,4.655576392830565
2073.3238297287485,8.887918568131079
2093.3615833687822,6.771747480480822
2113.3993370088156,3.809107957770462
2133.4370906488493,5.078810610360616
2153.474844288883,5.502044827890668
2173.5125979289164,8.464684350601027
2193.55035156895,6.34851326295077
2213.5881052089835,4.232342175300514
2233.6258588490173,5.925279045420719
2253.6636124890506,5.078810610360616
2273.7013661290844,7.618215915540924
2293.739119769118,6.34851326295077
2313.7768734091514,4.232342175300514
2333.814627049185,2.539405305180308
2353.8523806892185,4.232342175300514
2373.8901343292523,5.502044827890668
2393.9278879692856,7.194981698010873
2413.9656416093194,5.078810610360616
2434.003395249353,6.34851326295077
2454.0411488893865,6.771747480480822
2474.0789025294202,4.655576392830565
2494.1166561694536,4.655576392830565
2514.1544098094873,6.34851326295077
2534.1921634495206,4.232342175300514
2554.2299170895544,7.194981698010873
2574.267670729588,6.34851326295077
2594.3054243696215,9.31115278566113
2614.3431780096553,4.232342175300514
2634.3809316496886,5.078810610360616
2654.4186852897224,2.9626395227103597
2674.4564389297557,2.9626395227103597
2694.4941925697894,6.771747480480822
2714.531946209823,6.34851326295077
2734.5696998498565,2.9626395227103597
2754.6074534898903,5.078810610360616
2774.6452071299236,2.9626395227103597
2794.6829607699574,6.771747480480822
2814.7207144099907,5.078810610360616
2834.7584680500245,6.34851326295077
2854.7962216900582,6.34851326295077
2874.8339753300916,5.925279045420719
2894.8717289701253,4.655576392830565
2914.9094826101586,4.232342175300514
2934.9472362501924,7.618215915540924
2954.9849898902257,8.041450133070976
2975.0227435302595,6.771747480480822
2995.0604971702933,2.9626395227103597
3015.0982508103266,7.194981698010873
3035.1360044503604,3.385873740240411
3055.1737580903937,4.655576392830565
3075.2115117304274,5.925279045420719
3095.2492653704608,5.925279045420719
3115.2870190104945,5.925279045420719
3135.3247726505283,5.502044827890668
3155.3625262905616,6.771747480480822
3175.4002799305954,4.655576392830565
3195.4380335706287,5.925279045420719
3215.4757872106625,3.809107957770462
3235.513540850696,6.771747480480822
3255.5512944907296,3.809107957770462
3275.5890481307633,3.809107957770462
3295.6268017707966,6.771747480480822
3315.6645554108304,3.809107957770462
3335.7023090508637,5.502044827890668
3355.7400626908975,7.618215915540924
3375.777816330931,5.925279045420719
3395.8155699709646,5.925279045420719
3415.8533236109984,8.464684350601027
3435.8910772510317,4.655576392830565
3455.9288308910654,3.809107957770462
3475.9665845310988,4.232342175300514
3496.0043381711325,7.618215915540924
3516.042091811166,3.809107957770462
3536.0798454511996,4.232342175300514
3556.1175990912334,7.194981698010873
3576.1553527312667,5.502044827890668
3596.1931063713005,6.771747480480822
3616.230860011334,5.502044827890668
3636.2686136513676,6.771747480480822
3656.306367291401,5.502044827890668
3676.3441209314346,5.502044827890668
3696.3818745714684,2.9626395227103597
3716.4196282115017,5.502044827890668
3736.4573818515355,3.809107957770462
3756.495135491569,2.539405305180308
3776.5328891316026,6.34851326295077
3796.570642771636,4.232342175300514
3816.6083964116697,2.539405305180308
3836.6461500517034,4.655576392830565
3856.6839036917368,3.385873740240411
3876.7216573317705,4.232342175300514
3896.759410971804,5.078810610360616
3916.7971646118376,2.116171087650257
3936.834918251871,5.502044827890668
3956.8726718919047,3.385873740240411
3976.910425531938,7.194981698010873
3996.948179171972,5.078810610360616
4016.9859328120056,2.116171087650257
4037.023686452039,2.9626395227103597
4057.0614400920726,2.9626395227103597
4077.099193732106,3.385873740240411
4097.13694737214,4.655576392830565
4117.1747010121735,1.6929368701202054
4137.212454652207,3.385873740240411
4157.25020829224,2.9626395227103597
4177.287961932274,4.232342175300514
4197.325715572308,5.502044827890668
4217.363469212341,5.502044827890668
4237.401222852374,5.078810610360616
4257.438976492408,3.809107957770462
4277.476730132442,4.655576392830565
4297.514483772476,2.9626395227103597
4317.552237412509,4.655576392830565
4337.589991052542,2.9626395227103597
4357.627744692576,0.8464684350601027
4377.66549833261,2.116171087650257
4397.703251972644,3.809107957770462
4417.741005612677,4.655576392830565
4437.77875925271,5.925279045420719
4457.816512892744,5.502044827890668
4477.854266532778,6.34851326295077
4497.8920201728115,4.232342175300514
4517.929773812844,4.232342175300514
4537.967527452878,5.925279045420719
4558.005281092912,5.925279045420719
4578.043034732946,5.078810610360616
4598.080788372979,2.116171087650257
4618.118542013012,1.6929368701202054
4638.156295653046,4.232342175300514
4658.19404929308,3.385873740240411
4678.231802933114,3.809107957770462
4698.269556573147,1.6929368701202054
4718.30731021318,2.9626395227103597
4738.345063853214,2.539405305180308
4758.382817493248,2.116171087650257
4778.420571133282,1.269702652590154
4798.458324773314,1.6929368701202054
4818.496078413348,2.116171087650257
4838.533832053382,3.385873740240411
4858.571585693416,2.539405305180308
4878.6093393334495,2.539405305180308
4898.647092973482,3.809107957770462
4918.684846613516,2.9626395227103597
4938.72260025355,2.539405305180308
4958.760353893584,2.539405305180308
4978.798107533617,2.116171087650257
4998.83586117365,2.539405305180308
5018.873614813684,1.6929368701202054
5038.911368453718,2.539405305180308
5058.949122093752,2.9626395227103597
5078.9868757337845,5.925279045420719
5099.024629373818,1.269702652590154
5119.062383013852,3.385873740240411
5139.100136653886,2.116171087650257
5159.13789029392,1.269702652590154
5179.175643933952,2.539405305180308
5199.213397573986,2.116171087650257
5219.25115121402,1.269702652590154
5239.288904854054,3.385873740240411
5259.326658494087,2.9626395227103597
5279.36441213412,3.385873740240411
5299.402165774154,1.6929368701202054
5319.439919414188,2.116171087650257
5339.477673054222,2.116171087650257
5359.5154266942545,1.6929368701202054
5379.553180334288,0.8464684350601027
5399.590933974322,1.6929368701202054
5419.628687614356,1.6929368701202054
5439.66644125439,0.8464684350601027
5459.7041948944225,2.116171087650257
5479.741948534456,2.9626395227103597
5499.77970217449,2.116171087650257
5519.817455814524,1.6929368701202054
5539.855209454557,0.42323421753005136
5559.89296309459,1.269702652590154
5579.930716734624,0.8464684350601027
5599.968470374658,0.8464684350601027
5620.006224014692,1.269702652590154
5640.043977654725,1.6929368701202054
5660.081731294758,1.6929368701202054
5680.119484934792,1.269702652590154
5700.157238574826,1.6929368701202054
5720.19499221486,1.269702652590154
5740.2327458548925,0.8464684350601027
5760.270499494926,0.42323421753005136
5780.30825313496,1.6929368701202054
5800.346006774994,2.116171087650257
5820.383760415027,1.6929368701202054
5840.4215140550605,0.42323421753005136
5860.459267695094,1.269702652590154
5880.497021335128,2.116171087650257
5900.534774975162,2.116171087650257
5920.572528615195,1.269702652590154
5940.610282255228,1.269702652590154
5960.648035895262,0.42323421753005136
5980.685789535296,0.42323421753005136
6000.72354317533,1.6929368701202054
6020.761296815363,0.8464684350601027
6040.799050455396,0.42323421753005136
6060.83680409543,0.42323421753005136
6080.874557735464,1.6929368701202054
6100.912311375497,1.6929368701202054
6120.9500650155305,0.8464684350601027
6140.987818655564,0.8464684350601027
6161.025572295598,0.0
6181.063325935632,1.6929368701202054
6201.101079575665,0.8464684350601027
6221.1388332156985,1.6929368701202054
6241.176586855732,1.6929368701202054
6261.214340495766,0.42323421753005136
6281.2520941358,2.116171087650257
6301.289847775833,0.8464684350601027
6321.327601415866,0.42323421753005136
6341.3653550559,1.269702652590154
6361.403108695934,1.269702652590154
6381.440862335967,2.539405305180308
6401.478615976001,2.116171087650257
6421.516369616034,3.385873740240411
6441.554123256068,3.385873740240411
6461.591876896102,2.116171087650257
6481.629630536135,0.8464684350601027
6501.6673841761685,0.8464684350601027
6521.705137816202,0.8464684350601027
6541.742891456236,0.8464684350601027
6561.78064509627,0.0
6581.818398736303,0.8464684350601027
6601.8561523763365,0.42323421753005136
6621.89390601637,0.42323421753005136
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.42323421753005136
6702.044920576504,0.8464684350601027
6722.082674216538,0.0
6742.120427856572,0.8464684350601027
6762.158181496605,0.0
6782.195935136639,0.8464684350601027
6802.233688776672,0.8464684350601027
6822.271442416706,0.42323421753005136
6842.30919605674,0.42323421753005136
6862.346949696773,0.42323421753005136
6882.3847033368065,0.8464684350601027
6902.42245697684,1.6929368701202054
6922.460210616874,0.42323421753005136
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,0.42323421753005136
7002.611225177008,0.42323421753005136
7022.648978817042,0.8464684350601027
7042.686732457075,0.8464684350601027
7062.724486097109,0.0
7082.762239737142,0.8464684350601027
7102.799993377176,0.0
7122.83774701721,0.8464684350601027
7142.875500657243,0.0
7162.913254297277,0.42323421753005136
7182.95100793731,0.42323421753005136
7202.988761577344,1.6929368701202054
7223.026515217377,0.42323421753005136
7243.064268857411,0.0
7263.1020224974445,0.8464684350601027
7283.139776137478,1.269702652590154
7303.177529777512,1.269702652590154
7323.215283417545,0.8464684350601027
7343.253037057579,1.269702652590154
7363.2907906976125,0.42323421753005136
7383.328544337646,0.8464684350601027
7403.36629797768,0.0
7423.404051617713,0.42323421753005136
7443.441805257747,0.42323421753005136
7463.47955889778,0.42323421753005136
7483.517312537814,2.116171087650257
