Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.3891931295410693
310.00150940579425,0.0
330.03926304582785,0.3891931295410693
350.0770166858614,2.335158777246416
370.114770325895,1.5567725181642773
390.15252396592854,1.5567725181642773
410.19027760596214,2.335158777246416
430.2280312459957,3.1135450363285546
450.2657848860293,6.227090072657109
470.3035385260629,4.281124424951763
490.3412921660964,5.448703813574971
510.37904580612997,7.005476331739247
530.4167994461636,10.119021368067802
550.4545530861972,6.227090072657109
570.4923067262307,11.67579388623208
590.5300603662643,10.508214497608872
610.5678140062979,9.729828238526734
630.6055676463315,10.897407627149942
650.643321286365,9.340635108985664
670.6810749263987,14.789338922560635
690.7188285664322,14.789338922560635
710.7565822064657,12.454180145314218
730.7943358464993,14.010952663478495
750.8320894865329,13.232566404396357
770.8698431265665,11.28660075669101
790.9075967666,15.567725181642773
810.9453504066337,9.729828238526734
830.9831040466672,14.789338922560635
851.0208576867008,14.010952663478495
871.0586113267343,12.454180145314218
891.096364966768,15.567725181642773
911.1341186068015,13.621759533937427
931.171872246835,13.232566404396357
951.2096258868687,15.956918311183843
971.2473795269023,12.454180145314218
991.2851331669358,14.400145793019565
1011.3228868069693,15.956918311183843
1031.3606404470029,15.178532052101703
1051.3983940870364,10.508214497608872
1071.4361477270702,17.12449769980705
1091.4739013671037,13.232566404396357
1111.5116550071373,12.064987015773148
1131.5494086471708,10.897407627149942
1151.5871622872044,13.621759533937427
1171.624915927238,13.232566404396357
1191.6626695672715,14.010952663478495
1211.7004232073052,10.119021368067802
1231.7381768473388,13.232566404396357
1251.7759304873723,13.621759533937427
1271.8136841274058,11.67579388623208
1291.8514377674394,10.119021368067802
1311.889191407473,11.67579388623208
1331.9269450475065,10.897407627149942
1351.9646986875402,9.340635108985664
1372.0024523275738,10.119021368067802
1392.0402059676073,14.010952663478495
1412.0779596076409,9.729828238526734
1432.1157132476744,12.843373274855288
1452.153466887708,8.951441979444594
1472.1912205277415,13.621759533937427
1492.2289741677753,12.454180145314218
1512.2667278078088,9.340635108985664
1532.3044814478424,14.789338922560635
1552.342235087876,8.951441979444594
1572.3799887279094,7.7838625908213865
1592.417742367943,13.232566404396357
1612.4554960079765,12.843373274855288
1632.4932496480103,13.232566404396357
1652.5310032880438,12.843373274855288
1672.5687569280774,15.567725181642773
1692.606510568111,11.67579388623208
1712.6442642081445,8.562248849903526
1732.682017848178,10.897407627149942
1752.7197714882116,14.010952663478495
1772.7575251282453,12.843373274855288
1792.7952787682789,10.897407627149942
1812.8330324083124,11.67579388623208
1832.870786048346,10.508214497608872
1852.9085396883795,14.400145793019565
1872.946293328413,8.562248849903526
1892.9840469684466,10.508214497608872
1913.0218006084804,13.232566404396357
1933.059554248514,12.454180145314218
1953.0973078885474,13.232566404396357
1973.135061528581,14.010952663478495
1993.1728151686145,15.956918311183843
2013.210568808648,10.897407627149942
2033.2483224486816,12.843373274855288
2053.286076088715,10.897407627149942
2073.3238297287485,14.400145793019565
2093.3615833687822,15.567725181642773
2113.3993370088156,13.621759533937427
2133.4370906488493,12.064987015773148
2153.474844288883,10.897407627149942
2173.5125979289164,11.28660075669101
2193.55035156895,11.28660075669101
2213.5881052089835,10.119021368067802
2233.6258588490173,16.73530457026598
2253.6636124890506,9.729828238526734
2273.7013661290844,10.508214497608872
2293.739119769118,9.340635108985664
2313.7768734091514,10.897407627149942
2333.814627049185,12.064987015773148
2353.8523806892185,11.67579388623208
2373.8901343292523,9.729828238526734
2393.9278879692856,14.400145793019565
2413.9656416093194,8.951441979444594
2434.003395249353,10.897407627149942
2454.0411488893865,8.562248849903526
2474.0789025294202,13.232566404396357
2494.1166561694536,8.951441979444594
2514.1544098094873,10.508214497608872
2534.1921634495206,10.508214497608872
2554.2299170895544,7.005476331739247
2574.267670729588,9.340635108985664
2594.3054243696215,10.119021368067802
2614.3431780096553,8.951441979444594
2634.3809316496886,11.67579388623208
2654.4186852897224,12.454180145314218
2674.4564389297557,9.729828238526734
2694.4941925697894,13.232566404396357
2714.531946209823,7.7838625908213865
2734.5696998498565,7.394669461280317
2754.6074534898903,9.340635108985664
2774.6452071299236,8.173055720362456
2794.6829607699574,8.951441979444594
2814.7207144099907,7.7838625908213865
2834.7584680500245,5.448703813574971
2854.7962216900582,9.729828238526734
2874.8339753300916,7.7838625908213865
2894.8717289701253,8.951441979444594
2914.9094826101586,9.729828238526734
2934.9472362501924,7.005476331739247
2954.9849898902257,8.562248849903526
2975.0227435302595,12.454180145314218
2995.0604971702933,7.394669461280317
3015.0982508103266,6.227090072657109
3035.1360044503604,7.394669461280317
3055.1737580903937,9.340635108985664
3075.2115117304274,4.281124424951763
3095.2492653704608,5.448703813574971
3115.2870190104945,5.448703813574971
3135.3247726505283,6.227090072657109
3155.3625262905616,8.951441979444594
3175.4002799305954,5.448703813574971
3195.4380335706287,7.005476331739247
3215.4757872106625,11.28660075669101
3235.513540850696,5.83789694311604
3255.5512944907296,9.729828238526734
3275.5890481307633,7.394669461280317
3295.6268017707966,5.83789694311604
3315.6645554108304,6.227090072657109
3335.7023090508637,4.281124424951763
3355.7400626908975,7.005476331739247
3375.777816330931,8.562248849903526
3395.8155699709646,5.448703813574971
3415.8533236109984,6.227090072657109
3435.8910772510317,5.83789694311604
3455.9288308910654,4.281124424951763
3475.9665845310988,5.448703813574971
3496.0043381711325,3.1135450363285546
3516.042091811166,5.448703813574971
3536.0798454511996,5.059510684033901
3556.1175990912334,3.8919312954106933
3576.1553527312667,3.5027381658696237
3596.1931063713005,5.83789694311604
3616.230860011334,5.059510684033901
3636.2686136513676,5.83789694311604
3656.306367291401,3.8919312954106933
3676.3441209314346,3.1135450363285546
3696.3818745714684,3.5027381658696237
3716.4196282115017,4.670317554492832
3736.4573818515355,5.059510684033901
3756.495135491569,3.5027381658696237
3776.5328891316026,4.670317554492832
3796.570642771636,6.227090072657109
3816.6083964116697,3.5027381658696237
3836.6461500517034,5.059510684033901
3856.6839036917368,4.670317554492832
3876.7216573317705,3.1135450363285546
3896.759410971804,5.448703813574971
3916.7971646118376,5.83789694311604
3936.834918251871,1.9459656477053466
3956.8726718919047,2.7243519067874855
3976.910425531938,1.9459656477053466
3996.948179171972,4.281124424951763
4016.9859328120056,4.281124424951763
4037.023686452039,3.5027381658696237
4057.0614400920726,3.1135450363285546
4077.099193732106,2.7243519067874855
4097.13694737214,4.281124424951763
4117.1747010121735,1.5567725181642773
4137.212454652207,1.9459656477053466
4157.25020829224,1.9459656477053466
4177.287961932274,2.7243519067874855
4197.325715572308,3.1135450363285546
4217.363469212341,1.9459656477053466
4237.401222852374,2.335158777246416
4257.438976492408,1.5567725181642773
4277.476730132442,1.167579388623208
4297.514483772476,1.5567725181642773
4317.552237412509,1.9459656477053466
4337.589991052542,1.9459656477053466
4357.627744692576,1.9459656477053466
4377.66549833261,2.335158777246416
4397.703251972644,3.1135450363285546
4417.741005612677,2.7243519067874855
4437.77875925271,6.227090072657109
4457.816512892744,3.5027381658696237
4477.854266532778,8.562248849903526
4497.8920201728115,7.394669461280317
4517.929773812844,6.227090072657109
4537.967527452878,9.729828238526734
4558.005281092912,5.059510684033901
4578.043034732946,5.059510684033901
4598.080788372979,3.1135450363285546
4618.118542013012,1.167579388623208
4638.156295653046,0.3891931295410693
4658.19404929308,1.5567725181642773
4678.231802933114,0.7783862590821387
4698.269556573147,1.167579388623208
4718.30731021318,0.3891931295410693
4738.345063853214,1.5567725181642773
4758.382817493248,0.7783862590821387
4778.420571133282,1.167579388623208
4798.458324773314,1.167579388623208
4818.496078413348,2.335158777246416
4838.533832053382,0.7783862590821387
4858.571585693416,1.5567725181642773
4878.6093393334495,0.7783862590821387
4898.647092973482,0.7783862590821387
4918.684846613516,1.9459656477053466
4938.72260025355,1.5567725181642773
4958.760353893584,3.5027381658696237
4978.798107533617,3.8919312954106933
4998.83586117365,1.9459656477053466
5018.873614813684,1.5567725181642773
5038.911368453718,0.3891931295410693
5058.949122093752,0.0
5078.9868757337845,1.167579388623208
5099.024629373818,0.7783862590821387
5119.062383013852,1.167579388623208
5139.100136653886,1.167579388623208
5159.13789029392,1.9459656477053466
5179.175643933952,1.5567725181642773
5199.213397573986,0.3891931295410693
5219.25115121402,1.5567725181642773
5239.288904854054,0.3891931295410693
5259.326658494087,0.7783862590821387
5279.36441213412,0.3891931295410693
5299.402165774154,0.3891931295410693
5319.439919414188,0.7783862590821387
5339.477673054222,2.335158777246416
5359.5154266942545,2.335158777246416
5379.553180334288,1.167579388623208
5399.590933974322,2.7243519067874855
5419.628687614356,1.5567725181642773
5439.66644125439,1.167579388623208
5459.7041948944225,1.167579388623208
5479.741948534456,1.167579388623208
5499.77970217449,1.167579388623208
5519.817455814524,0.3891931295410693
5539.855209454557,0.7783862590821387
5559.89296309459,0.3891931295410693
5579.930716734624,0.7783862590821387
5599.968470374658,0.7783862590821387
5620.006224014692,0.0
5640.043977654725,0.3891931295410693
5660.081731294758,1.167579388623208
5680.119484934792,0.3891931295410693
5700.157238574826,0.7783862590821387
5720.19499221486,1.167579388623208
5740.2327458548925,0.0
5760.270499494926,1.9459656477053466
5780.30825313496,0.3891931295410693
5800.346006774994,0.7783862590821387
5820.383760415027,0.3891931295410693
5840.4215140550605,0.7783862590821387
5860.459267695094,0.3891931295410693
5880.497021335128,0.3891931295410693
5900.534774975162,0.7783862590821387
5920.572528615195,0.3891931295410693
5940.610282255228,0.7783862590821387
5960.648035895262,1.167579388623208
5980.685789535296,0.3891931295410693
6000.72354317533,0.3891931295410693
6020.761296815363,0.3891931295410693
6040.799050455396,0.7783862590821387
6060.83680409543,0.7783862590821387
6080.874557735464,0.3891931295410693
6100.912311375497,0.3891931295410693
6120.9500650155305,1.9459656477053466
6140.987818655564,0.3891931295410693
6161.025572295598,0.7783862590821387
6181.063325935632,0.3891931295410693
6201.101079575665,0.3891931295410693
6221.1388332156985,0.0
6241.176586855732,0.7783862590821387
6261.214340495766,1.167579388623208
6281.2520941358,0.0
6301.289847775833,1.5567725181642773
6321.327601415866,0.7783862590821387
6341.3653550559,1.5567725181642773
6361.403108695934,1.9459656477053466
6381.440862335967,3.8919312954106933
6401.478615976001,2.7243519067874855
6421.516369616034,3.5027381658696237
6441.554123256068,3.8919312954106933
6461.591876896102,1.9459656477053466
6481.629630536135,1.167579388623208
6501.6673841761685,2.335158777246416
6521.705137816202,0.3891931295410693
6541.742891456236,0.0
6561.78064509627,0.3891931295410693
6581.818398736303,0.3891931295410693
6601.8561523763365,0.0
6621.89390601637,0.0
6641.931659656404,0.7783862590821387
6661.969413296437,0.3891931295410693
6682.007166936471,0.3891931295410693
6702.044920576504,0.7783862590821387
6722.082674216538,0.0
6742.120427856572,0.0
6762.158181496605,0.7783862590821387
6782.195935136639,0.3891931295410693
6802.233688776672,1.167579388623208
6822.271442416706,0.0
6842.30919605674,0.3891931295410693
6862.346949696773,0.7783862590821387
6882.3847033368065,0.3891931295410693
6902.42245697684,0.3891931295410693
6922.460210616874,0.3891931295410693
6942.497964256907,0.0
6962.535717896941,0.7783862590821387
6982.5734715369745,1.167579388623208
7002.611225177008,1.5567725181642773
7022.648978817042,1.167579388623208
7042.686732457075,1.167579388623208
7062.724486097109,1.167579388623208
7082.762239737142,1.9459656477053466
7102.799993377176,0.7783862590821387
7122.83774701721,0.7783862590821387
7142.875500657243,1.167579388623208
7162.913254297277,0.3891931295410693
7182.95100793731,0.7783862590821387
7202.988761577344,0.0
7223.026515217377,0.7783862590821387
7243.064268857411,0.3891931295410693
7263.1020224974445,0.7783862590821387
7283.139776137478,0.0
7303.177529777512,0.3891931295410693
7323.215283417545,0.3891931295410693
7343.253037057579,0.3891931295410693
7363.2907906976125,0.3891931295410693
7383.328544337646,0.7783862590821387
7403.36629797768,1.5567725181642773
7423.404051617713,0.0
7443.441805257747,0.7783862590821387
