Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.0
370.114770325895,1.2684733625283515
390.15252396592854,0.0
410.19027760596214,0.42282445417611714
430.2280312459957,0.8456489083522343
450.2657848860293,1.6912978167044685
470.3035385260629,3.382595633408937
490.3412921660964,1.6912978167044685
510.37904580612997,2.536946725056703
530.4167994461636,4.651068995937289
550.4545530861972,4.228244541761171
570.4923067262307,3.382595633408937
590.5300603662643,5.91954235846564
610.5678140062979,5.073893450113406
630.6055676463315,8.87931353769846
650.643321286365,5.496717904289523
670.6810749263987,6.765191266817874
690.7188285664322,4.651068995937289
710.7565822064657,5.496717904289523
730.7943358464993,5.91954235846564
750.8320894865329,6.342366812641757
770.8698431265665,5.91954235846564
790.9075967666,8.033664629346225
810.9453504066337,5.496717904289523
830.9831040466672,8.456489083522342
851.0208576867008,3.805420087585054
871.0586113267343,6.765191266817874
891.096364966768,6.342366812641757
911.1341186068015,5.496717904289523
931.171872246835,4.651068995937289
951.2096258868687,8.033664629346225
971.2473795269023,7.188015720993992
991.2851331669358,8.033664629346225
1011.3228868069693,5.496717904289523
1031.3606404470029,3.805420087585054
1051.3983940870364,5.496717904289523
1071.4361477270702,6.765191266817874
1091.4739013671037,4.651068995937289
1111.5116550071373,5.91954235846564
1131.5494086471708,2.536946725056703
1151.5871622872044,5.91954235846564
1171.624915927238,3.805420087585054
1191.6626695672715,5.91954235846564
1211.7004232073052,3.805420087585054
1231.7381768473388,6.342366812641757
1251.7759304873723,6.765191266817874
1271.8136841274058,5.91954235846564
1291.8514377674394,4.651068995937289
1311.889191407473,2.95977117923282
1331.9269450475065,5.496717904289523
1351.9646986875402,4.651068995937289
1372.0024523275738,7.610840175170108
1392.0402059676073,5.496717904289523
1412.0779596076409,4.228244541761171
1432.1157132476744,6.342366812641757
1452.153466887708,3.382595633408937
1472.1912205277415,4.228244541761171
1492.2289741677753,5.91954235846564
1512.2667278078088,7.188015720993992
1532.3044814478424,4.651068995937289
1552.342235087876,6.342366812641757
1572.3799887279094,6.342366812641757
1592.417742367943,6.765191266817874
1612.4554960079765,7.610840175170108
1632.4932496480103,5.073893450113406
1652.5310032880438,5.91954235846564
1672.5687569280774,3.805420087585054
1692.606510568111,5.496717904289523
1712.6442642081445,3.382595633408937
1732.682017848178,2.1141222708805856
1752.7197714882116,2.95977117923282
1772.7575251282453,2.1141222708805856
1792.7952787682789,5.073893450113406
1812.8330324083124,5.073893450113406
1832.870786048346,8.033664629346225
1852.9085396883795,3.805420087585054
1872.946293328413,6.765191266817874
1892.9840469684466,3.805420087585054
1913.0218006084804,5.91954235846564
1933.059554248514,5.91954235846564
1953.0973078885474,8.033664629346225
1973.135061528581,2.95977117923282
1993.1728151686145,8.456489083522342
2013.210568808648,3.805420087585054
2033.2483224486816,5.496717904289523
2053.286076088715,8.87931353769846
2073.3238297287485,5.91954235846564
2093.3615833687822,5.91954235846564
2113.3993370088156,5.91954235846564
2133.4370906488493,4.651068995937289
2153.474844288883,8.033664629346225
2173.5125979289164,5.073893450113406
2193.55035156895,5.496717904289523
2213.5881052089835,6.342366812641757
2233.6258588490173,4.651068995937289
2253.6636124890506,3.805420087585054
2273.7013661290844,3.805420087585054
2293.739119769118,4.651068995937289
2313.7768734091514,7.188015720993992
2333.814627049185,4.228244541761171
2353.8523806892185,4.228244541761171
2373.8901343292523,5.496717904289523
2393.9278879692856,6.765191266817874
2413.9656416093194,4.651068995937289
2434.003395249353,3.805420087585054
2454.0411488893865,6.765191266817874
2474.0789025294202,5.91954235846564
2494.1166561694536,5.073893450113406
2514.1544098094873,6.765191266817874
2534.1921634495206,6.342366812641757
2554.2299170895544,3.382595633408937
2574.267670729588,4.228244541761171
2594.3054243696215,4.228244541761171
2614.3431780096553,4.651068995937289
2634.3809316496886,3.805420087585054
2654.4186852897224,5.91954235846564
2674.4564389297557,5.073893450113406
2694.4941925697894,4.651068995937289
2714.531946209823,6.342366812641757
2734.5696998498565,6.765191266817874
2754.6074534898903,7.188015720993992
2774.6452071299236,5.91954235846564
2794.6829607699574,5.496717904289523
2814.7207144099907,8.033664629346225
2834.7584680500245,5.91954235846564
2854.7962216900582,6.342366812641757
2874.8339753300916,4.651068995937289
2894.8717289701253,3.382595633408937
2914.9094826101586,4.651068995937289
2934.9472362501924,6.342366812641757
2954.9849898902257,8.033664629346225
2975.0227435302595,6.342366812641757
2995.0604971702933,4.651068995937289
3015.0982508103266,7.610840175170108
3035.1360044503604,5.073893450113406
3055.1737580903937,5.496717904289523
3075.2115117304274,5.073893450113406
3095.2492653704608,4.651068995937289
3115.2870190104945,6.342366812641757
3135.3247726505283,5.91954235846564
3155.3625262905616,6.342366812641757
3175.4002799305954,5.91954235846564
3195.4380335706287,3.805420087585054
3215.4757872106625,6.765191266817874
3235.513540850696,4.651068995937289
3255.5512944907296,4.651068995937289
3275.5890481307633,3.805420087585054
3295.6268017707966,4.651068995937289
3315.6645554108304,3.382595633408937
3335.7023090508637,6.765191266817874
3355.7400626908975,6.342366812641757
3375.777816330931,4.651068995937289
3395.8155699709646,2.95977117923282
3415.8533236109984,5.496717904289523
3435.8910772510317,6.765191266817874
3455.9288308910654,5.91954235846564
3475.9665845310988,3.805420087585054
3496.0043381711325,5.073893450113406
3516.042091811166,5.496717904289523
3536.0798454511996,3.805420087585054
3556.1175990912334,4.228244541761171
3576.1553527312667,4.228244541761171
3596.1931063713005,4.228244541761171
3616.230860011334,6.342366812641757
3636.2686136513676,7.188015720993992
3656.306367291401,4.651068995937289
3676.3441209314346,6.342366812641757
3696.3818745714684,5.496717904289523
3716.4196282115017,8.87931353769846
3736.4573818515355,5.91954235846564
3756.495135491569,2.536946725056703
3776.5328891316026,1.6912978167044685
3796.570642771636,3.805420087585054
3816.6083964116697,6.765191266817874
3836.6461500517034,5.073893450113406
3856.6839036917368,4.228244541761171
3876.7216573317705,6.765191266817874
3896.759410971804,3.805420087585054
3916.7971646118376,3.382595633408937
3936.834918251871,4.228244541761171
3956.8726718919047,2.536946725056703
3976.910425531938,4.651068995937289
3996.948179171972,2.536946725056703
4016.9859328120056,4.651068995937289
4037.023686452039,3.805420087585054
4057.0614400920726,3.382595633408937
4077.099193732106,4.228244541761171
4097.13694737214,3.382595633408937
4117.1747010121735,3.382595633408937
4137.212454652207,4.651068995937289
4157.25020829224,3.382595633408937
4177.287961932274,4.228244541761171
4197.325715572308,2.536946725056703
4217.363469212341,2.1141222708805856
4237.401222852374,3.382595633408937
4257.438976492408,5.496717904289523
4277.476730132442,5.073893450113406
4297.514483772476,2.536946725056703
4317.552237412509,2.95977117923282
4337.589991052542,2.536946725056703
4357.627744692576,2.536946725056703
4377.66549833261,2.536946725056703
4397.703251972644,6.342366812641757
4417.741005612677,2.95977117923282
4437.77875925271,4.228244541761171
4457.816512892744,4.228244541761171
4477.854266532778,2.536946725056703
4497.8920201728115,4.228244541761171
4517.929773812844,3.382595633408937
4537.967527452878,3.805420087585054
4558.005281092912,5.073893450113406
4578.043034732946,2.536946725056703
4598.080788372979,2.536946725056703
4618.118542013012,4.228244541761171
4638.156295653046,3.805420087585054
4658.19404929308,4.228244541761171
4678.231802933114,2.536946725056703
4698.269556573147,2.1141222708805856
4718.30731021318,3.382595633408937
4738.345063853214,2.1141222708805856
4758.382817493248,2.536946725056703
4778.420571133282,3.382595633408937
4798.458324773314,2.1141222708805856
4818.496078413348,2.536946725056703
4838.533832053382,2.536946725056703
4858.571585693416,3.805420087585054
4878.6093393334495,6.765191266817874
4898.647092973482,2.536946725056703
4918.684846613516,2.536946725056703
4938.72260025355,3.805420087585054
4958.760353893584,2.1141222708805856
4978.798107533617,1.2684733625283515
4998.83586117365,2.95977117923282
5018.873614813684,3.805420087585054
5038.911368453718,3.805420087585054
5058.949122093752,1.6912978167044685
5078.9868757337845,2.536946725056703
5099.024629373818,1.2684733625283515
5119.062383013852,0.8456489083522343
5139.100136653886,2.536946725056703
5159.13789029392,2.1141222708805856
5179.175643933952,2.95977117923282
5199.213397573986,2.1141222708805856
5219.25115121402,1.2684733625283515
5239.288904854054,0.42282445417611714
5259.326658494087,2.1141222708805856
5279.36441213412,1.2684733625283515
5299.402165774154,1.2684733625283515
5319.439919414188,0.8456489083522343
5339.477673054222,1.6912978167044685
5359.5154266942545,1.2684733625283515
5379.553180334288,0.8456489083522343
5399.590933974322,2.1141222708805856
5419.628687614356,2.536946725056703
5439.66644125439,1.6912978167044685
5459.7041948944225,2.536946725056703
5479.741948534456,1.2684733625283515
5499.77970217449,2.95977117923282
5519.817455814524,1.6912978167044685
5539.855209454557,1.2684733625283515
5559.89296309459,1.6912978167044685
5579.930716734624,0.42282445417611714
5599.968470374658,2.1141222708805856
5620.006224014692,2.1141222708805856
5640.043977654725,4.228244541761171
5660.081731294758,2.1141222708805856
5680.119484934792,1.2684733625283515
5700.157238574826,0.42282445417611714
5720.19499221486,0.42282445417611714
5740.2327458548925,0.0
5760.270499494926,2.95977117923282
5780.30825313496,0.8456489083522343
5800.346006774994,0.8456489083522343
5820.383760415027,1.6912978167044685
5840.4215140550605,1.6912978167044685
5860.459267695094,0.42282445417611714
5880.497021335128,2.536946725056703
5900.534774975162,0.8456489083522343
5920.572528615195,2.1141222708805856
5940.610282255228,1.6912978167044685
5960.648035895262,1.2684733625283515
5980.685789535296,0.42282445417611714
6000.72354317533,2.536946725056703
6020.761296815363,0.42282445417611714
6040.799050455396,0.8456489083522343
6060.83680409543,1.6912978167044685
6080.874557735464,0.42282445417611714
6100.912311375497,0.8456489083522343
6120.9500650155305,0.8456489083522343
6140.987818655564,0.8456489083522343
6161.025572295598,1.2684733625283515
6181.063325935632,0.42282445417611714
6201.101079575665,0.42282445417611714
6221.1388332156985,0.8456489083522343
6241.176586855732,1.2684733625283515
6261.214340495766,0.8456489083522343
6281.2520941358,0.8456489083522343
6301.289847775833,0.42282445417611714
6321.327601415866,1.2684733625283515
6341.3653550559,2.1141222708805856
6361.403108695934,3.382595633408937
6381.440862335967,2.1141222708805856
6401.478615976001,2.536946725056703
6421.516369616034,1.2684733625283515
6441.554123256068,1.2684733625283515
6461.591876896102,1.2684733625283515
6481.629630536135,1.2684733625283515
6501.6673841761685,1.2684733625283515
6521.705137816202,0.42282445417611714
6541.742891456236,0.42282445417611714
6561.78064509627,0.8456489083522343
6581.818398736303,0.42282445417611714
6601.8561523763365,0.42282445417611714
6621.89390601637,1.2684733625283515
6641.931659656404,0.42282445417611714
6661.969413296437,1.2684733625283515
6682.007166936471,1.2684733625283515
6702.044920576504,1.2684733625283515
6722.082674216538,1.2684733625283515
6742.120427856572,0.42282445417611714
6762.158181496605,0.42282445417611714
6782.195935136639,1.2684733625283515
6802.233688776672,0.8456489083522343
6822.271442416706,0.0
6842.30919605674,0.8456489083522343
6862.346949696773,0.0
6882.3847033368065,1.2684733625283515
6902.42245697684,0.8456489083522343
6922.460210616874,0.42282445417611714
6942.497964256907,0.0
6962.535717896941,0.8456489083522343
6982.5734715369745,0.42282445417611714
7002.611225177008,0.42282445417611714
7022.648978817042,0.8456489083522343
7042.686732457075,1.2684733625283515
7062.724486097109,0.8456489083522343
7082.762239737142,0.42282445417611714
7102.799993377176,0.42282445417611714
7122.83774701721,0.8456489083522343
7142.875500657243,1.2684733625283515
7162.913254297277,1.2684733625283515
7182.95100793731,0.0
7202.988761577344,0.8456489083522343
7223.026515217377,0.8456489083522343
7243.064268857411,0.42282445417611714
7263.1020224974445,0.0
7283.139776137478,0.0
7303.177529777512,1.6912978167044685
7323.215283417545,0.42282445417611714
7343.253037057579,0.42282445417611714
7363.2907906976125,0.8456489083522343
7383.328544337646,0.0
7403.36629797768,0.42282445417611714
7423.404051617713,0.42282445417611714
7443.441805257747,0.0
7463.47955889778,1.6912978167044685
