Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.8431627851624559
330.03926304582785,0.8431627851624559
350.0770166858614,0.42158139258122795
370.114770325895,0.0
390.15252396592854,0.8431627851624559
410.19027760596214,1.2647441777436839
430.2280312459957,1.6863255703249118
450.2657848860293,1.6863255703249118
470.3035385260629,2.951069748068596
490.3412921660964,3.7942325332310514
510.37904580612997,2.5294883554873677
530.4167994461636,3.3726511406498236
550.4545530861972,2.1079069629061395
570.4923067262307,5.902139496137192
590.5300603662643,6.3237208887184195
610.5678140062979,5.0589767109747354
630.6055676463315,5.902139496137192
650.643321286365,7.166883673880875
670.6810749263987,2.951069748068596
690.7188285664322,4.637395318393508
710.7565822064657,6.3237208887184195
730.7943358464993,5.0589767109747354
750.8320894865329,5.480558103555963
770.8698431265665,5.0589767109747354
790.9075967666,6.745302281299647
810.9453504066337,9.274790636787015
830.9831040466672,7.166883673880875
851.0208576867008,5.902139496137192
871.0586113267343,5.480558103555963
891.096364966768,7.588465066462103
911.1341186068015,5.0589767109747354
931.171872246835,5.902139496137192
951.2096258868687,6.745302281299647
971.2473795269023,7.588465066462103
991.2851331669358,10.539534814530699
1011.3228868069693,7.588465066462103
1031.3606404470029,6.3237208887184195
1051.3983940870364,8.01004645904333
1071.4361477270702,5.902139496137192
1091.4739013671037,5.480558103555963
1111.5116550071373,9.274790636787015
1131.5494086471708,7.166883673880875
1151.5871622872044,5.902139496137192
1171.624915927238,7.166883673880875
1191.6626695672715,6.745302281299647
1211.7004232073052,5.902139496137192
1231.7381768473388,6.3237208887184195
1251.7759304873723,7.588465066462103
1271.8136841274058,5.902139496137192
1291.8514377674394,5.0589767109747354
1311.889191407473,7.166883673880875
1331.9269450475065,4.215813925812279
1351.9646986875402,5.902139496137192
1372.0024523275738,7.166883673880875
1392.0402059676073,4.637395318393508
1412.0779596076409,4.215813925812279
1432.1157132476744,3.3726511406498236
1452.153466887708,7.166883673880875
1472.1912205277415,5.902139496137192
1492.2289741677753,5.0589767109747354
1512.2667278078088,3.3726511406498236
1532.3044814478424,5.480558103555963
1552.342235087876,6.3237208887184195
1572.3799887279094,7.588465066462103
1592.417742367943,4.215813925812279
1612.4554960079765,4.637395318393508
1632.4932496480103,5.480558103555963
1652.5310032880438,5.0589767109747354
1672.5687569280774,6.3237208887184195
1692.606510568111,9.274790636787015
1712.6442642081445,5.480558103555963
1732.682017848178,5.0589767109747354
1752.7197714882116,6.3237208887184195
1772.7575251282453,4.215813925812279
1792.7952787682789,5.0589767109747354
1812.8330324083124,3.3726511406498236
1832.870786048346,5.902139496137192
1852.9085396883795,6.745302281299647
1872.946293328413,7.588465066462103
1892.9840469684466,7.588465066462103
1913.0218006084804,7.588465066462103
1933.059554248514,6.745302281299647
1953.0973078885474,12.225860384855611
1973.135061528581,5.480558103555963
1993.1728151686145,4.637395318393508
2013.210568808648,4.215813925812279
2033.2483224486816,3.7942325332310514
2053.286076088715,5.902139496137192
2073.3238297287485,4.215813925812279
2093.3615833687822,5.0589767109747354
2113.3993370088156,9.274790636787015
2133.4370906488493,4.215813925812279
2153.474844288883,6.3237208887184195
2173.5125979289164,5.902139496137192
2193.55035156895,7.166883673880875
2213.5881052089835,3.7942325332310514
2233.6258588490173,6.3237208887184195
2253.6636124890506,5.902139496137192
2273.7013661290844,2.5294883554873677
2293.739119769118,6.3237208887184195
2313.7768734091514,6.3237208887184195
2333.814627049185,7.588465066462103
2353.8523806892185,4.637395318393508
2373.8901343292523,5.480558103555963
2393.9278879692856,5.902139496137192
2413.9656416093194,5.480558103555963
2434.003395249353,5.902139496137192
2454.0411488893865,3.3726511406498236
2474.0789025294202,4.215813925812279
2494.1166561694536,5.0589767109747354
2514.1544098094873,3.3726511406498236
2534.1921634495206,3.3726511406498236
2554.2299170895544,6.3237208887184195
2574.267670729588,5.0589767109747354
2594.3054243696215,4.637395318393508
2614.3431780096553,5.480558103555963
2634.3809316496886,5.0589767109747354
2654.4186852897224,5.0589767109747354
2674.4564389297557,8.01004645904333
2694.4941925697894,5.480558103555963
2714.531946209823,8.853209244205788
2734.5696998498565,3.7942325332310514
2754.6074534898903,5.0589767109747354
2774.6452071299236,5.480558103555963
2794.6829607699574,5.902139496137192
2814.7207144099907,4.637395318393508
2834.7584680500245,6.3237208887184195
2854.7962216900582,6.3237208887184195
2874.8339753300916,4.215813925812279
2894.8717289701253,3.7942325332310514
2914.9094826101586,2.951069748068596
2934.9472362501924,5.902139496137192
2954.9849898902257,4.637395318393508
2975.0227435302595,3.7942325332310514
2995.0604971702933,4.637395318393508
3015.0982508103266,4.637395318393508
3035.1360044503604,2.951069748068596
3055.1737580903937,2.1079069629061395
3075.2115117304274,4.637395318393508
3095.2492653704608,5.0589767109747354
3115.2870190104945,3.7942325332310514
3135.3247726505283,5.0589767109747354
3155.3625262905616,3.3726511406498236
3175.4002799305954,5.902139496137192
3195.4380335706287,4.215813925812279
3215.4757872106625,4.215813925812279
3235.513540850696,4.215813925812279
3255.5512944907296,3.7942325332310514
3275.5890481307633,5.480558103555963
3295.6268017707966,3.7942325332310514
3315.6645554108304,8.01004645904333
3335.7023090508637,6.745302281299647
3355.7400626908975,3.7942325332310514
3375.777816330931,5.0589767109747354
3395.8155699709646,3.7942325332310514
3415.8533236109984,5.0589767109747354
3435.8910772510317,6.745302281299647
3455.9288308910654,4.215813925812279
3475.9665845310988,5.480558103555963
3496.0043381711325,4.637395318393508
3516.042091811166,3.3726511406498236
3536.0798454511996,6.3237208887184195
3556.1175990912334,4.215813925812279
3576.1553527312667,4.637395318393508
3596.1931063713005,2.951069748068596
3616.230860011334,3.3726511406498236
3636.2686136513676,3.7942325332310514
3656.306367291401,3.3726511406498236
3676.3441209314346,2.951069748068596
3696.3818745714684,2.951069748068596
3716.4196282115017,5.480558103555963
3736.4573818515355,3.7942325332310514
3756.495135491569,2.951069748068596
3776.5328891316026,2.951069748068596
3796.570642771636,5.480558103555963
3816.6083964116697,5.902139496137192
3836.6461500517034,3.3726511406498236
3856.6839036917368,3.7942325332310514
3876.7216573317705,5.0589767109747354
3896.759410971804,6.745302281299647
3916.7971646118376,4.215813925812279
3936.834918251871,3.7942325332310514
3956.8726718919047,5.0589767109747354
3976.910425531938,2.951069748068596
3996.948179171972,5.0589767109747354
4016.9859328120056,5.0589767109747354
4037.023686452039,3.3726511406498236
4057.0614400920726,2.1079069629061395
4077.099193732106,3.7942325332310514
4097.13694737214,4.215813925812279
4117.1747010121735,5.0589767109747354
4137.212454652207,2.951069748068596
4157.25020829224,4.215813925812279
4177.287961932274,2.951069748068596
4197.325715572308,2.951069748068596
4217.363469212341,4.215813925812279
4237.401222852374,2.1079069629061395
4257.438976492408,3.7942325332310514
4277.476730132442,5.480558103555963
4297.514483772476,2.5294883554873677
4317.552237412509,2.1079069629061395
4337.589991052542,3.7942325332310514
4357.627744692576,3.3726511406498236
4377.66549833261,3.3726511406498236
4397.703251972644,3.7942325332310514
4417.741005612677,4.215813925812279
4437.77875925271,6.745302281299647
4457.816512892744,3.7942325332310514
4477.854266532778,5.902139496137192
4497.8920201728115,5.902139496137192
4517.929773812844,2.5294883554873677
4537.967527452878,5.902139496137192
4558.005281092912,7.166883673880875
4578.043034732946,4.215813925812279
4598.080788372979,1.6863255703249118
4618.118542013012,2.5294883554873677
4638.156295653046,4.215813925812279
4658.19404929308,2.5294883554873677
4678.231802933114,2.5294883554873677
4698.269556573147,2.951069748068596
4718.30731021318,2.951069748068596
4738.345063853214,2.1079069629061395
4758.382817493248,3.3726511406498236
4778.420571133282,2.5294883554873677
4798.458324773314,2.1079069629061395
4818.496078413348,1.6863255703249118
4838.533832053382,2.1079069629061395
4858.571585693416,3.7942325332310514
4878.6093393334495,2.951069748068596
4898.647092973482,2.1079069629061395
4918.684846613516,3.7942325332310514
4938.72260025355,4.215813925812279
4958.760353893584,1.6863255703249118
4978.798107533617,1.6863255703249118
4998.83586117365,1.6863255703249118
5018.873614813684,0.0
5038.911368453718,2.1079069629061395
5058.949122093752,2.5294883554873677
5078.9868757337845,3.7942325332310514
5099.024629373818,2.1079069629061395
5119.062383013852,1.6863255703249118
5139.100136653886,1.2647441777436839
5159.13789029392,2.951069748068596
5179.175643933952,2.951069748068596
5199.213397573986,2.5294883554873677
5219.25115121402,1.2647441777436839
5239.288904854054,0.8431627851624559
5259.326658494087,3.3726511406498236
5279.36441213412,3.3726511406498236
5299.402165774154,2.5294883554873677
5319.439919414188,1.6863255703249118
5339.477673054222,1.2647441777436839
5359.5154266942545,2.5294883554873677
5379.553180334288,3.3726511406498236
5399.590933974322,0.8431627851624559
5419.628687614356,2.5294883554873677
5439.66644125439,1.2647441777436839
5459.7041948944225,1.6863255703249118
5479.741948534456,2.951069748068596
5499.77970217449,2.1079069629061395
5519.817455814524,0.42158139258122795
5539.855209454557,1.2647441777436839
5559.89296309459,1.6863255703249118
5579.930716734624,0.42158139258122795
5599.968470374658,2.1079069629061395
5620.006224014692,0.8431627851624559
5640.043977654725,1.6863255703249118
5660.081731294758,1.6863255703249118
5680.119484934792,1.2647441777436839
5700.157238574826,2.5294883554873677
5720.19499221486,1.2647441777436839
5740.2327458548925,1.2647441777436839
5760.270499494926,0.0
5780.30825313496,0.0
5800.346006774994,1.2647441777436839
5820.383760415027,1.6863255703249118
5840.4215140550605,2.1079069629061395
5860.459267695094,1.2647441777436839
5880.497021335128,1.2647441777436839
5900.534774975162,0.8431627851624559
5920.572528615195,0.42158139258122795
5940.610282255228,2.1079069629061395
5960.648035895262,1.2647441777436839
5980.685789535296,1.6863255703249118
6000.72354317533,1.2647441777436839
6020.761296815363,0.8431627851624559
6040.799050455396,0.8431627851624559
6060.83680409543,0.0
6080.874557735464,0.42158139258122795
6100.912311375497,1.6863255703249118
6120.9500650155305,0.42158139258122795
6140.987818655564,0.8431627851624559
6161.025572295598,0.42158139258122795
6181.063325935632,0.42158139258122795
6201.101079575665,0.42158139258122795
6221.1388332156985,0.42158139258122795
6241.176586855732,0.42158139258122795
6261.214340495766,1.6863255703249118
6281.2520941358,0.8431627851624559
6301.289847775833,3.3726511406498236
6321.327601415866,0.8431627851624559
6341.3653550559,0.8431627851624559
6361.403108695934,0.8431627851624559
6381.440862335967,1.6863255703249118
6401.478615976001,0.8431627851624559
6421.516369616034,2.5294883554873677
6441.554123256068,1.2647441777436839
6461.591876896102,0.8431627851624559
6481.629630536135,1.2647441777436839
6501.6673841761685,0.42158139258122795
6521.705137816202,0.42158139258122795
6541.742891456236,0.0
6561.78064509627,0.42158139258122795
6581.818398736303,0.8431627851624559
6601.8561523763365,0.0
6621.89390601637,1.2647441777436839
6641.931659656404,0.8431627851624559
6661.969413296437,1.2647441777436839
6682.007166936471,0.42158139258122795
6702.044920576504,0.8431627851624559
6722.082674216538,0.42158139258122795
6742.120427856572,0.0
6762.158181496605,0.42158139258122795
6782.195935136639,0.8431627851624559
6802.233688776672,0.0
6822.271442416706,1.2647441777436839
6842.30919605674,0.0
6862.346949696773,0.42158139258122795
6882.3847033368065,0.42158139258122795
6902.42245697684,2.1079069629061395
6922.460210616874,1.2647441777436839
6942.497964256907,0.8431627851624559
6962.535717896941,0.0
6982.5734715369745,0.42158139258122795
7002.611225177008,0.0
7022.648978817042,1.2647441777436839
7042.686732457075,0.42158139258122795
7062.724486097109,0.8431627851624559
7082.762239737142,0.42158139258122795
7102.799993377176,0.42158139258122795
7122.83774701721,1.2647441777436839
7142.875500657243,0.0
7162.913254297277,0.42158139258122795
7182.95100793731,0.0
7202.988761577344,0.42158139258122795
7223.026515217377,0.42158139258122795
7243.064268857411,0.0
7263.1020224974445,0.0
7283.139776137478,0.8431627851624559
7303.177529777512,0.0
7323.215283417545,0.8431627851624559
7343.253037057579,0.8431627851624559
7363.2907906976125,0.42158139258122795
