Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.37893970705765156
370.114770325895,0.37893970705765156
390.15252396592854,0.37893970705765156
410.19027760596214,1.1368191211729548
430.2280312459957,0.0
450.2657848860293,0.7578794141153031
470.3035385260629,0.7578794141153031
490.3412921660964,0.0
510.37904580612997,1.1368191211729548
530.4167994461636,1.1368191211729548
550.4545530861972,0.7578794141153031
570.4923067262307,2.2736382423459096
590.5300603662643,1.5157588282306063
610.5678140062979,3.0315176564612125
630.6055676463315,2.2736382423459096
650.643321286365,3.410457363518864
670.6810749263987,4.168336777634167
690.7188285664322,3.7893970705765154
710.7565822064657,2.652577949403561
730.7943358464993,1.5157588282306063
750.8320894865329,1.8946985352882577
770.8698431265665,2.2736382423459096
790.9075967666,2.2736382423459096
810.9453504066337,2.2736382423459096
830.9831040466672,3.7893970705765154
851.0208576867008,3.410457363518864
871.0586113267343,6.820914727037728
891.096364966768,9.852432383498941
911.1341186068015,16.294407403479017
931.171872246835,27.28365890815091
951.2096258868687,39.03078982693811
971.2473795269023,32.20987509990038
991.2851331669358,11.368191211729547
1011.3228868069693,8.336673555268334
1031.3606404470029,6.4419750199800765
1051.3983940870364,11.747130918787198
1071.4361477270702,16.294407403479017
1091.4739013671037,19.704864766997883
1111.5116550071373,17.05228681759432
1131.5494086471708,5.684095605864774
1151.5871622872044,8.336673555268334
1171.624915927238,7.578794141153031
1191.6626695672715,14.778648575248411
1211.7004232073052,20.083804474055533
1231.7381768473388,12.883950039960153
1251.7759304873723,6.820914727037728
1271.8136841274058,6.820914727037728
1291.8514377674394,4.926216191749471
1311.889191407473,4.547276484691819
1331.9269450475065,5.305155898807122
1351.9646986875402,1.5157588282306063
1372.0024523275738,4.547276484691819
1392.0402059676073,4.926216191749471
1412.0779596076409,4.926216191749471
1432.1157132476744,7.578794141153031
1452.153466887708,12.12607062584485
1472.1912205277415,11.747130918787198
1492.2289741677753,7.578794141153031
1512.2667278078088,12.12607062584485
1532.3044814478424,6.063035312922425
1552.342235087876,6.4419750199800765
1572.3799887279094,5.305155898807122
1592.417742367943,4.547276484691819
1612.4554960079765,5.305155898807122
1632.4932496480103,5.305155898807122
1652.5310032880438,6.063035312922425
1672.5687569280774,13.641829454075456
1692.606510568111,24.2521412516897
1712.6442642081445,39.409729533995765
1732.682017848178,45.85170455397584
1752.7197714882116,40.92548836222637
1772.7575251282453,21.97850300934379
1792.7952787682789,16.673347110536668
1812.8330324083124,10.989251504671895
1832.870786048346,15.536527989363714
1852.9085396883795,9.473492676441289
1872.946293328413,7.957733848210683
1892.9840469684466,8.715613262325986
1913.0218006084804,10.989251504671895
1933.059554248514,15.915467696421366
1953.0973078885474,14.020769161133108
1973.135061528581,23.115322130516745
1993.1728151686145,29.557297150496822
2013.210568808648,32.20987509990038
2033.2483224486816,23.87320154463205
2053.286076088715,29.557297150496822
2073.3238297287485,26.52577949403561
2093.3615833687822,28.799417736381518
2113.3993370088156,25.388960372862655
2133.4370906488493,31.45199568578508
2153.474844288883,34.10457363518864
2173.5125979289164,26.52577949403561
2193.55035156895,28.799417736381518
2213.5881052089835,28.420478029323867
2233.6258588490173,41.68336777634167
2253.6636124890506,38.65185011988046
2273.7013661290844,64.04081049274312
2293.739119769118,67.45126785626198
2313.7768734091514,87.15613262325986
2333.814627049185,80.33521789622213
2353.8523806892185,71.24066492683849
2373.8901343292523,67.83020756331963
2393.9278879692856,68.96702668449258
2413.9656416093194,59.114594300993645
2434.003395249353,50.02004133161001
2454.0411488893865,54.56731781630182
2474.0789025294202,51.53580015984061
2494.1166561694536,60.63035312922425
2514.1544098094873,67.83020756331963
2534.1921634495206,85.26143408797161
2554.2299170895544,86.77719291620221
2574.267670729588,126.56586215725562
2594.3054243696215,221.67972862872617
2614.3431780096553,370.60303350238325
2634.3809316496886,681.7125329967151
2654.4186852897224,1115.977437284784
2674.4564389297557,1515.000948816491
2694.4941925697894,1707.8812597088356
2714.531946209823,1470.6650030907458
2734.5696998498565,1071.6414915590385
2754.6074534898903,713.9224080966155
2774.6452071299236,589.6301841817059
2794.6829607699574,680.5757138755422
2814.7207144099907,823.8149231433345
2834.7584680500245,912.486814594825
2854.7962216900582,863.6035923843879
2874.8339753300916,698.7648198143095
2894.8717289701253,642.6817431697771
2914.9094826101586,669.5864623708703
2934.9472362501924,687.7755683096376
2954.9849898902257,729.8378757930369
2975.0227435302595,688.1545080166952
2995.0604971702933,503.23193097256126
3015.0982508103266,369.08727467415264
3035.1360044503604,248.20550812276178
3055.1737580903937,162.56513432773252
3075.2115117304274,134.14465629840865
3095.2492653704608,114.43979153141078
3115.2870190104945,129.59737981371683
3135.3247726505283,143.9970886819076
3155.3625262905616,145.13390780308055
3175.4002799305954,146.64966663131116
3195.4380335706287,131.11313864194744
3215.4757872106625,127.70268127842857
3235.513540850696,102.31372090556592
3255.5512944907296,105.34523856202713
3275.5890481307633,105.34523856202713
3295.6268017707966,130.35525922783214
3315.6645554108304,132.2499577631204
3335.7023090508637,135.66041512663926
3355.7400626908975,127.70268127842857
3375.777816330931,120.5028268443332
3395.8155699709646,115.19767094552607
3415.8533236109984,106.4820576832001
3435.8910772510317,82.22991643151039
3455.9288308910654,88.67189145149047
3475.9665845310988,80.71415760327979
3496.0043381711325,87.5350723303175
3516.042091811166,95.87174588558585
3536.0798454511996,99.66114295616237
3556.1175990912334,90.18765027972107
3576.1553527312667,108.755695925546
3596.1931063713005,110.65039446083426
3616.230860011334,118.22918860198729
3636.2686136513676,137.55511366192752
3656.306367291401,158.0178578430407
3676.3441209314346,147.7864857524841
3696.3818745714684,162.56513432773252
3716.4196282115017,162.56513432773252
3736.4573818515355,151.57588282306062
3756.495135491569,126.18692245019797
3776.5328891316026,134.52359600546632
3796.570642771636,124.67116362196737
3816.6083964116697,119.36600772316024
3836.6461500517034,123.15540479373676
3856.6839036917368,119.74494743021789
3876.7216573317705,119.36600772316024
3896.759410971804,123.5343445007944
3916.7971646118376,126.56586215725562
3936.834918251871,126.94480186431328
3956.8726718919047,143.61814897484993
3976.910425531938,139.07087249015814
3996.948179171972,161.42831520655957
4016.9859328120056,153.47058135834888
4037.023686452039,162.94407403479016
4057.0614400920726,155.7442196006948
4077.099193732106,155.36527989363714
4097.13694737214,137.93405336898516
4117.1747010121735,156.50209901481009
4137.212454652207,162.56513432773252
4157.25020829224,160.67043579244427
4177.287961932274,153.84952106540655
4197.325715572308,152.33376223717593
4217.363469212341,156.88103872186775
4237.401222852374,144.37602838896524
4257.438976492408,162.94407403479016
4277.476730132442,149.30224458071473
4297.514483772476,151.95482253011826
4317.552237412509,147.7864857524841
4337.589991052542,162.18619462067488
4357.627744692576,172.0386270041738
4377.66549833261,199.70122561938237
4397.703251972644,237.9741360322052
4417.741005612677,366.0557570176914
4437.77875925271,602.8930739287237
4457.816512892744,908.6974175242484
4477.854266532778,1229.6593494020792
4497.8920201728115,1411.1714690826943
4517.929773812844,1442.2445250614219
4537.967527452878,1245.5748170985007
4558.005281092912,940.5283529170912
4578.043034732946,632.4503710792204
4598.080788372979,370.98197320944087
4618.118542013012,261.4683978697796
4638.156295653046,207.2800197605354
4658.19404929308,194.7750094276329
4678.231802933114,192.50137118528698
4698.269556573147,205.38532122524714
4718.30731021318,194.7750094276329
4738.345063853214,177.72272261003857
4758.382817493248,184.54363733707632
4778.420571133282,187.19621528647988
4798.458324773314,202.35380356878593
4818.496078413348,223.57442716401442
4838.533832053382,234.94261837574396
4858.571585693416,255.40536255685714
4878.6093393334495,284.58372000029635
4898.647092973482,362.2663599471149
4918.684846613516,374.39243057295977
4938.72260025355,371.7398526235562
4958.760353893584,373.63455115884443
4978.798107533617,332.70906279661807
4998.83586117365,265.63673464741373
5018.873614813684,253.13172431451125
5038.911368453718,233.42685954751337
5058.949122093752,222.43760804284148
5078.9868757337845,222.43760804284148
5099.024629373818,235.32155808280163
5119.062383013852,218.2692712652073
5139.100136653886,237.9741360322052
5159.13789029392,250.10020665805004
5179.175643933952,229.63746247693686
5199.213397573986,223.95336687107206
5219.25115121402,245.93186988041586
5239.288904854054,250.85808607216535
5259.326658494087,269.04719201093263
5279.36441213412,278.5206846873739
5299.402165774154,279.2785641014892
5319.439919414188,268.66825230387497
5339.477673054222,293.2993332626223
5359.5154266942545,314.89889656490845
5379.553180334288,332.70906279661807
5399.590933974322,313.7620774437355
5419.628687614356,353.9296863918466
5439.66644125439,327.0249671907533
5459.7041948944225,322.0987509990038
5479.741948534456,286.0994788285269
5499.77970217449,280.0364435156045
5519.817455814524,278.89962439443156
5539.855209454557,274.3523479097397
5559.89296309459,288.7520567779305
5579.930716734624,258.4368802133184
5599.968470374658,274.7312876167974
5620.006224014692,269.8050714250479
5640.043977654725,290.64675531321876
5660.081731294758,297.46767004025645
5680.119484934792,262.98415669801017
5700.157238574826,309.21480095904366
5720.19499221486,296.70979062614117
5740.2327458548925,307.6990421308131
5760.270499494926,303.5307053531789
5780.30825313496,327.7828466048686
5800.346006774994,314.1410171507932
5820.383760415027,346.7298319577512
5840.4215140550605,314.1410171507932
5860.459267695094,315.65677597902373
5880.497021335128,338.39315840248287
5900.534774975162,342.561495180117
5920.572528615195,342.94043488717466
5940.610282255228,336.4984598671946
5960.648035895262,343.69831430129
5980.685789535296,350.5192290283277
6000.72354317533,346.3508922506935
6020.761296815363,342.561495180117
6040.799050455396,330.4354245542722
6060.83680409543,332.3301230895604
6080.874557735464,373.2556114517868
6100.912311375497,356.96120404830776
6120.9500650155305,361.8874202400572
6140.987818655564,339.5299775236558
6161.025572295598,358.0980231694807
6181.063325935632,377.04500852236333
6201.101079575665,393.33941592584233
6221.1388332156985,397.12881299641884
6241.176586855732,428.5808086822039
6261.214340495766,440.3279396009911
6281.2520941358,444.1173366715676
6301.289847775833,474.8114529432374
6321.327601415866,493.75843829612
6341.3653550559,523.3157354466168
6361.403108695934,543.77847962773
6381.440862335967,582.0513900405529
6401.478615976001,556.2834899606326
6421.516369616034,557.7992487888631
6441.554123256068,528.2419516383662
6461.591876896102,475.19039265029505
6481.629630536135,429.7176278033769
6501.6673841761685,400.1603306528801
6521.705137816202,380.0765261788245
6541.742891456236,375.15030998707505
6561.78064509627,367.9504555529797
6581.818398736303,358.4769628765384
6601.8561523763365,370.60303350238325
6621.89390601637,380.0765261788245
6641.931659656404,369.08727467415264
6661.969413296437,376.287129108248
6682.007166936471,347.4877113718665
6702.044920576504,386.5185011988046
6722.082674216538,356.2033246341925
6742.120427856572,356.96120404830776
6762.158181496605,380.83440559293985
6782.195935136639,366.4346967247491
6802.233688776672,380.83440559293985
6822.271442416706,378.1818276435363
6842.30919605674,388.7921394411505
6862.346949696773,389.17107914820815
6882.3847033368065,374.7713702800174
6902.42245697684,381.5922850070551
6922.460210616874,384.2448629564587
6942.497964256907,384.62380266351636
6962.535717896941,368.70833496709497
6982.5734715369745,379.31864676470923
7002.611225177008,356.96120404830776
7022.648978817042,401.67608948111064
7042.686732457075,380.4554658858822
7062.724486097109,381.9712247141128
7082.762239737142,378.93970705765156
7102.799993377176,360.7506011188843
7122.83774701721,364.1610584824032
7142.875500657243,367.9504555529797
7162.913254297277,353.17180697773125
7182.95100793731,348.2455907859818
7202.988761577344,357.34014375536543
7223.026515217377,346.7298319577512
7243.064268857411,352.41392756361597
7263.1020224974445,336.1195201601369
7283.139776137478,363.7821187753455
7303.177529777512,330.0564848472145
7323.215283417545,367.19257613886435
7343.253037057579,364.1610584824032
7363.2907906976125,367.19257613886435
7383.328544337646,351.65604814950063
7403.36629797768,346.3508922506935
7423.404051617713,352.0349878565583
7443.441805257747,334.98270103896397
7463.47955889778,356.5822643412501
7483.517312537814,347.10877166480884
7503.555066177847,334.60376133190636
7523.592819817881,331.9511833825028
7543.630573457915,333.845881917791
