Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.7772124628863475
330.03926304582785,0.0
350.0770166858614,1.9430311572158687
370.114770325895,0.38860623144317374
390.15252396592854,0.7772124628863475
410.19027760596214,3.8860623144317374
430.2280312459957,2.720243620102216
450.2657848860293,3.4974560829885637
470.3035385260629,6.21769970309078
490.3412921660964,5.051881008761258
510.37904580612997,8.549337091749823
530.4167994461636,5.829093471647607
550.4545530861972,9.32654955463617
570.4923067262307,9.715155786079343
590.5300603662643,16.71006795205647
610.5678140062979,10.103762017522516
630.6055676463315,10.880974480408865
650.643321286365,10.492368248965692
670.6810749263987,8.937943323192997
690.7188285664322,9.32654955463617
710.7565822064657,14.378430563397428
730.7943358464993,13.989824331954255
750.8320894865329,11.658186943295213
770.8698431265665,10.492368248965692
790.9075967666,11.658186943295213
810.9453504066337,14.378430563397428
830.9831040466672,11.269580711852038
851.0208576867008,13.601218100511081
871.0586113267343,14.378430563397428
891.096364966768,12.046793174738387
911.1341186068015,17.098674183499647
931.171872246835,8.160730860306648
951.2096258868687,9.715155786079343
971.2473795269023,12.046793174738387
991.2851331669358,15.155643026283776
1011.3228868069693,15.155643026283776
1031.3606404470029,13.601218100511081
1051.3983940870364,10.103762017522516
1071.4361477270702,11.658186943295213
1091.4739013671037,13.989824331954255
1111.5116550071373,11.269580711852038
1131.5494086471708,12.824005637624733
1151.5871622872044,9.32654955463617
1171.624915927238,17.48728041494282
1191.6626695672715,13.212611869067906
1211.7004232073052,12.046793174738387
1231.7381768473388,12.43539940618156
1251.7759304873723,13.601218100511081
1271.8136841274058,15.932855489170123
1291.8514377674394,8.549337091749823
1311.889191407473,14.378430563397428
1331.9269450475065,12.43539940618156
1351.9646986875402,9.715155786079343
1372.0024523275738,10.103762017522516
1392.0402059676073,9.715155786079343
1412.0779596076409,10.492368248965692
1432.1157132476744,16.71006795205647
1452.153466887708,14.378430563397428
1472.1912205277415,11.658186943295213
1492.2289741677753,12.824005637624733
1512.2667278078088,9.715155786079343
1532.3044814478424,12.824005637624733
1552.342235087876,13.212611869067906
1572.3799887279094,12.824005637624733
1592.417742367943,12.046793174738387
1612.4554960079765,11.269580711852038
1632.4932496480103,5.829093471647607
1652.5310032880438,9.32654955463617
1672.5687569280774,12.824005637624733
1692.606510568111,12.046793174738387
1712.6442642081445,9.32654955463617
1732.682017848178,11.269580711852038
1752.7197714882116,9.715155786079343
1772.7575251282453,10.103762017522516
1792.7952787682789,13.601218100511081
1812.8330324083124,11.658186943295213
1832.870786048346,6.994912165977127
1852.9085396883795,12.43539940618156
1872.946293328413,11.658186943295213
1892.9840469684466,14.378430563397428
1913.0218006084804,9.715155786079343
1933.059554248514,11.269580711852038
1953.0973078885474,13.212611869067906
1973.135061528581,12.824005637624733
1993.1728151686145,12.43539940618156
2013.210568808648,10.880974480408865
2033.2483224486816,8.160730860306648
2053.286076088715,11.269580711852038
2073.3238297287485,9.32654955463617
2093.3615833687822,14.378430563397428
2113.3993370088156,8.549337091749823
2133.4370906488493,13.212611869067906
2153.474844288883,10.492368248965692
2173.5125979289164,10.880974480408865
2193.55035156895,11.658186943295213
2213.5881052089835,10.492368248965692
2233.6258588490173,11.658186943295213
2253.6636124890506,9.32654955463617
2273.7013661290844,12.43539940618156
2293.739119769118,9.715155786079343
2313.7768734091514,10.103762017522516
2333.814627049185,9.32654955463617
2353.8523806892185,12.824005637624733
2373.8901343292523,9.715155786079343
2393.9278879692856,10.880974480408865
2413.9656416093194,8.937943323192997
2434.003395249353,9.715155786079343
2454.0411488893865,8.549337091749823
2474.0789025294202,8.549337091749823
2494.1166561694536,9.32654955463617
2514.1544098094873,8.160730860306648
2534.1921634495206,9.715155786079343
2554.2299170895544,11.269580711852038
2574.267670729588,5.829093471647607
2594.3054243696215,8.937943323192997
2614.3431780096553,10.103762017522516
2634.3809316496886,7.383518397420302
2654.4186852897224,9.32654955463617
2674.4564389297557,9.32654955463617
2694.4941925697894,8.160730860306648
2714.531946209823,10.103762017522516
2734.5696998498565,4.274668545874912
2754.6074534898903,9.715155786079343
2774.6452071299236,11.658186943295213
2794.6829607699574,8.549337091749823
2814.7207144099907,3.4974560829885637
2834.7584680500245,6.21769970309078
2854.7962216900582,6.606305934533953
2874.8339753300916,5.829093471647607
2894.8717289701253,8.937943323192997
2914.9094826101586,9.32654955463617
2934.9472362501924,8.937943323192997
2954.9849898902257,5.051881008761258
2975.0227435302595,7.772124628863475
2995.0604971702933,10.880974480408865
3015.0982508103266,6.21769970309078
3035.1360044503604,5.829093471647607
3055.1737580903937,6.21769970309078
3075.2115117304274,7.772124628863475
3095.2492653704608,7.383518397420302
3115.2870190104945,6.21769970309078
3135.3247726505283,5.440487240204432
3155.3625262905616,9.715155786079343
3175.4002799305954,5.829093471647607
3195.4380335706287,5.440487240204432
3215.4757872106625,5.051881008761258
3235.513540850696,6.21769970309078
3255.5512944907296,3.8860623144317374
3275.5890481307633,6.21769970309078
3295.6268017707966,6.21769970309078
3315.6645554108304,5.440487240204432
3335.7023090508637,5.051881008761258
3355.7400626908975,5.829093471647607
3375.777816330931,4.663274777318085
3395.8155699709646,4.663274777318085
3415.8533236109984,6.21769970309078
3435.8910772510317,4.274668545874912
3455.9288308910654,5.051881008761258
3475.9665845310988,6.606305934533953
3496.0043381711325,5.829093471647607
3516.042091811166,5.440487240204432
3536.0798454511996,3.8860623144317374
3556.1175990912334,7.383518397420302
3576.1553527312667,3.4974560829885637
3596.1931063713005,3.8860623144317374
3616.230860011334,5.829093471647607
3636.2686136513676,3.10884985154539
3656.306367291401,5.051881008761258
3676.3441209314346,4.663274777318085
3696.3818745714684,5.051881008761258
3716.4196282115017,5.440487240204432
3736.4573818515355,4.274668545874912
3756.495135491569,3.8860623144317374
3776.5328891316026,3.4974560829885637
3796.570642771636,2.720243620102216
3816.6083964116697,3.8860623144317374
3836.6461500517034,3.10884985154539
3856.6839036917368,1.554424925772695
3876.7216573317705,3.4974560829885637
3896.759410971804,4.663274777318085
3916.7971646118376,3.8860623144317374
3936.834918251871,2.3316373886590425
3956.8726718919047,2.720243620102216
3976.910425531938,1.554424925772695
3996.948179171972,1.9430311572158687
4016.9859328120056,2.3316373886590425
4037.023686452039,3.4974560829885637
4057.0614400920726,2.720243620102216
4077.099193732106,2.720243620102216
4097.13694737214,3.4974560829885637
4117.1747010121735,1.554424925772695
4137.212454652207,4.663274777318085
4157.25020829224,2.3316373886590425
4177.287961932274,1.554424925772695
4197.325715572308,1.554424925772695
4217.363469212341,3.10884985154539
4237.401222852374,2.3316373886590425
4257.438976492408,3.10884985154539
4277.476730132442,1.554424925772695
4297.514483772476,1.9430311572158687
4317.552237412509,3.4974560829885637
4337.589991052542,1.9430311572158687
4357.627744692576,3.4974560829885637
4377.66549833261,1.9430311572158687
4397.703251972644,1.1658186943295212
4417.741005612677,3.10884985154539
4437.77875925271,3.10884985154539
4457.816512892744,1.9430311572158687
4477.854266532778,3.8860623144317374
4497.8920201728115,4.663274777318085
4517.929773812844,4.663274777318085
4537.967527452878,4.663274777318085
4558.005281092912,1.9430311572158687
4578.043034732946,3.10884985154539
4598.080788372979,3.10884985154539
4618.118542013012,1.9430311572158687
4638.156295653046,1.554424925772695
4658.19404929308,1.554424925772695
4678.231802933114,1.1658186943295212
4698.269556573147,1.554424925772695
4718.30731021318,1.1658186943295212
4738.345063853214,0.7772124628863475
4758.382817493248,0.38860623144317374
4778.420571133282,1.9430311572158687
4798.458324773314,0.0
4818.496078413348,0.7772124628863475
4838.533832053382,1.9430311572158687
4858.571585693416,1.554424925772695
4878.6093393334495,3.10884985154539
4898.647092973482,0.7772124628863475
4918.684846613516,1.1658186943295212
4938.72260025355,1.9430311572158687
4958.760353893584,0.7772124628863475
4978.798107533617,1.9430311572158687
4998.83586117365,1.1658186943295212
5018.873614813684,1.1658186943295212
5038.911368453718,0.7772124628863475
5058.949122093752,1.1658186943295212
5078.9868757337845,0.7772124628863475
5099.024629373818,0.38860623144317374
5119.062383013852,1.1658186943295212
5139.100136653886,0.38860623144317374
5159.13789029392,0.38860623144317374
5179.175643933952,0.7772124628863475
5199.213397573986,0.7772124628863475
5219.25115121402,1.1658186943295212
5239.288904854054,0.7772124628863475
5259.326658494087,0.0
5279.36441213412,0.7772124628863475
5299.402165774154,0.7772124628863475
5319.439919414188,0.38860623144317374
5339.477673054222,1.1658186943295212
5359.5154266942545,1.1658186943295212
5379.553180334288,1.554424925772695
5399.590933974322,0.7772124628863475
5419.628687614356,1.1658186943295212
5439.66644125439,1.554424925772695
5459.7041948944225,0.7772124628863475
5479.741948534456,1.554424925772695
5499.77970217449,1.554424925772695
5519.817455814524,0.38860623144317374
5539.855209454557,0.38860623144317374
5559.89296309459,0.38860623144317374
5579.930716734624,1.1658186943295212
5599.968470374658,1.1658186943295212
5620.006224014692,0.38860623144317374
5640.043977654725,0.38860623144317374
5660.081731294758,0.7772124628863475
5680.119484934792,0.38860623144317374
5700.157238574826,1.1658186943295212
5720.19499221486,0.38860623144317374
5740.2327458548925,0.7772124628863475
5760.270499494926,0.0
5780.30825313496,0.38860623144317374
5800.346006774994,0.38860623144317374
5820.383760415027,0.38860623144317374
5840.4215140550605,1.1658186943295212
5860.459267695094,0.38860623144317374
5880.497021335128,1.9430311572158687
5900.534774975162,0.0
5920.572528615195,0.7772124628863475
5940.610282255228,0.38860623144317374
5960.648035895262,1.1658186943295212
5980.685789535296,0.38860623144317374
6000.72354317533,0.7772124628863475
6020.761296815363,0.0
6040.799050455396,0.38860623144317374
6060.83680409543,0.38860623144317374
6080.874557735464,0.7772124628863475
6100.912311375497,0.7772124628863475
6120.9500650155305,0.7772124628863475
6140.987818655564,0.38860623144317374
6161.025572295598,0.7772124628863475
6181.063325935632,1.1658186943295212
6201.101079575665,0.38860623144317374
6221.1388332156985,0.7772124628863475
6241.176586855732,1.554424925772695
6261.214340495766,1.1658186943295212
6281.2520941358,0.38860623144317374
6301.289847775833,2.3316373886590425
6321.327601415866,1.1658186943295212
6341.3653550559,2.3316373886590425
6361.403108695934,4.274668545874912
6381.440862335967,1.1658186943295212
6401.478615976001,4.274668545874912
6421.516369616034,1.1658186943295212
6441.554123256068,1.1658186943295212
6461.591876896102,1.554424925772695
6481.629630536135,2.720243620102216
6501.6673841761685,0.38860623144317374
6521.705137816202,0.38860623144317374
6541.742891456236,1.9430311572158687
6561.78064509627,0.0
6581.818398736303,0.7772124628863475
6601.8561523763365,0.38860623144317374
6621.89390601637,0.38860623144317374
6641.931659656404,0.0
6661.969413296437,0.38860623144317374
6682.007166936471,0.38860623144317374
6702.044920576504,0.38860623144317374
6722.082674216538,1.1658186943295212
6742.120427856572,0.0
6762.158181496605,1.1658186943295212
6782.195935136639,0.7772124628863475
6802.233688776672,0.7772124628863475
6822.271442416706,0.0
6842.30919605674,0.7772124628863475
6862.346949696773,0.7772124628863475
6882.3847033368065,0.7772124628863475
6902.42245697684,0.0
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,0.0
6982.5734715369745,0.0
7002.611225177008,0.38860623144317374
7022.648978817042,0.7772124628863475
7042.686732457075,0.38860623144317374
7062.724486097109,0.7772124628863475
7082.762239737142,0.38860623144317374
7102.799993377176,0.7772124628863475
7122.83774701721,0.7772124628863475
7142.875500657243,0.0
7162.913254297277,0.7772124628863475
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.38860623144317374
7243.064268857411,1.1658186943295212
7263.1020224974445,0.7772124628863475
7283.139776137478,0.0
7303.177529777512,0.0
7323.215283417545,0.38860623144317374
7343.253037057579,0.0
7363.2907906976125,0.38860623144317374
7383.328544337646,0.7772124628863475
7403.36629797768,1.554424925772695
7423.404051617713,0.7772124628863475
7443.441805257747,1.554424925772695
7463.47955889778,0.7772124628863475
7483.517312537814,0.7772124628863475
