Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.388299317637019
310.00150940579425,1.164897952911057
330.03926304582785,0.0
350.0770166858614,1.553197270548076
370.114770325895,0.776598635274038
390.15252396592854,0.388299317637019
410.19027760596214,3.106394541096152
430.2280312459957,6.601088399829323
450.2657848860293,2.329795905822114
470.3035385260629,5.8244897645552856
490.3412921660964,4.271292494007209
510.37904580612997,7.765986352740381
530.4167994461636,8.930884305651437
550.4545530861972,5.436190446918267
570.4923067262307,9.707482940925475
590.5300603662643,8.542584988014418
610.5678140062979,7.765986352740381
630.6055676463315,7.765986352740381
650.643321286365,12.425578164384609
670.6810749263987,12.813877482021628
690.7188285664322,9.707482940925475
710.7565822064657,14.367074752569703
730.7943358464993,19.026666564213933
750.8320894865329,15.531972705480761
770.8698431265665,11.260680211473552
790.9075967666,11.260680211473552
810.9453504066337,15.143673387843743
830.9831040466672,12.03727884674759
851.0208576867008,8.930884305651437
871.0586113267343,13.978775434932684
891.096364966768,15.531972705480761
911.1341186068015,12.813877482021628
931.171872246835,12.813877482021628
951.2096258868687,13.978775434932684
971.2473795269023,15.143673387843743
991.2851331669358,12.03727884674759
1011.3228868069693,14.755374070206724
1031.3606404470029,16.3085713407548
1051.3983940870364,15.531972705480761
1071.4361477270702,14.755374070206724
1091.4739013671037,9.319183623288456
1111.5116550071373,12.425578164384609
1131.5494086471708,13.202176799658647
1151.5871622872044,12.425578164384609
1171.624915927238,10.872380893836533
1191.6626695672715,11.260680211473552
1211.7004232073052,16.69687065839182
1231.7381768473388,13.590476117295665
1251.7759304873723,11.648979529110571
1271.8136841274058,12.03727884674759
1291.8514377674394,11.648979529110571
1311.889191407473,12.813877482021628
1331.9269450475065,13.590476117295665
1351.9646986875402,15.143673387843743
1372.0024523275738,14.367074752569703
1392.0402059676073,8.930884305651437
1412.0779596076409,14.755374070206724
1432.1157132476744,15.531972705480761
1452.153466887708,7.765986352740381
1472.1912205277415,9.319183623288456
1492.2289741677753,12.813877482021628
1512.2667278078088,15.531972705480761
1532.3044814478424,10.872380893836533
1552.342235087876,10.095782258562494
1572.3799887279094,12.425578164384609
1592.417742367943,10.095782258562494
1612.4554960079765,11.260680211473552
1632.4932496480103,8.1542856703774
1652.5310032880438,12.03727884674759
1672.5687569280774,12.03727884674759
1692.606510568111,14.367074752569703
1712.6442642081445,13.590476117295665
1732.682017848178,12.813877482021628
1752.7197714882116,15.143673387843743
1772.7575251282453,12.425578164384609
1792.7952787682789,9.707482940925475
1812.8330324083124,10.872380893836533
1832.870786048346,10.872380893836533
1852.9085396883795,13.590476117295665
1872.946293328413,12.03727884674759
1892.9840469684466,10.872380893836533
1913.0218006084804,12.813877482021628
1933.059554248514,10.095782258562494
1953.0973078885474,10.095782258562494
1973.135061528581,12.425578164384609
1993.1728151686145,12.03727884674759
2013.210568808648,10.095782258562494
2033.2483224486816,12.813877482021628
2053.286076088715,12.03727884674759
2073.3238297287485,10.872380893836533
2093.3615833687822,11.648979529110571
2113.3993370088156,13.978775434932684
2133.4370906488493,11.260680211473552
2153.474844288883,12.03727884674759
2173.5125979289164,11.260680211473552
2193.55035156895,11.648979529110571
2213.5881052089835,11.648979529110571
2233.6258588490173,15.143673387843743
2253.6636124890506,12.03727884674759
2273.7013661290844,12.03727884674759
2293.739119769118,10.484081576199515
2313.7768734091514,8.930884305651437
2333.814627049185,13.202176799658647
2353.8523806892185,8.542584988014418
2373.8901343292523,15.143673387843743
2393.9278879692856,8.930884305651437
2413.9656416093194,10.484081576199515
2434.003395249353,14.367074752569703
2454.0411488893865,13.202176799658647
2474.0789025294202,7.765986352740381
2494.1166561694536,13.202176799658647
2514.1544098094873,8.542584988014418
2534.1921634495206,10.484081576199515
2554.2299170895544,8.930884305651437
2574.267670729588,12.425578164384609
2594.3054243696215,10.095782258562494
2614.3431780096553,11.260680211473552
2634.3809316496886,6.212789082192304
2654.4186852897224,8.930884305651437
2674.4564389297557,11.260680211473552
2694.4941925697894,10.095782258562494
2714.531946209823,6.989387717466342
2734.5696998498565,9.319183623288456
2754.6074534898903,8.1542856703774
2774.6452071299236,6.601088399829323
2794.6829607699574,7.377687035103362
2814.7207144099907,6.989387717466342
2834.7584680500245,9.707482940925475
2854.7962216900582,7.377687035103362
2874.8339753300916,6.601088399829323
2894.8717289701253,7.377687035103362
2914.9094826101586,6.989387717466342
2934.9472362501924,8.1542856703774
2954.9849898902257,10.484081576199515
2975.0227435302595,10.484081576199515
2995.0604971702933,7.765986352740381
3015.0982508103266,12.425578164384609
3035.1360044503604,6.989387717466342
3055.1737580903937,6.989387717466342
3075.2115117304274,8.1542856703774
3095.2492653704608,9.707482940925475
3115.2870190104945,8.1542856703774
3135.3247726505283,6.601088399829323
3155.3625262905616,8.1542856703774
3175.4002799305954,8.1542856703774
3195.4380335706287,6.601088399829323
3215.4757872106625,6.212789082192304
3235.513540850696,5.8244897645552856
3255.5512944907296,5.8244897645552856
3275.5890481307633,6.212789082192304
3295.6268017707966,7.765986352740381
3315.6645554108304,8.930884305651437
3335.7023090508637,5.047891129281247
3355.7400626908975,3.8829931763701904
3375.777816330931,3.8829931763701904
3395.8155699709646,6.989387717466342
3415.8533236109984,5.047891129281247
3435.8910772510317,5.047891129281247
3455.9288308910654,3.8829931763701904
3475.9665845310988,6.212789082192304
3496.0043381711325,4.659591811644228
3516.042091811166,4.659591811644228
3536.0798454511996,3.494693858733171
3556.1175990912334,4.659591811644228
3576.1553527312667,5.8244897645552856
3596.1931063713005,4.271292494007209
3616.230860011334,8.930884305651437
3636.2686136513676,4.659591811644228
3656.306367291401,3.8829931763701904
3676.3441209314346,2.7180952234591333
3696.3818745714684,5.047891129281247
3716.4196282115017,5.436190446918267
3736.4573818515355,2.7180952234591333
3756.495135491569,3.494693858733171
3776.5328891316026,5.436190446918267
3796.570642771636,1.164897952911057
3816.6083964116697,2.329795905822114
3836.6461500517034,2.7180952234591333
3856.6839036917368,3.106394541096152
3876.7216573317705,2.7180952234591333
3896.759410971804,2.7180952234591333
3916.7971646118376,0.388299317637019
3936.834918251871,2.329795905822114
3956.8726718919047,2.7180952234591333
3976.910425531938,0.776598635274038
3996.948179171972,3.106394541096152
4016.9859328120056,3.106394541096152
4037.023686452039,2.329795905822114
4057.0614400920726,3.106394541096152
4077.099193732106,1.9414965881850952
4097.13694737214,3.8829931763701904
4117.1747010121735,2.329795905822114
4137.212454652207,1.553197270548076
4157.25020829224,1.9414965881850952
4177.287961932274,0.776598635274038
4197.325715572308,1.9414965881850952
4217.363469212341,2.329795905822114
4237.401222852374,1.9414965881850952
4257.438976492408,1.553197270548076
4277.476730132442,1.9414965881850952
4297.514483772476,2.7180952234591333
4317.552237412509,3.106394541096152
4337.589991052542,4.659591811644228
4357.627744692576,2.7180952234591333
4377.66549833261,0.776598635274038
4397.703251972644,1.9414965881850952
4417.741005612677,1.9414965881850952
4437.77875925271,5.047891129281247
4457.816512892744,8.930884305651437
4477.854266532778,12.813877482021628
4497.8920201728115,15.143673387843743
4517.929773812844,11.648979529110571
4537.967527452878,15.143673387843743
4558.005281092912,6.601088399829323
4578.043034732946,5.047891129281247
4598.080788372979,1.164897952911057
4618.118542013012,1.164897952911057
4638.156295653046,1.164897952911057
4658.19404929308,2.329795905822114
4678.231802933114,0.776598635274038
4698.269556573147,0.776598635274038
4718.30731021318,1.553197270548076
4738.345063853214,0.776598635274038
4758.382817493248,1.164897952911057
4778.420571133282,0.776598635274038
4798.458324773314,1.164897952911057
4818.496078413348,0.776598635274038
4838.533832053382,0.388299317637019
4858.571585693416,0.776598635274038
4878.6093393334495,2.329795905822114
4898.647092973482,4.271292494007209
4918.684846613516,4.659591811644228
4938.72260025355,3.494693858733171
4958.760353893584,2.7180952234591333
4978.798107533617,2.329795905822114
4998.83586117365,0.388299317637019
5018.873614813684,1.164897952911057
5038.911368453718,1.9414965881850952
5058.949122093752,1.164897952911057
5078.9868757337845,0.0
5099.024629373818,1.164897952911057
5119.062383013852,0.776598635274038
5139.100136653886,0.776598635274038
5159.13789029392,0.0
5179.175643933952,0.388299317637019
5199.213397573986,1.553197270548076
5219.25115121402,0.388299317637019
5239.288904854054,0.776598635274038
5259.326658494087,0.776598635274038
5279.36441213412,0.776598635274038
5299.402165774154,0.776598635274038
5319.439919414188,0.388299317637019
5339.477673054222,1.553197270548076
5359.5154266942545,0.0
5379.553180334288,0.0
5399.590933974322,0.776598635274038
5419.628687614356,1.553197270548076
5439.66644125439,1.553197270548076
5459.7041948944225,0.776598635274038
5479.741948534456,2.329795905822114
5499.77970217449,0.776598635274038
5519.817455814524,0.0
5539.855209454557,0.776598635274038
5559.89296309459,0.0
5579.930716734624,0.776598635274038
5599.968470374658,0.388299317637019
5620.006224014692,0.0
5640.043977654725,1.164897952911057
5660.081731294758,0.388299317637019
5680.119484934792,0.388299317637019
5700.157238574826,0.0
5720.19499221486,1.164897952911057
5740.2327458548925,0.388299317637019
5760.270499494926,1.164897952911057
5780.30825313496,0.0
5800.346006774994,0.0
5820.383760415027,0.0
5840.4215140550605,1.553197270548076
5860.459267695094,0.388299317637019
5880.497021335128,0.388299317637019
5900.534774975162,1.164897952911057
5920.572528615195,1.164897952911057
5940.610282255228,1.553197270548076
5960.648035895262,1.9414965881850952
5980.685789535296,0.0
6000.72354317533,0.388299317637019
6020.761296815363,0.776598635274038
6040.799050455396,2.329795905822114
6060.83680409543,0.388299317637019
6080.874557735464,0.388299317637019
6100.912311375497,0.776598635274038
6120.9500650155305,0.776598635274038
6140.987818655564,0.776598635274038
6161.025572295598,0.388299317637019
6181.063325935632,0.0
6201.101079575665,0.388299317637019
6221.1388332156985,0.776598635274038
6241.176586855732,1.164897952911057
6261.214340495766,0.388299317637019
6281.2520941358,0.776598635274038
6301.289847775833,0.776598635274038
6321.327601415866,2.329795905822114
6341.3653550559,3.494693858733171
6361.403108695934,3.494693858733171
6381.440862335967,5.047891129281247
6401.478615976001,3.106394541096152
6421.516369616034,4.271292494007209
6441.554123256068,2.329795905822114
6461.591876896102,4.271292494007209
6481.629630536135,4.271292494007209
6501.6673841761685,1.9414965881850952
6521.705137816202,1.553197270548076
6541.742891456236,0.0
6561.78064509627,0.0
6581.818398736303,0.776598635274038
6601.8561523763365,0.0
6621.89390601637,0.776598635274038
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.388299317637019
6702.044920576504,0.0
6722.082674216538,0.0
6742.120427856572,0.0
6762.158181496605,0.0
6782.195935136639,0.388299317637019
6802.233688776672,0.0
6822.271442416706,0.0
6842.30919605674,0.0
6862.346949696773,0.0
6882.3847033368065,1.164897952911057
6902.42245697684,0.776598635274038
6922.460210616874,0.388299317637019
6942.497964256907,1.164897952911057
6962.535717896941,0.0
6982.5734715369745,0.776598635274038
7002.611225177008,0.388299317637019
7022.648978817042,0.388299317637019
7042.686732457075,1.553197270548076
7062.724486097109,1.9414965881850952
7082.762239737142,1.164897952911057
7102.799993377176,1.164897952911057
7122.83774701721,0.776598635274038
7142.875500657243,1.164897952911057
7162.913254297277,0.0
7182.95100793731,1.164897952911057
7202.988761577344,0.776598635274038
7223.026515217377,0.0
7243.064268857411,0.0
7263.1020224974445,0.388299317637019
7283.139776137478,0.388299317637019
7303.177529777512,0.0
7323.215283417545,0.388299317637019
7343.253037057579,0.388299317637019
7363.2907906976125,1.164897952911057
7383.328544337646,0.776598635274038
7403.36629797768,0.388299317637019
7423.404051617713,0.0
7443.441805257747,0.388299317637019
7463.47955889778,1.164897952911057
7483.517312537814,0.388299317637019
7503.555066177847,1.164897952911057
7523.592819817881,0.0
7543.630573457915,1.164897952911057
7563.668327097948,0.776598635274038
7583.706080737982,0.0
7603.743834378015,0.776598635274038
7623.781588018049,0.776598635274038
7643.8193416580825,0.0
7663.857095298116,0.0
7683.89484893815,0.388299317637019
