Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,1.1594188583104321
370.114770325895,0.38647295277014404
390.15252396592854,2.3188377166208642
410.19027760596214,3.0917836221611523
430.2280312459957,1.1594188583104321
450.2657848860293,4.251202480471584
470.3035385260629,5.797094291552161
490.3412921660964,5.0241483860118725
510.37904580612997,9.275350866483457
530.4167994461636,9.661823819253602
550.4545530861972,8.888877913713312
570.4923067262307,8.502404960943169
590.5300603662643,10.434769724793888
610.5678140062979,10.048296772023745
630.6055676463315,11.980661535874464
650.643321286365,13.52655334695504
670.6810749263987,10.048296772023745
690.7188285664322,13.913026299725185
710.7565822064657,13.52655334695504
730.7943358464993,14.29949925249533
750.8320894865329,12.753607441414754
770.8698431265665,12.753607441414754
790.9075967666,13.140080394184897
810.9453504066337,15.845391063575907
830.9831040466672,11.594188583104321
851.0208576867008,9.661823819253602
871.0586113267343,14.685972205265474
891.096364966768,14.685972205265474
911.1341186068015,13.140080394184897
931.171872246835,12.753607441414754
951.2096258868687,16.23186401634605
971.2473795269023,12.36713448864461
991.2851331669358,11.594188583104321
1011.3228868069693,13.140080394184897
1031.3606404470029,8.888877913713312
1051.3983940870364,12.753607441414754
1071.4361477270702,14.685972205265474
1091.4739013671037,13.140080394184897
1111.5116550071373,13.140080394184897
1131.5494086471708,11.980661535874464
1151.5871622872044,13.140080394184897
1171.624915927238,10.434769724793888
1191.6626695672715,11.980661535874464
1211.7004232073052,12.36713448864461
1231.7381768473388,15.845391063575907
1251.7759304873723,9.661823819253602
1271.8136841274058,11.980661535874464
1291.8514377674394,11.980661535874464
1311.889191407473,13.913026299725185
1331.9269450475065,12.753607441414754
1351.9646986875402,11.980661535874464
1372.0024523275738,11.594188583104321
1392.0402059676073,9.661823819253602
1412.0779596076409,11.207715630334178
1432.1157132476744,11.207715630334178
1452.153466887708,14.29949925249533
1472.1912205277415,13.913026299725185
1492.2289741677753,12.36713448864461
1512.2667278078088,12.753607441414754
1532.3044814478424,13.913026299725185
1552.342235087876,13.913026299725185
1572.3799887279094,13.52655334695504
1592.417742367943,13.52655334695504
1612.4554960079765,12.36713448864461
1632.4932496480103,13.913026299725185
1652.5310032880438,12.36713448864461
1672.5687569280774,11.594188583104321
1692.606510568111,6.570040197092449
1712.6442642081445,12.36713448864461
1732.682017848178,9.275350866483457
1752.7197714882116,15.458918110805762
1772.7575251282453,10.821242677564033
1792.7952787682789,11.594188583104321
1812.8330324083124,11.980661535874464
1832.870786048346,10.048296772023745
1852.9085396883795,11.980661535874464
1872.946293328413,15.458918110805762
1892.9840469684466,13.140080394184897
1913.0218006084804,8.115932008173026
1933.059554248514,14.29949925249533
1953.0973078885474,15.458918110805762
1973.135061528581,9.275350866483457
1993.1728151686145,13.913026299725185
2013.210568808648,14.29949925249533
2033.2483224486816,15.845391063575907
2053.286076088715,9.661823819253602
2073.3238297287485,9.275350866483457
2093.3615833687822,7.342986102632737
2113.3993370088156,10.821242677564033
2133.4370906488493,11.980661535874464
2153.474844288883,10.048296772023745
2173.5125979289164,8.502404960943169
2193.55035156895,10.434769724793888
2213.5881052089835,11.207715630334178
2233.6258588490173,12.753607441414754
2253.6636124890506,14.29949925249533
2273.7013661290844,15.072445158035617
2293.739119769118,10.048296772023745
2313.7768734091514,10.821242677564033
2333.814627049185,12.36713448864461
2353.8523806892185,10.821242677564033
2373.8901343292523,8.888877913713312
2393.9278879692856,8.888877913713312
2413.9656416093194,10.821242677564033
2434.003395249353,12.753607441414754
2454.0411488893865,11.594188583104321
2474.0789025294202,8.888877913713312
2494.1166561694536,10.048296772023745
2514.1544098094873,9.275350866483457
2534.1921634495206,10.048296772023745
2554.2299170895544,13.913026299725185
2574.267670729588,9.275350866483457
2594.3054243696215,10.434769724793888
2614.3431780096553,8.888877913713312
2634.3809316496886,11.980661535874464
2654.4186852897224,10.048296772023745
2674.4564389297557,12.753607441414754
2694.4941925697894,5.797094291552161
2714.531946209823,8.502404960943169
2734.5696998498565,8.502404960943169
2754.6074534898903,7.729459055402881
2774.6452071299236,12.36713448864461
2794.6829607699574,11.594188583104321
2814.7207144099907,7.729459055402881
2834.7584680500245,6.570040197092449
2854.7962216900582,6.956513149862593
2874.8339753300916,6.570040197092449
2894.8717289701253,9.275350866483457
2914.9094826101586,8.502404960943169
2934.9472362501924,6.570040197092449
2954.9849898902257,8.115932008173026
2975.0227435302595,8.888877913713312
2995.0604971702933,6.956513149862593
3015.0982508103266,6.956513149862593
3035.1360044503604,7.729459055402881
3055.1737580903937,6.183567244322305
3075.2115117304274,9.661823819253602
3095.2492653704608,7.342986102632737
3115.2870190104945,5.797094291552161
3135.3247726505283,6.956513149862593
3155.3625262905616,8.115932008173026
3175.4002799305954,4.251202480471584
3195.4380335706287,4.251202480471584
3215.4757872106625,8.502404960943169
3235.513540850696,7.729459055402881
3255.5512944907296,5.410621338782017
3275.5890481307633,7.729459055402881
3295.6268017707966,5.0241483860118725
3315.6645554108304,5.797094291552161
3335.7023090508637,7.342986102632737
3355.7400626908975,8.115932008173026
3375.777816330931,4.6376754332417285
3395.8155699709646,5.410621338782017
3415.8533236109984,6.956513149862593
3435.8910772510317,4.251202480471584
3455.9288308910654,3.8647295277014404
3475.9665845310988,4.6376754332417285
3496.0043381711325,5.797094291552161
3516.042091811166,6.183567244322305
3536.0798454511996,5.797094291552161
3556.1175990912334,8.115932008173026
3576.1553527312667,6.183567244322305
3596.1931063713005,4.251202480471584
3616.230860011334,3.0917836221611523
3636.2686136513676,5.410621338782017
3656.306367291401,5.797094291552161
3676.3441209314346,5.797094291552161
3696.3818745714684,4.251202480471584
3716.4196282115017,1.5458918110805762
3736.4573818515355,4.251202480471584
3756.495135491569,2.7053106693910083
3776.5328891316026,5.0241483860118725
3796.570642771636,4.6376754332417285
3816.6083964116697,3.0917836221611523
3836.6461500517034,1.9323647638507202
3856.6839036917368,0.7729459055402881
3876.7216573317705,1.9323647638507202
3896.759410971804,2.7053106693910083
3916.7971646118376,2.7053106693910083
3936.834918251871,1.5458918110805762
3956.8726718919047,3.0917836221611523
3976.910425531938,5.797094291552161
3996.948179171972,3.8647295277014404
4016.9859328120056,1.5458918110805762
4037.023686452039,3.4782565749312964
4057.0614400920726,3.0917836221611523
4077.099193732106,1.1594188583104321
4097.13694737214,2.3188377166208642
4117.1747010121735,3.0917836221611523
4137.212454652207,3.8647295277014404
4157.25020829224,2.3188377166208642
4177.287961932274,1.9323647638507202
4197.325715572308,1.9323647638507202
4217.363469212341,3.4782565749312964
4237.401222852374,2.3188377166208642
4257.438976492408,3.0917836221611523
4277.476730132442,3.4782565749312964
4297.514483772476,1.9323647638507202
4317.552237412509,1.9323647638507202
4337.589991052542,2.7053106693910083
4357.627744692576,1.9323647638507202
4377.66549833261,0.38647295277014404
4397.703251972644,1.1594188583104321
4417.741005612677,1.5458918110805762
4437.77875925271,3.0917836221611523
4457.816512892744,1.9323647638507202
4477.854266532778,3.0917836221611523
4497.8920201728115,2.3188377166208642
4517.929773812844,2.3188377166208642
4537.967527452878,3.8647295277014404
4558.005281092912,1.1594188583104321
4578.043034732946,2.3188377166208642
4598.080788372979,0.7729459055402881
4618.118542013012,1.1594188583104321
4638.156295653046,0.38647295277014404
4658.19404929308,1.9323647638507202
4678.231802933114,0.38647295277014404
4698.269556573147,1.1594188583104321
4718.30731021318,0.7729459055402881
4738.345063853214,2.3188377166208642
4758.382817493248,0.7729459055402881
4778.420571133282,0.38647295277014404
4798.458324773314,0.38647295277014404
4818.496078413348,0.38647295277014404
4838.533832053382,2.3188377166208642
4858.571585693416,0.38647295277014404
4878.6093393334495,0.38647295277014404
4898.647092973482,0.38647295277014404
4918.684846613516,1.9323647638507202
4938.72260025355,0.38647295277014404
4958.760353893584,1.1594188583104321
4978.798107533617,0.38647295277014404
4998.83586117365,1.1594188583104321
5018.873614813684,0.38647295277014404
5038.911368453718,1.1594188583104321
5058.949122093752,1.9323647638507202
5078.9868757337845,0.38647295277014404
5099.024629373818,0.38647295277014404
5119.062383013852,1.1594188583104321
5139.100136653886,0.0
5159.13789029392,1.5458918110805762
5179.175643933952,1.9323647638507202
5199.213397573986,1.1594188583104321
5219.25115121402,1.9323647638507202
5239.288904854054,3.0917836221611523
5259.326658494087,2.3188377166208642
5279.36441213412,0.0
5299.402165774154,0.7729459055402881
5319.439919414188,1.9323647638507202
5339.477673054222,0.7729459055402881
5359.5154266942545,1.5458918110805762
5379.553180334288,2.3188377166208642
5399.590933974322,1.1594188583104321
5419.628687614356,1.1594188583104321
5439.66644125439,1.1594188583104321
5459.7041948944225,0.38647295277014404
5479.741948534456,1.1594188583104321
5499.77970217449,1.5458918110805762
5519.817455814524,1.5458918110805762
5539.855209454557,0.38647295277014404
5559.89296309459,0.38647295277014404
5579.930716734624,0.0
5599.968470374658,0.38647295277014404
5620.006224014692,0.38647295277014404
5640.043977654725,0.38647295277014404
5660.081731294758,0.38647295277014404
5680.119484934792,0.38647295277014404
5700.157238574826,0.38647295277014404
5720.19499221486,0.38647295277014404
5740.2327458548925,0.38647295277014404
5760.270499494926,0.7729459055402881
5780.30825313496,0.7729459055402881
5800.346006774994,0.0
5820.383760415027,0.38647295277014404
5840.4215140550605,0.38647295277014404
5860.459267695094,0.7729459055402881
5880.497021335128,1.1594188583104321
5900.534774975162,0.7729459055402881
5920.572528615195,0.7729459055402881
5940.610282255228,0.7729459055402881
5960.648035895262,0.38647295277014404
5980.685789535296,0.38647295277014404
6000.72354317533,0.38647295277014404
6020.761296815363,0.7729459055402881
6040.799050455396,0.7729459055402881
6060.83680409543,0.38647295277014404
6080.874557735464,1.5458918110805762
6100.912311375497,0.38647295277014404
6120.9500650155305,1.1594188583104321
6140.987818655564,0.38647295277014404
6161.025572295598,0.0
6181.063325935632,0.7729459055402881
6201.101079575665,0.7729459055402881
6221.1388332156985,0.7729459055402881
6241.176586855732,0.7729459055402881
6261.214340495766,0.7729459055402881
6281.2520941358,0.7729459055402881
6301.289847775833,0.7729459055402881
6321.327601415866,1.5458918110805762
6341.3653550559,0.7729459055402881
6361.403108695934,1.1594188583104321
6381.440862335967,3.8647295277014404
6401.478615976001,2.7053106693910083
6421.516369616034,3.4782565749312964
6441.554123256068,3.0917836221611523
6461.591876896102,2.3188377166208642
6481.629630536135,1.5458918110805762
6501.6673841761685,0.38647295277014404
6521.705137816202,0.38647295277014404
6541.742891456236,0.38647295277014404
6561.78064509627,1.1594188583104321
6581.818398736303,0.0
6601.8561523763365,0.38647295277014404
6621.89390601637,0.0
6641.931659656404,0.0
6661.969413296437,0.0
6682.007166936471,0.38647295277014404
6702.044920576504,0.0
6722.082674216538,0.38647295277014404
6742.120427856572,0.38647295277014404
6762.158181496605,0.0
6782.195935136639,0.38647295277014404
6802.233688776672,0.0
6822.271442416706,0.0
6842.30919605674,1.5458918110805762
6862.346949696773,0.38647295277014404
6882.3847033368065,1.1594188583104321
6902.42245697684,0.38647295277014404
6922.460210616874,1.1594188583104321
6942.497964256907,0.38647295277014404
6962.535717896941,0.7729459055402881
6982.5734715369745,0.38647295277014404
7002.611225177008,1.1594188583104321
7022.648978817042,0.7729459055402881
7042.686732457075,1.9323647638507202
7062.724486097109,0.7729459055402881
7082.762239737142,0.7729459055402881
7102.799993377176,0.7729459055402881
7122.83774701721,0.38647295277014404
7142.875500657243,1.1594188583104321
7162.913254297277,0.0
7182.95100793731,1.1594188583104321
7202.988761577344,0.38647295277014404
7223.026515217377,0.38647295277014404
7243.064268857411,0.7729459055402881
7263.1020224974445,0.0
7283.139776137478,0.7729459055402881
7303.177529777512,0.7729459055402881
7323.215283417545,0.38647295277014404
7343.253037057579,0.38647295277014404
7363.2907906976125,0.38647295277014404
7383.328544337646,0.7729459055402881
7403.36629797768,0.0
