Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.8484789881134566
370.114770325895,0.0
390.15252396592854,0.8484789881134566
410.19027760596214,1.6969579762269131
430.2280312459957,2.1211974702836414
450.2657848860293,2.1211974702836414
470.3035385260629,2.54543696434037
490.3412921660964,2.969676458397098
510.37904580612997,4.242394940567283
530.4167994461636,3.8181554465105547
550.4545530861972,5.09087392868074
570.4923067262307,5.09087392868074
590.5300603662643,5.939352916794196
610.5678140062979,4.666634434624011
630.6055676463315,5.09087392868074
650.643321286365,7.2120713989643805
670.6810749263987,7.2120713989643805
690.7188285664322,8.060550387077837
710.7565822064657,6.3635924108509245
730.7943358464993,4.666634434624011
750.8320894865329,9.333268869248021
770.8698431265665,8.484789881134565
790.9075967666,7.636310893021109
810.9453504066337,4.666634434624011
830.9831040466672,5.09087392868074
851.0208576867008,9.757508363304751
871.0586113267343,5.09087392868074
891.096364966768,5.939352916794196
911.1341186068015,4.242394940567283
931.171872246835,5.939352916794196
951.2096258868687,7.2120713989643805
971.2473795269023,8.909029375191293
991.2851331669358,2.1211974702836414
1011.3228868069693,8.060550387077837
1031.3606404470029,8.484789881134565
1051.3983940870364,2.54543696434037
1071.4361477270702,5.09087392868074
1091.4739013671037,6.3635924108509245
1111.5116550071373,5.09087392868074
1131.5494086471708,5.939352916794196
1151.5871622872044,6.3635924108509245
1171.624915927238,5.939352916794196
1191.6626695672715,5.939352916794196
1211.7004232073052,4.242394940567283
1231.7381768473388,7.2120713989643805
1251.7759304873723,3.8181554465105547
1271.8136841274058,7.636310893021109
1291.8514377674394,6.3635924108509245
1311.889191407473,4.666634434624011
1331.9269450475065,6.3635924108509245
1351.9646986875402,5.939352916794196
1372.0024523275738,6.7878319049076525
1392.0402059676073,3.8181554465105547
1412.0779596076409,4.666634434624011
1432.1157132476744,7.2120713989643805
1452.153466887708,3.3939159524538263
1472.1912205277415,5.09087392868074
1492.2289741677753,5.515113422737468
1512.2667278078088,5.09087392868074
1532.3044814478424,6.7878319049076525
1552.342235087876,2.969676458397098
1572.3799887279094,5.939352916794196
1592.417742367943,4.666634434624011
1612.4554960079765,5.939352916794196
1632.4932496480103,4.242394940567283
1652.5310032880438,4.666634434624011
1672.5687569280774,4.242394940567283
1692.606510568111,5.09087392868074
1712.6442642081445,3.8181554465105547
1732.682017848178,7.2120713989643805
1752.7197714882116,2.969676458397098
1772.7575251282453,3.3939159524538263
1792.7952787682789,5.515113422737468
1812.8330324083124,8.909029375191293
1832.870786048346,4.666634434624011
1852.9085396883795,5.515113422737468
1872.946293328413,8.060550387077837
1892.9840469684466,3.3939159524538263
1913.0218006084804,5.515113422737468
1933.059554248514,4.666634434624011
1953.0973078885474,5.939352916794196
1973.135061528581,6.7878319049076525
1993.1728151686145,5.939352916794196
2013.210568808648,4.666634434624011
2033.2483224486816,6.7878319049076525
2053.286076088715,4.666634434624011
2073.3238297287485,4.666634434624011
2093.3615833687822,3.8181554465105547
2113.3993370088156,4.242394940567283
2133.4370906488493,5.515113422737468
2153.474844288883,5.515113422737468
2173.5125979289164,8.060550387077837
2193.55035156895,2.969676458397098
2213.5881052089835,3.8181554465105547
2233.6258588490173,4.666634434624011
2253.6636124890506,7.636310893021109
2273.7013661290844,5.939352916794196
2293.739119769118,7.636310893021109
2313.7768734091514,6.3635924108509245
2333.814627049185,4.242394940567283
2353.8523806892185,8.484789881134565
2373.8901343292523,4.666634434624011
2393.9278879692856,3.8181554465105547
2413.9656416093194,6.3635924108509245
2434.003395249353,4.666634434624011
2454.0411488893865,6.7878319049076525
2474.0789025294202,4.666634434624011
2494.1166561694536,4.242394940567283
2514.1544098094873,3.3939159524538263
2534.1921634495206,5.09087392868074
2554.2299170895544,6.3635924108509245
2574.267670729588,4.666634434624011
2594.3054243696215,6.7878319049076525
2614.3431780096553,6.3635924108509245
2634.3809316496886,8.909029375191293
2654.4186852897224,5.515113422737468
2674.4564389297557,5.939352916794196
2694.4941925697894,6.3635924108509245
2714.531946209823,4.666634434624011
2734.5696998498565,4.242394940567283
2754.6074534898903,5.939352916794196
2774.6452071299236,6.7878319049076525
2794.6829607699574,6.3635924108509245
2814.7207144099907,7.2120713989643805
2834.7584680500245,5.515113422737468
2854.7962216900582,2.969676458397098
2874.8339753300916,4.242394940567283
2894.8717289701253,4.242394940567283
2914.9094826101586,5.515113422737468
2934.9472362501924,5.515113422737468
2954.9849898902257,5.515113422737468
2975.0227435302595,7.636310893021109
2995.0604971702933,4.242394940567283
3015.0982508103266,7.2120713989643805
3035.1360044503604,5.939352916794196
3055.1737580903937,6.3635924108509245
3075.2115117304274,5.939352916794196
3095.2492653704608,6.7878319049076525
3115.2870190104945,4.242394940567283
3135.3247726505283,5.09087392868074
3155.3625262905616,6.3635924108509245
3175.4002799305954,6.3635924108509245
3195.4380335706287,5.515113422737468
3215.4757872106625,2.969676458397098
3235.513540850696,4.242394940567283
3255.5512944907296,3.8181554465105547
3275.5890481307633,4.666634434624011
3295.6268017707966,8.060550387077837
3315.6645554108304,4.666634434624011
3335.7023090508637,4.242394940567283
3355.7400626908975,3.3939159524538263
3375.777816330931,4.666634434624011
3395.8155699709646,4.666634434624011
3415.8533236109984,6.3635924108509245
3435.8910772510317,4.242394940567283
3455.9288308910654,7.2120713989643805
3475.9665845310988,4.242394940567283
3496.0043381711325,4.242394940567283
3516.042091811166,5.515113422737468
3536.0798454511996,5.939352916794196
3556.1175990912334,4.242394940567283
3576.1553527312667,3.3939159524538263
3596.1931063713005,4.242394940567283
3616.230860011334,3.3939159524538263
3636.2686136513676,4.242394940567283
3656.306367291401,6.3635924108509245
3676.3441209314346,4.666634434624011
3696.3818745714684,3.8181554465105547
3716.4196282115017,4.666634434624011
3736.4573818515355,3.3939159524538263
3756.495135491569,5.515113422737468
3776.5328891316026,3.3939159524538263
3796.570642771636,3.3939159524538263
3816.6083964116697,2.1211974702836414
3836.6461500517034,3.3939159524538263
3856.6839036917368,4.242394940567283
3876.7216573317705,3.8181554465105547
3896.759410971804,5.515113422737468
3916.7971646118376,2.54543696434037
3936.834918251871,4.242394940567283
3956.8726718919047,4.242394940567283
3976.910425531938,3.8181554465105547
3996.948179171972,4.242394940567283
4016.9859328120056,4.242394940567283
4037.023686452039,4.666634434624011
4057.0614400920726,2.1211974702836414
4077.099193732106,4.666634434624011
4097.13694737214,7.2120713989643805
4117.1747010121735,1.272718482170185
4137.212454652207,3.3939159524538263
4157.25020829224,5.939352916794196
4177.287961932274,2.1211974702836414
4197.325715572308,2.54543696434037
4217.363469212341,4.242394940567283
4237.401222852374,4.242394940567283
4257.438976492408,2.1211974702836414
4277.476730132442,6.3635924108509245
4297.514483772476,2.969676458397098
4317.552237412509,3.8181554465105547
4337.589991052542,4.666634434624011
4357.627744692576,3.3939159524538263
4377.66549833261,3.3939159524538263
4397.703251972644,5.09087392868074
4417.741005612677,3.3939159524538263
4437.77875925271,6.3635924108509245
4457.816512892744,6.7878319049076525
4477.854266532778,4.666634434624011
4497.8920201728115,5.939352916794196
4517.929773812844,5.515113422737468
4537.967527452878,4.242394940567283
4558.005281092912,5.515113422737468
4578.043034732946,1.6969579762269131
4598.080788372979,4.666634434624011
4618.118542013012,2.1211974702836414
4638.156295653046,2.969676458397098
4658.19404929308,1.272718482170185
4678.231802933114,2.1211974702836414
4698.269556573147,1.6969579762269131
4718.30731021318,1.6969579762269131
4738.345063853214,0.4242394940567283
4758.382817493248,4.666634434624011
4778.420571133282,2.54543696434037
4798.458324773314,1.6969579762269131
4818.496078413348,5.09087392868074
4838.533832053382,2.54543696434037
4858.571585693416,2.54543696434037
4878.6093393334495,5.09087392868074
4898.647092973482,2.1211974702836414
4918.684846613516,3.3939159524538263
4938.72260025355,0.0
4958.760353893584,0.8484789881134566
4978.798107533617,1.6969579762269131
4998.83586117365,3.8181554465105547
5018.873614813684,2.1211974702836414
5038.911368453718,3.3939159524538263
5058.949122093752,1.272718482170185
5078.9868757337845,2.54543696434037
5099.024629373818,1.6969579762269131
5119.062383013852,2.54543696434037
5139.100136653886,2.54543696434037
5159.13789029392,1.272718482170185
5179.175643933952,2.1211974702836414
5199.213397573986,3.3939159524538263
5219.25115121402,3.3939159524538263
5239.288904854054,3.8181554465105547
5259.326658494087,1.6969579762269131
5279.36441213412,2.1211974702836414
5299.402165774154,2.1211974702836414
5319.439919414188,2.1211974702836414
5339.477673054222,3.8181554465105547
5359.5154266942545,2.1211974702836414
5379.553180334288,3.3939159524538263
5399.590933974322,1.272718482170185
5419.628687614356,2.1211974702836414
5439.66644125439,1.6969579762269131
5459.7041948944225,3.3939159524538263
5479.741948534456,3.3939159524538263
5499.77970217449,3.3939159524538263
5519.817455814524,1.272718482170185
5539.855209454557,2.1211974702836414
5559.89296309459,2.54543696434037
5579.930716734624,2.1211974702836414
5599.968470374658,0.8484789881134566
5620.006224014692,1.6969579762269131
5640.043977654725,0.8484789881134566
5660.081731294758,1.6969579762269131
5680.119484934792,1.272718482170185
5700.157238574826,1.272718482170185
5720.19499221486,0.0
5740.2327458548925,0.8484789881134566
5760.270499494926,1.272718482170185
5780.30825313496,1.272718482170185
5800.346006774994,0.8484789881134566
5820.383760415027,0.8484789881134566
5840.4215140550605,0.8484789881134566
5860.459267695094,0.0
5880.497021335128,1.272718482170185
5900.534774975162,0.8484789881134566
5920.572528615195,2.54543696434037
5940.610282255228,1.272718482170185
5960.648035895262,0.8484789881134566
5980.685789535296,1.272718482170185
6000.72354317533,0.4242394940567283
6020.761296815363,2.1211974702836414
6040.799050455396,1.6969579762269131
6060.83680409543,0.4242394940567283
6080.874557735464,0.4242394940567283
6100.912311375497,0.8484789881134566
6120.9500650155305,0.4242394940567283
6140.987818655564,0.0
6161.025572295598,1.6969579762269131
6181.063325935632,0.8484789881134566
6201.101079575665,0.8484789881134566
6221.1388332156985,0.4242394940567283
6241.176586855732,0.4242394940567283
6261.214340495766,0.8484789881134566
6281.2520941358,0.8484789881134566
6301.289847775833,0.8484789881134566
6321.327601415866,0.4242394940567283
6341.3653550559,2.969676458397098
6361.403108695934,2.1211974702836414
6381.440862335967,2.1211974702836414
6401.478615976001,1.272718482170185
6421.516369616034,2.969676458397098
6441.554123256068,0.4242394940567283
6461.591876896102,0.8484789881134566
6481.629630536135,0.4242394940567283
6501.6673841761685,0.4242394940567283
6521.705137816202,2.54543696434037
6541.742891456236,1.6969579762269131
6561.78064509627,0.0
6581.818398736303,0.4242394940567283
6601.8561523763365,0.8484789881134566
6621.89390601637,0.4242394940567283
6641.931659656404,0.8484789881134566
6661.969413296437,1.272718482170185
6682.007166936471,0.4242394940567283
6702.044920576504,0.8484789881134566
6722.082674216538,0.4242394940567283
6742.120427856572,0.4242394940567283
6762.158181496605,0.0
6782.195935136639,0.0
6802.233688776672,0.4242394940567283
6822.271442416706,0.4242394940567283
6842.30919605674,0.0
6862.346949696773,0.4242394940567283
6882.3847033368065,0.0
6902.42245697684,0.8484789881134566
6922.460210616874,0.0
6942.497964256907,0.0
6962.535717896941,0.4242394940567283
6982.5734715369745,1.272718482170185
7002.611225177008,0.4242394940567283
7022.648978817042,0.0
7042.686732457075,0.8484789881134566
7062.724486097109,0.0
7082.762239737142,1.272718482170185
7102.799993377176,1.272718482170185
7122.83774701721,0.4242394940567283
7142.875500657243,0.0
7162.913254297277,0.8484789881134566
7182.95100793731,2.1211974702836414
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,0.4242394940567283
7263.1020224974445,0.4242394940567283
7283.139776137478,0.4242394940567283
7303.177529777512,0.4242394940567283
7323.215283417545,0.8484789881134566
7343.253037057579,2.1211974702836414
7363.2907906976125,0.4242394940567283
7383.328544337646,0.0
7403.36629797768,1.272718482170185
7423.404051617713,0.0
7443.441805257747,0.8484789881134566
