Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.42170469559380697
370.114770325895,1.6868187823752279
390.15252396592854,1.2651140867814208
410.19027760596214,1.6868187823752279
430.2280312459957,2.108523477969035
450.2657848860293,2.108523477969035
470.3035385260629,3.3736375647504557
490.3412921660964,2.108523477969035
510.37904580612997,2.9519328691566487
530.4167994461636,3.795342260344263
550.4545530861972,4.6387516515318765
570.4923067262307,5.060456347125683
590.5300603662643,4.6387516515318765
610.5678140062979,5.482161042719491
630.6055676463315,5.903865738313297
650.643321286365,6.7472751295009115
670.6810749263987,4.21704695593807
690.7188285664322,5.482161042719491
710.7565822064657,6.325570433907105
730.7943358464993,7.590684520688526
750.8320894865329,4.6387516515318765
770.8698431265665,7.168979825094718
790.9075967666,5.060456347125683
810.9453504066337,5.060456347125683
830.9831040466672,6.7472751295009115
851.0208576867008,4.6387516515318765
871.0586113267343,8.012389216282333
891.096364966768,7.590684520688526
911.1341186068015,7.590684520688526
931.171872246835,8.43409391187614
951.2096258868687,5.482161042719491
971.2473795269023,13.072845563408016
991.2851331669358,4.21704695593807
1011.3228868069693,6.325570433907105
1031.3606404470029,4.6387516515318765
1051.3983940870364,11.386026781032788
1071.4361477270702,2.108523477969035
1091.4739013671037,6.325570433907105
1111.5116550071373,7.590684520688526
1131.5494086471708,4.21704695593807
1151.5871622872044,5.060456347125683
1171.624915927238,5.903865738313297
1191.6626695672715,3.3736375647504557
1211.7004232073052,7.590684520688526
1231.7381768473388,5.903865738313297
1251.7759304873723,6.325570433907105
1271.8136841274058,5.060456347125683
1291.8514377674394,3.795342260344263
1311.889191407473,7.168979825094718
1331.9269450475065,5.482161042719491
1351.9646986875402,7.590684520688526
1372.0024523275738,4.6387516515318765
1392.0402059676073,5.060456347125683
1412.0779596076409,5.903865738313297
1432.1157132476744,5.482161042719491
1452.153466887708,4.6387516515318765
1472.1912205277415,5.903865738313297
1492.2289741677753,6.325570433907105
1512.2667278078088,3.795342260344263
1532.3044814478424,3.795342260344263
1552.342235087876,7.168979825094718
1572.3799887279094,4.21704695593807
1592.417742367943,7.168979825094718
1612.4554960079765,3.3736375647504557
1632.4932496480103,7.168979825094718
1652.5310032880438,5.903865738313297
1672.5687569280774,3.795342260344263
1692.606510568111,6.7472751295009115
1712.6442642081445,5.482161042719491
1732.682017848178,9.277503303063753
1752.7197714882116,7.168979825094718
1772.7575251282453,5.060456347125683
1792.7952787682789,6.7472751295009115
1812.8330324083124,4.21704695593807
1832.870786048346,4.21704695593807
1852.9085396883795,5.482161042719491
1872.946293328413,5.482161042719491
1892.9840469684466,2.5302281735628416
1913.0218006084804,6.7472751295009115
1933.059554248514,3.795342260344263
1953.0973078885474,5.903865738313297
1973.135061528581,4.6387516515318765
1993.1728151686145,6.325570433907105
2013.210568808648,3.3736375647504557
2033.2483224486816,4.6387516515318765
2053.286076088715,5.060456347125683
2073.3238297287485,5.903865738313297
2093.3615833687822,7.590684520688526
2113.3993370088156,6.325570433907105
2133.4370906488493,8.855798607469946
2153.474844288883,4.6387516515318765
2173.5125979289164,2.108523477969035
2193.55035156895,5.482161042719491
2213.5881052089835,5.060456347125683
2233.6258588490173,4.6387516515318765
2253.6636124890506,5.903865738313297
2273.7013661290844,3.795342260344263
2293.739119769118,5.060456347125683
2313.7768734091514,5.060456347125683
2333.814627049185,9.277503303063753
2353.8523806892185,6.7472751295009115
2373.8901343292523,4.21704695593807
2393.9278879692856,5.903865738313297
2413.9656416093194,3.795342260344263
2434.003395249353,5.903865738313297
2454.0411488893865,8.012389216282333
2474.0789025294202,5.060456347125683
2494.1166561694536,2.9519328691566487
2514.1544098094873,3.795342260344263
2534.1921634495206,3.795342260344263
2554.2299170895544,6.7472751295009115
2574.267670729588,5.060456347125683
2594.3054243696215,5.482161042719491
2614.3431780096553,4.6387516515318765
2634.3809316496886,4.6387516515318765
2654.4186852897224,2.9519328691566487
2674.4564389297557,3.795342260344263
2694.4941925697894,5.482161042719491
2714.531946209823,8.855798607469946
2734.5696998498565,4.6387516515318765
2754.6074534898903,4.21704695593807
2774.6452071299236,5.903865738313297
2794.6829607699574,7.590684520688526
2814.7207144099907,5.903865738313297
2834.7584680500245,1.6868187823752279
2854.7962216900582,6.7472751295009115
2874.8339753300916,8.012389216282333
2894.8717289701253,2.9519328691566487
2914.9094826101586,4.6387516515318765
2934.9472362501924,5.060456347125683
2954.9849898902257,4.6387516515318765
2975.0227435302595,3.795342260344263
2995.0604971702933,2.108523477969035
3015.0982508103266,4.6387516515318765
3035.1360044503604,4.6387516515318765
3055.1737580903937,5.060456347125683
3075.2115117304274,5.482161042719491
3095.2492653704608,4.21704695593807
3115.2870190104945,5.060456347125683
3135.3247726505283,4.21704695593807
3155.3625262905616,5.903865738313297
3175.4002799305954,5.060456347125683
3195.4380335706287,4.6387516515318765
3215.4757872106625,5.060456347125683
3235.513540850696,5.903865738313297
3255.5512944907296,2.5302281735628416
3275.5890481307633,4.6387516515318765
3295.6268017707966,4.6387516515318765
3315.6645554108304,4.6387516515318765
3335.7023090508637,2.108523477969035
3355.7400626908975,5.482161042719491
3375.777816330931,2.9519328691566487
3395.8155699709646,5.482161042719491
3415.8533236109984,4.6387516515318765
3435.8910772510317,8.43409391187614
3455.9288308910654,6.7472751295009115
3475.9665845310988,3.3736375647504557
3496.0043381711325,6.7472751295009115
3516.042091811166,4.6387516515318765
3536.0798454511996,7.168979825094718
3556.1175990912334,5.060456347125683
3576.1553527312667,5.060456347125683
3596.1931063713005,5.482161042719491
3616.230860011334,5.060456347125683
3636.2686136513676,4.21704695593807
3656.306367291401,5.060456347125683
3676.3441209314346,3.3736375647504557
3696.3818745714684,6.325570433907105
3716.4196282115017,5.482161042719491
3736.4573818515355,4.21704695593807
3756.495135491569,2.9519328691566487
3776.5328891316026,1.6868187823752279
3796.570642771636,4.21704695593807
3816.6083964116697,2.9519328691566487
3836.6461500517034,6.325570433907105
3856.6839036917368,3.795342260344263
3876.7216573317705,4.21704695593807
3896.759410971804,5.482161042719491
3916.7971646118376,2.108523477969035
3936.834918251871,2.9519328691566487
3956.8726718919047,4.21704695593807
3976.910425531938,2.9519328691566487
3996.948179171972,4.6387516515318765
4016.9859328120056,4.6387516515318765
4037.023686452039,3.3736375647504557
4057.0614400920726,4.6387516515318765
4077.099193732106,4.6387516515318765
4097.13694737214,2.108523477969035
4117.1747010121735,4.21704695593807
4137.212454652207,5.482161042719491
4157.25020829224,4.6387516515318765
4177.287961932274,2.5302281735628416
4197.325715572308,5.903865738313297
4217.363469212341,5.903865738313297
4237.401222852374,4.21704695593807
4257.438976492408,5.482161042719491
4277.476730132442,5.060456347125683
4297.514483772476,3.795342260344263
4317.552237412509,2.9519328691566487
4337.589991052542,3.795342260344263
4357.627744692576,4.6387516515318765
4377.66549833261,4.21704695593807
4397.703251972644,5.060456347125683
4417.741005612677,3.795342260344263
4437.77875925271,5.060456347125683
4457.816512892744,3.795342260344263
4477.854266532778,3.3736375647504557
4497.8920201728115,4.21704695593807
4517.929773812844,2.9519328691566487
4537.967527452878,5.060456347125683
4558.005281092912,3.3736375647504557
4578.043034732946,4.21704695593807
4598.080788372979,3.3736375647504557
4618.118542013012,2.108523477969035
4638.156295653046,5.060456347125683
4658.19404929308,2.108523477969035
4678.231802933114,5.060456347125683
4698.269556573147,1.6868187823752279
4718.30731021318,2.9519328691566487
4738.345063853214,2.9519328691566487
4758.382817493248,2.9519328691566487
4778.420571133282,3.3736375647504557
4798.458324773314,2.108523477969035
4818.496078413348,5.482161042719491
4838.533832053382,3.3736375647504557
4858.571585693416,3.3736375647504557
4878.6093393334495,3.795342260344263
4898.647092973482,3.3736375647504557
4918.684846613516,2.108523477969035
4938.72260025355,3.3736375647504557
4958.760353893584,2.108523477969035
4978.798107533617,0.8434093911876139
4998.83586117365,2.108523477969035
5018.873614813684,3.3736375647504557
5038.911368453718,1.6868187823752279
5058.949122093752,0.42170469559380697
5078.9868757337845,1.6868187823752279
5099.024629373818,3.3736375647504557
5119.062383013852,1.2651140867814208
5139.100136653886,2.108523477969035
5159.13789029392,2.108523477969035
5179.175643933952,2.108523477969035
5199.213397573986,2.5302281735628416
5219.25115121402,1.6868187823752279
5239.288904854054,2.108523477969035
5259.326658494087,2.108523477969035
5279.36441213412,3.3736375647504557
5299.402165774154,1.2651140867814208
5319.439919414188,0.42170469559380697
5339.477673054222,1.2651140867814208
5359.5154266942545,2.9519328691566487
5379.553180334288,4.6387516515318765
5399.590933974322,1.2651140867814208
5419.628687614356,1.2651140867814208
5439.66644125439,2.108523477969035
5459.7041948944225,2.9519328691566487
5479.741948534456,1.2651140867814208
5499.77970217449,0.8434093911876139
5519.817455814524,1.2651140867814208
5539.855209454557,2.5302281735628416
5559.89296309459,1.2651140867814208
5579.930716734624,2.5302281735628416
5599.968470374658,1.6868187823752279
5620.006224014692,0.8434093911876139
5640.043977654725,0.42170469559380697
5660.081731294758,1.6868187823752279
5680.119484934792,0.0
5700.157238574826,0.8434093911876139
5720.19499221486,1.2651140867814208
5740.2327458548925,1.6868187823752279
5760.270499494926,1.6868187823752279
5780.30825313496,1.6868187823752279
5800.346006774994,0.0
5820.383760415027,1.2651140867814208
5840.4215140550605,0.8434093911876139
5860.459267695094,1.2651140867814208
5880.497021335128,0.0
5900.534774975162,1.6868187823752279
5920.572528615195,2.9519328691566487
5940.610282255228,0.8434093911876139
5960.648035895262,2.5302281735628416
5980.685789535296,0.8434093911876139
6000.72354317533,0.0
6020.761296815363,0.42170469559380697
6040.799050455396,0.0
6060.83680409543,0.0
6080.874557735464,0.8434093911876139
6100.912311375497,0.42170469559380697
6120.9500650155305,0.8434093911876139
6140.987818655564,1.2651140867814208
6161.025572295598,0.42170469559380697
6181.063325935632,0.42170469559380697
6201.101079575665,0.8434093911876139
6221.1388332156985,0.0
6241.176586855732,0.42170469559380697
6261.214340495766,0.8434093911876139
6281.2520941358,0.42170469559380697
6301.289847775833,0.8434093911876139
6321.327601415866,0.8434093911876139
6341.3653550559,1.6868187823752279
6361.403108695934,0.42170469559380697
6381.440862335967,1.6868187823752279
6401.478615976001,1.2651140867814208
6421.516369616034,0.8434093911876139
6441.554123256068,0.8434093911876139
6461.591876896102,1.6868187823752279
6481.629630536135,0.0
6501.6673841761685,0.8434093911876139
6521.705137816202,0.42170469559380697
6541.742891456236,1.2651140867814208
6561.78064509627,0.8434093911876139
6581.818398736303,1.2651140867814208
6601.8561523763365,0.0
6621.89390601637,1.2651140867814208
6641.931659656404,1.2651140867814208
6661.969413296437,1.2651140867814208
6682.007166936471,0.8434093911876139
6702.044920576504,0.42170469559380697
6722.082674216538,0.42170469559380697
6742.120427856572,1.2651140867814208
6762.158181496605,0.42170469559380697
6782.195935136639,0.42170469559380697
6802.233688776672,0.42170469559380697
6822.271442416706,0.42170469559380697
6842.30919605674,0.42170469559380697
6862.346949696773,0.8434093911876139
6882.3847033368065,0.0
6902.42245697684,0.42170469559380697
6922.460210616874,0.42170469559380697
6942.497964256907,0.42170469559380697
6962.535717896941,0.42170469559380697
6982.5734715369745,0.42170469559380697
7002.611225177008,0.42170469559380697
7022.648978817042,0.42170469559380697
7042.686732457075,0.8434093911876139
7062.724486097109,0.8434093911876139
7082.762239737142,0.42170469559380697
7102.799993377176,0.42170469559380697
7122.83774701721,0.0
7142.875500657243,1.6868187823752279
7162.913254297277,0.42170469559380697
7182.95100793731,0.0
7202.988761577344,0.0
7223.026515217377,0.0
7243.064268857411,0.42170469559380697
7263.1020224974445,0.42170469559380697
7283.139776137478,0.8434093911876139
7303.177529777512,0.42170469559380697
7323.215283417545,0.8434093911876139
7343.253037057579,0.42170469559380697
7363.2907906976125,1.6868187823752279
7383.328544337646,0.42170469559380697
7403.36629797768,0.42170469559380697
