Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.0
330.03926304582785,0.0
350.0770166858614,0.3649287953193661
370.114770325895,0.3649287953193661
390.15252396592854,0.0
410.19027760596214,0.0
430.2280312459957,1.0947863859580984
450.2657848860293,0.0
470.3035385260629,0.7298575906387322
490.3412921660964,0.0
510.37904580612997,0.7298575906387322
530.4167994461636,0.7298575906387322
550.4545530861972,0.7298575906387322
570.4923067262307,1.0947863859580984
590.5300603662643,0.7298575906387322
610.5678140062979,1.0947863859580984
630.6055676463315,1.4597151812774645
650.643321286365,0.7298575906387322
670.6810749263987,0.7298575906387322
690.7188285664322,1.0947863859580984
710.7565822064657,0.3649287953193661
730.7943358464993,0.3649287953193661
750.8320894865329,1.4597151812774645
770.8698431265665,0.0
790.9075967666,0.3649287953193661
810.9453504066337,0.0
830.9831040466672,0.7298575906387322
851.0208576867008,0.3649287953193661
871.0586113267343,0.3649287953193661
891.096364966768,1.0947863859580984
911.1341186068015,0.3649287953193661
931.171872246835,0.3649287953193661
951.2096258868687,0.3649287953193661
971.2473795269023,0.7298575906387322
991.2851331669358,0.0
1011.3228868069693,0.0
1031.3606404470029,0.0
1051.3983940870364,0.3649287953193661
1071.4361477270702,0.0
1091.4739013671037,0.3649287953193661
1111.5116550071373,0.3649287953193661
1131.5494086471708,0.7298575906387322
1151.5871622872044,0.3649287953193661
1171.624915927238,1.0947863859580984
1191.6626695672715,0.3649287953193661
1211.7004232073052,0.7298575906387322
1231.7381768473388,0.7298575906387322
1251.7759304873723,0.0
1271.8136841274058,0.3649287953193661
1291.8514377674394,0.3649287953193661
1311.889191407473,1.0947863859580984
1331.9269450475065,0.7298575906387322
1351.9646986875402,0.0
1372.0024523275738,1.4597151812774645
1392.0402059676073,1.0947863859580984
1412.0779596076409,0.7298575906387322
1432.1157132476744,0.3649287953193661
1452.153466887708,0.7298575906387322
1472.1912205277415,0.7298575906387322
1492.2289741677753,1.0947863859580984
1512.2667278078088,0.7298575906387322
1532.3044814478424,1.0947863859580984
1552.342235087876,0.7298575906387322
1572.3799887279094,0.0
1592.417742367943,0.3649287953193661
1612.4554960079765,0.0
1632.4932496480103,0.0
1652.5310032880438,0.3649287953193661
1672.5687569280774,0.3649287953193661
1692.606510568111,0.7298575906387322
1712.6442642081445,0.3649287953193661
1732.682017848178,2.189572771916197
1752.7197714882116,1.4597151812774645
1772.7575251282453,1.0947863859580984
1792.7952787682789,0.3649287953193661
1812.8330324083124,0.3649287953193661
1832.870786048346,0.3649287953193661
1852.9085396883795,1.4597151812774645
1872.946293328413,0.7298575906387322
1892.9840469684466,0.3649287953193661
1913.0218006084804,0.3649287953193661
1933.059554248514,0.3649287953193661
1953.0973078885474,1.8246439765968305
1973.135061528581,0.3649287953193661
1993.1728151686145,1.8246439765968305
2013.210568808648,1.8246439765968305
2033.2483224486816,0.3649287953193661
2053.286076088715,2.189572771916197
2073.3238297287485,1.0947863859580984
2093.3615833687822,0.3649287953193661
2113.3993370088156,0.3649287953193661
2133.4370906488493,1.0947863859580984
2153.474844288883,1.0947863859580984
2173.5125979289164,0.0
2193.55035156895,0.3649287953193661
2213.5881052089835,1.8246439765968305
2233.6258588490173,1.4597151812774645
2253.6636124890506,1.0947863859580984
2273.7013661290844,1.4597151812774645
2293.739119769118,1.0947863859580984
2313.7768734091514,0.3649287953193661
2333.814627049185,1.0947863859580984
2353.8523806892185,1.4597151812774645
2373.8901343292523,0.0
2393.9278879692856,0.7298575906387322
2413.9656416093194,0.0
2434.003395249353,1.4597151812774645
2454.0411488893865,0.3649287953193661
2474.0789025294202,0.0
2494.1166561694536,0.3649287953193661
2514.1544098094873,0.7298575906387322
2534.1921634495206,0.3649287953193661
2554.2299170895544,1.0947863859580984
2574.267670729588,2.189572771916197
2594.3054243696215,1.8246439765968305
2614.3431780096553,1.0947863859580984
2634.3809316496886,1.8246439765968305
2654.4186852897224,1.0947863859580984
2674.4564389297557,1.4597151812774645
2694.4941925697894,1.0947863859580984
2714.531946209823,2.189572771916197
2734.5696998498565,0.3649287953193661
2754.6074534898903,1.0947863859580984
2774.6452071299236,4.7440743391517595
2794.6829607699574,2.189572771916197
2814.7207144099907,1.4597151812774645
2834.7584680500245,2.189572771916197
2854.7962216900582,0.7298575906387322
2874.8339753300916,1.4597151812774645
2894.8717289701253,5.109003134471125
2914.9094826101586,12.407579040858447
2934.9472362501924,16.056866994052108
2954.9849898902257,19.70615494724577
2975.0227435302595,16.421795789371476
2995.0604971702933,13.13743663149718
3015.0982508103266,7.298575906387322
3035.1360044503604,2.189572771916197
3055.1737580903937,1.4597151812774645
3075.2115117304274,0.3649287953193661
3095.2492653704608,1.4597151812774645
3115.2870190104945,0.3649287953193661
3135.3247726505283,1.0947863859580984
3155.3625262905616,2.5545015672355627
3175.4002799305954,1.8246439765968305
3195.4380335706287,1.8246439765968305
3215.4757872106625,1.8246439765968305
3235.513540850696,4.014216748513027
3255.5512944907296,3.649287953193661
3275.5890481307633,3.284359157874295
3295.6268017707966,2.5545015672355627
3315.6645554108304,1.0947863859580984
3335.7023090508637,5.109003134471125
3355.7400626908975,2.5545015672355627
3375.777816330931,0.7298575906387322
3395.8155699709646,2.919430362554929
3415.8533236109984,0.7298575906387322
3435.8910772510317,0.3649287953193661
3455.9288308910654,0.0
3475.9665845310988,0.7298575906387322
3496.0043381711325,0.7298575906387322
3516.042091811166,1.4597151812774645
3536.0798454511996,1.0947863859580984
3556.1175990912334,1.8246439765968305
3576.1553527312667,1.0947863859580984
3596.1931063713005,1.8246439765968305
3616.230860011334,2.919430362554929
3636.2686136513676,2.919430362554929
3656.306367291401,4.7440743391517595
3676.3441209314346,3.284359157874295
3696.3818745714684,4.7440743391517595
3716.4196282115017,3.284359157874295
3736.4573818515355,3.649287953193661
3756.495135491569,1.0947863859580984
3776.5328891316026,1.0947863859580984
3796.570642771636,0.3649287953193661
3816.6083964116697,1.0947863859580984
3836.6461500517034,0.0
3856.6839036917368,0.3649287953193661
3876.7216573317705,1.0947863859580984
3896.759410971804,0.3649287953193661
3916.7971646118376,0.7298575906387322
3936.834918251871,0.7298575906387322
3956.8726718919047,0.3649287953193661
3976.910425531938,1.4597151812774645
3996.948179171972,1.8246439765968305
4016.9859328120056,2.5545015672355627
4037.023686452039,1.4597151812774645
4057.0614400920726,1.4597151812774645
4077.099193732106,0.0
4097.13694737214,0.7298575906387322
4117.1747010121735,0.7298575906387322
4137.212454652207,0.7298575906387322
4157.25020829224,0.3649287953193661
4177.287961932274,0.7298575906387322
4197.325715572308,0.3649287953193661
4217.363469212341,1.0947863859580984
4237.401222852374,0.0
4257.438976492408,1.4597151812774645
4277.476730132442,0.3649287953193661
4297.514483772476,0.0
4317.552237412509,0.7298575906387322
4337.589991052542,0.7298575906387322
4357.627744692576,2.919430362554929
4377.66549833261,9.488148678303519
4397.703251972644,12.772507836177814
4417.741005612677,34.668235555339784
4437.77875925271,64.95732556684717
4457.816512892744,108.7487810051711
4477.854266532778,140.8625149932753
4497.8920201728115,178.8151097064894
4517.929773812844,183.55918404564116
4537.967527452878,154.36488042009188
4558.005281092912,105.82935064261618
4578.043034732946,67.51182713408274
4598.080788372979,35.03316435065915
4618.118542013012,17.151653380010206
4638.156295653046,4.7440743391517595
4658.19404929308,3.284359157874295
4678.231802933114,2.5545015672355627
4698.269556573147,0.3649287953193661
4718.30731021318,2.5545015672355627
4738.345063853214,1.0947863859580984
4758.382817493248,1.4597151812774645
4778.420571133282,1.8246439765968305
4798.458324773314,2.919430362554929
4818.496078413348,2.919430362554929
4838.533832053382,12.042650245539082
4858.571585693416,12.407579040858447
4878.6093393334495,21.5307989238426
4898.647092973482,27.00473085363309
4918.684846613516,30.289090011507387
4938.72260025355,28.09951723959119
4958.760353893584,24.815158081716895
4978.798107533617,15.327009403413378
4998.83586117365,13.502365426816546
5018.873614813684,8.028433497026054
5038.911368453718,4.379145543832394
5058.949122093752,2.5545015672355627
5078.9868757337845,1.0947863859580984
5099.024629373818,0.3649287953193661
5119.062383013852,1.4597151812774645
5139.100136653886,2.5545015672355627
5159.13789029392,1.4597151812774645
5179.175643933952,3.284359157874295
5199.213397573986,4.014216748513027
5219.25115121402,5.109003134471125
5239.288904854054,3.284359157874295
5259.326658494087,1.8246439765968305
5279.36441213412,4.014216748513027
5299.402165774154,4.7440743391517595
5319.439919414188,4.014216748513027
5339.477673054222,3.649287953193661
5359.5154266942545,6.56871831574859
5379.553180334288,3.649287953193661
5399.590933974322,5.109003134471125
5419.628687614356,4.7440743391517595
5439.66644125439,9.853077473622886
5459.7041948944225,5.838860725109858
5479.741948534456,7.298575906387322
5499.77970217449,4.7440743391517595
5519.817455814524,6.933647111067956
5539.855209454557,6.56871831574859
5559.89296309459,5.838860725109858
5579.930716734624,4.7440743391517595
5599.968470374658,6.203789520429224
5620.006224014692,3.649287953193661
5640.043977654725,6.203789520429224
5660.081731294758,6.56871831574859
5680.119484934792,7.663504701706689
5700.157238574826,5.838860725109858
5720.19499221486,8.028433497026054
5740.2327458548925,5.473931929790492
5760.270499494926,9.488148678303519
5780.30825313496,10.21800626894225
5800.346006774994,10.21800626894225
5820.383760415027,10.582935064261617
5840.4215140550605,7.298575906387322
5860.459267695094,12.772507836177814
5880.497021335128,15.691938198732743
5900.534774975162,13.13743663149718
5920.572528615195,13.502365426816546
5940.610282255228,21.895727719161968
5960.648035895262,14.962080608094011
5980.685789535296,13.13743663149718
6000.72354317533,17.151653380010206
6020.761296815363,12.772507836177814
6040.799050455396,20.4360125378845
6060.83680409543,13.867294222135913
6080.874557735464,20.4360125378845
6100.912311375497,22.990514105120067
6120.9500650155305,22.990514105120067
6140.987818655564,16.056866994052108
6161.025572295598,18.976297356607038
6181.063325935632,23.720371695758796
6201.101079575665,23.720371695758796
6221.1388332156985,36.127950736617244
6241.176586855732,31.748805192784854
6261.214340495766,35.398093145978514
6281.2520941358,32.84359157874295
6301.289847775833,40.50709628044964
6321.327601415866,48.17060098215633
6341.3653550559,57.65874966045985
6361.403108695934,71.52604388259576
6381.440862335967,82.8388365374961
6401.478615976001,72.98575906387322
6421.516369616034,75.90518942642815
6441.554123256068,63.86253918088907
6461.591876896102,51.45496014003062
6481.629630536135,49.63031616343379
6501.6673841761685,38.31752350853344
6521.705137816202,32.113733988104215
6541.742891456236,31.748805192784854
6561.78064509627,28.829374830229924
6581.818398736303,27.00473085363309
6601.8561523763365,34.30330676002041
6621.89390601637,31.01894760214612
6641.931659656404,31.01894760214612
6661.969413296437,30.289090011507387
6682.007166936471,28.09951723959119
6702.044920576504,45.251170619601396
6722.082674216538,36.49287953193661
6742.120427856572,40.14216748513027
6762.158181496605,38.31752350853344
6782.195935136639,39.04738109917218
6802.233688776672,45.251170619601396
6822.271442416706,37.222737122575346
6842.30919605674,45.98102821024013
6862.346949696773,38.31752350853344
6882.3847033368065,43.0615978476852
6902.42245697684,41.60188266640774
6922.460210616874,44.521313028962666
6942.497964256907,55.834105683863015
6962.535717896941,52.54974652598872
6982.5734715369745,52.18481773066935
7002.611225177008,58.02367845577921
7022.648978817042,55.104248093224285
7042.686732457075,58.38860725109858
7062.724486097109,54.73931929790492
7082.762239737142,58.38860725109858
7102.799993377176,56.92889206982112
7122.83774701721,54.37439050258555
7142.875500657243,51.81988893534999
7162.913254297277,56.92889206982112
7182.95100793731,54.73931929790492
7202.988761577344,56.92889206982112
7223.026515217377,54.00946170726618
7243.064268857411,65.6871831574859
7263.1020224974445,62.03789520429224
7283.139776137478,63.86253918088907
7303.177529777512,59.118464841737314
7323.215283417545,68.24168472472147
7343.253037057579,65.6871831574859
7363.2907906976125,64.95732556684717
7383.328544337646,68.60661352004082
7403.36629797768,71.52604388259576
7423.404051617713,78.09476219834436
7443.441805257747,70.79618629195703
7463.47955889778,70.43125749663766
