Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.0
289.96375576576065,0.0
310.00150940579425,0.8466914256501252
330.03926304582785,0.4233457128250626
350.0770166858614,0.0
370.114770325895,0.4233457128250626
390.15252396592854,1.6933828513002505
410.19027760596214,0.8466914256501252
430.2280312459957,2.5400742769503757
450.2657848860293,1.2700371384751878
470.3035385260629,1.6933828513002505
490.3412921660964,4.656802841075689
510.37904580612997,2.5400742769503757
530.4167994461636,4.233457128250626
550.4545530861972,2.9634199897754385
570.4923067262307,4.233457128250626
590.5300603662643,3.8101114154255633
610.5678140062979,5.080148553900751
630.6055676463315,7.620222830851127
650.643321286365,4.656802841075689
670.6810749263987,5.503494266725814
690.7188285664322,2.5400742769503757
710.7565822064657,6.773531405201002
730.7943358464993,5.926839979550877
750.8320894865329,5.503494266725814
770.8698431265665,6.773531405201002
790.9075967666,8.890259969326316
810.9453504066337,9.313605682151378
830.9831040466672,7.620222830851127
851.0208576867008,9.73695139497644
871.0586113267343,6.350185692375939
891.096364966768,8.890259969326316
911.1341186068015,7.196877118026064
931.171872246835,5.503494266725814
951.2096258868687,8.890259969326316
971.2473795269023,4.656802841075689
991.2851331669358,8.890259969326316
1011.3228868069693,5.080148553900751
1031.3606404470029,10.160297107801503
1051.3983940870364,5.926839979550877
1071.4361477270702,8.466914256501251
1091.4739013671037,4.656802841075689
1111.5116550071373,3.386765702600501
1131.5494086471708,7.196877118026064
1151.5871622872044,7.196877118026064
1171.624915927238,5.926839979550877
1191.6626695672715,6.350185692375939
1211.7004232073052,5.080148553900751
1231.7381768473388,6.773531405201002
1251.7759304873723,5.503494266725814
1271.8136841274058,10.160297107801503
1291.8514377674394,8.466914256501251
1311.889191407473,8.466914256501251
1331.9269450475065,5.926839979550877
1351.9646986875402,2.9634199897754385
1372.0024523275738,4.233457128250626
1392.0402059676073,5.503494266725814
1412.0779596076409,8.890259969326316
1432.1157132476744,5.926839979550877
1452.153466887708,5.926839979550877
1472.1912205277415,4.656802841075689
1492.2289741677753,5.080148553900751
1512.2667278078088,7.196877118026064
1532.3044814478424,4.656802841075689
1552.342235087876,5.080148553900751
1572.3799887279094,5.080148553900751
1592.417742367943,7.196877118026064
1612.4554960079765,5.080148553900751
1632.4932496480103,4.656802841075689
1652.5310032880438,5.080148553900751
1672.5687569280774,5.926839979550877
1692.606510568111,3.386765702600501
1712.6442642081445,5.503494266725814
1732.682017848178,5.926839979550877
1752.7197714882116,7.620222830851127
1772.7575251282453,6.350185692375939
1792.7952787682789,4.656802841075689
1812.8330324083124,5.080148553900751
1832.870786048346,4.233457128250626
1852.9085396883795,6.773531405201002
1872.946293328413,5.080148553900751
1892.9840469684466,7.196877118026064
1913.0218006084804,6.350185692375939
1933.059554248514,7.196877118026064
1953.0973078885474,5.503494266725814
1973.135061528581,6.773531405201002
1993.1728151686145,4.233457128250626
2013.210568808648,5.926839979550877
2033.2483224486816,5.503494266725814
2053.286076088715,6.350185692375939
2073.3238297287485,5.926839979550877
2093.3615833687822,4.233457128250626
2113.3993370088156,2.9634199897754385
2133.4370906488493,2.9634199897754385
2153.474844288883,7.196877118026064
2173.5125979289164,5.926839979550877
2193.55035156895,5.080148553900751
2213.5881052089835,6.773531405201002
2233.6258588490173,6.773531405201002
2253.6636124890506,6.350185692375939
2273.7013661290844,2.9634199897754385
2293.739119769118,7.196877118026064
2313.7768734091514,3.8101114154255633
2333.814627049185,4.656802841075689
2353.8523806892185,5.503494266725814
2373.8901343292523,6.350185692375939
2393.9278879692856,5.080148553900751
2413.9656416093194,4.233457128250626
2434.003395249353,6.350185692375939
2454.0411488893865,6.350185692375939
2474.0789025294202,5.503494266725814
2494.1166561694536,7.196877118026064
2514.1544098094873,7.620222830851127
2534.1921634495206,8.466914256501251
2554.2299170895544,6.350185692375939
2574.267670729588,5.503494266725814
2594.3054243696215,4.656802841075689
2614.3431780096553,6.773531405201002
2634.3809316496886,6.773531405201002
2654.4186852897224,7.620222830851127
2674.4564389297557,5.080148553900751
2694.4941925697894,3.8101114154255633
2714.531946209823,3.8101114154255633
2734.5696998498565,5.503494266725814
2754.6074534898903,4.656802841075689
2774.6452071299236,6.773531405201002
2794.6829607699574,5.503494266725814
2814.7207144099907,2.9634199897754385
2834.7584680500245,4.656802841075689
2854.7962216900582,4.656802841075689
2874.8339753300916,2.9634199897754385
2894.8717289701253,5.080148553900751
2914.9094826101586,4.233457128250626
2934.9472362501924,6.350185692375939
2954.9849898902257,5.926839979550877
2975.0227435302595,4.656802841075689
2995.0604971702933,5.926839979550877
3015.0982508103266,6.350185692375939
3035.1360044503604,6.350185692375939
3055.1737580903937,5.503494266725814
3075.2115117304274,3.8101114154255633
3095.2492653704608,5.926839979550877
3115.2870190104945,6.350185692375939
3135.3247726505283,2.9634199897754385
3155.3625262905616,5.926839979550877
3175.4002799305954,6.350185692375939
3195.4380335706287,3.8101114154255633
3215.4757872106625,5.503494266725814
3235.513540850696,5.926839979550877
3255.5512944907296,4.656802841075689
3275.5890481307633,5.080148553900751
3295.6268017707966,4.233457128250626
3315.6645554108304,4.656802841075689
3335.7023090508637,5.926839979550877
3355.7400626908975,8.043568543676189
3375.777816330931,5.080148553900751
3395.8155699709646,4.656802841075689
3415.8533236109984,4.233457128250626
3435.8910772510317,4.656802841075689
3455.9288308910654,5.926839979550877
3475.9665845310988,2.5400742769503757
3496.0043381711325,4.233457128250626
3516.042091811166,5.080148553900751
3536.0798454511996,3.8101114154255633
3556.1175990912334,6.773531405201002
3576.1553527312667,2.9634199897754385
3596.1931063713005,2.116728564125313
3616.230860011334,5.080148553900751
3636.2686136513676,4.656802841075689
3656.306367291401,4.233457128250626
3676.3441209314346,6.350185692375939
3696.3818745714684,5.503494266725814
3716.4196282115017,3.8101114154255633
3736.4573818515355,5.926839979550877
3756.495135491569,5.080148553900751
3776.5328891316026,3.8101114154255633
3796.570642771636,5.503494266725814
3816.6083964116697,5.503494266725814
3836.6461500517034,6.773531405201002
3856.6839036917368,6.350185692375939
3876.7216573317705,4.233457128250626
3896.759410971804,4.656802841075689
3916.7971646118376,5.080148553900751
3936.834918251871,4.233457128250626
3956.8726718919047,5.926839979550877
3976.910425531938,5.503494266725814
3996.948179171972,4.233457128250626
4016.9859328120056,5.926839979550877
4037.023686452039,2.5400742769503757
4057.0614400920726,2.116728564125313
4077.099193732106,5.080148553900751
4097.13694737214,4.656802841075689
4117.1747010121735,3.8101114154255633
4137.212454652207,4.656802841075689
4157.25020829224,4.233457128250626
4177.287961932274,5.080148553900751
4197.325715572308,2.5400742769503757
4217.363469212341,4.233457128250626
4237.401222852374,2.5400742769503757
4257.438976492408,2.5400742769503757
4277.476730132442,4.656802841075689
4297.514483772476,2.9634199897754385
4317.552237412509,4.656802841075689
4337.589991052542,4.656802841075689
4357.627744692576,5.503494266725814
4377.66549833261,2.9634199897754385
4397.703251972644,3.386765702600501
4417.741005612677,2.116728564125313
4437.77875925271,2.9634199897754385
4457.816512892744,2.116728564125313
4477.854266532778,4.233457128250626
4497.8920201728115,2.9634199897754385
4517.929773812844,2.9634199897754385
4537.967527452878,2.5400742769503757
4558.005281092912,2.116728564125313
4578.043034732946,3.8101114154255633
4598.080788372979,3.386765702600501
4618.118542013012,2.5400742769503757
4638.156295653046,2.9634199897754385
4658.19404929308,6.350185692375939
4678.231802933114,1.6933828513002505
4698.269556573147,4.233457128250626
4718.30731021318,1.6933828513002505
4738.345063853214,4.656802841075689
4758.382817493248,2.116728564125313
4778.420571133282,1.2700371384751878
4798.458324773314,2.5400742769503757
4818.496078413348,2.116728564125313
4838.533832053382,2.9634199897754385
4858.571585693416,3.386765702600501
4878.6093393334495,1.6933828513002505
4898.647092973482,2.116728564125313
4918.684846613516,2.5400742769503757
4938.72260025355,2.116728564125313
4958.760353893584,2.116728564125313
4978.798107533617,2.116728564125313
4998.83586117365,1.6933828513002505
5018.873614813684,2.9634199897754385
5038.911368453718,1.6933828513002505
5058.949122093752,2.5400742769503757
5078.9868757337845,2.9634199897754385
5099.024629373818,3.386765702600501
5119.062383013852,1.2700371384751878
5139.100136653886,1.6933828513002505
5159.13789029392,0.8466914256501252
5179.175643933952,2.5400742769503757
5199.213397573986,1.2700371384751878
5219.25115121402,2.5400742769503757
5239.288904854054,1.6933828513002505
5259.326658494087,2.5400742769503757
5279.36441213412,3.386765702600501
5299.402165774154,2.116728564125313
5319.439919414188,3.8101114154255633
5339.477673054222,1.6933828513002505
5359.5154266942545,2.116728564125313
5379.553180334288,1.2700371384751878
5399.590933974322,2.5400742769503757
5419.628687614356,2.116728564125313
5439.66644125439,1.2700371384751878
5459.7041948944225,1.2700371384751878
5479.741948534456,1.6933828513002505
5499.77970217449,1.6933828513002505
5519.817455814524,2.116728564125313
5539.855209454557,1.2700371384751878
5559.89296309459,1.6933828513002505
5579.930716734624,1.2700371384751878
5599.968470374658,2.5400742769503757
5620.006224014692,0.8466914256501252
5640.043977654725,1.6933828513002505
5660.081731294758,1.2700371384751878
5680.119484934792,2.5400742769503757
5700.157238574826,1.2700371384751878
5720.19499221486,0.4233457128250626
5740.2327458548925,0.8466914256501252
5760.270499494926,2.116728564125313
5780.30825313496,0.0
5800.346006774994,2.116728564125313
5820.383760415027,2.116728564125313
5840.4215140550605,1.6933828513002505
5860.459267695094,2.116728564125313
5880.497021335128,0.8466914256501252
5900.534774975162,0.4233457128250626
5920.572528615195,0.8466914256501252
5940.610282255228,0.8466914256501252
5960.648035895262,0.8466914256501252
5980.685789535296,0.8466914256501252
6000.72354317533,1.6933828513002505
6020.761296815363,0.8466914256501252
6040.799050455396,0.8466914256501252
6060.83680409543,2.116728564125313
6080.874557735464,0.4233457128250626
6100.912311375497,1.2700371384751878
6120.9500650155305,0.4233457128250626
6140.987818655564,1.6933828513002505
6161.025572295598,0.4233457128250626
6181.063325935632,0.4233457128250626
6201.101079575665,1.6933828513002505
6221.1388332156985,0.8466914256501252
6241.176586855732,0.8466914256501252
6261.214340495766,0.4233457128250626
6281.2520941358,0.4233457128250626
6301.289847775833,0.8466914256501252
6321.327601415866,1.2700371384751878
6341.3653550559,1.2700371384751878
6361.403108695934,0.8466914256501252
6381.440862335967,0.4233457128250626
6401.478615976001,3.386765702600501
6421.516369616034,1.6933828513002505
6441.554123256068,0.0
6461.591876896102,0.8466914256501252
6481.629630536135,2.5400742769503757
6501.6673841761685,0.4233457128250626
6521.705137816202,0.4233457128250626
6541.742891456236,0.8466914256501252
6561.78064509627,0.4233457128250626
6581.818398736303,0.8466914256501252
6601.8561523763365,0.0
6621.89390601637,0.8466914256501252
6641.931659656404,0.4233457128250626
6661.969413296437,0.4233457128250626
6682.007166936471,0.4233457128250626
6702.044920576504,0.0
6722.082674216538,0.4233457128250626
6742.120427856572,0.8466914256501252
6762.158181496605,0.4233457128250626
6782.195935136639,0.0
6802.233688776672,0.4233457128250626
6822.271442416706,0.4233457128250626
6842.30919605674,0.4233457128250626
6862.346949696773,0.8466914256501252
6882.3847033368065,0.4233457128250626
6902.42245697684,0.8466914256501252
6922.460210616874,1.6933828513002505
6942.497964256907,0.4233457128250626
6962.535717896941,0.8466914256501252
6982.5734715369745,0.0
7002.611225177008,0.8466914256501252
7022.648978817042,0.8466914256501252
7042.686732457075,1.2700371384751878
7062.724486097109,0.8466914256501252
7082.762239737142,0.8466914256501252
7102.799993377176,1.6933828513002505
7122.83774701721,0.0
7142.875500657243,0.0
7162.913254297277,0.0
7182.95100793731,0.4233457128250626
7202.988761577344,0.0
7223.026515217377,1.2700371384751878
7243.064268857411,0.4233457128250626
7263.1020224974445,0.4233457128250626
7283.139776137478,0.4233457128250626
7303.177529777512,0.4233457128250626
7323.215283417545,0.8466914256501252
7343.253037057579,0.0
7363.2907906976125,0.4233457128250626
7383.328544337646,0.0
7403.36629797768,1.2700371384751878
7423.404051617713,0.4233457128250626
