Energy (keV),Intensity (CPS)
-10.602548834742972,0.0
9.435204805290603,0.0
29.472958445324178,0.0
49.51071208535775,0.0
69.54846572539132,0.0
89.5862193654249,0.0
109.62397300545848,0.0
129.66172664549205,0.0
149.69948028552562,0.0
169.7372339255592,0.0
189.77498756559277,0.0
209.81274120562634,0.0
229.85049484565994,0.0
249.88824848569348,0.0
269.9260021257271,0.410514115513862
289.96375576576065,0.410514115513862
310.00150940579425,0.410514115513862
330.03926304582785,1.231542346541586
350.0770166858614,2.463084693083172
370.114770325895,2.873598808597034
390.15252396592854,4.926169386166344
410.19027760596214,5.747197617194068
430.2280312459957,9.441824656818827
450.2657848860293,9.031310541304965
470.3035385260629,7.3892540792495165
490.3412921660964,16.42056462055448
510.37904580612997,17.241592851582205
530.4167994461636,17.652106967096067
550.4545530861972,20.5257057756931
570.4923067262307,25.862389277373307
590.5300603662643,20.5257057756931
610.5678140062979,24.22033281531786
630.6055676463315,25.862389277373307
650.643321286365,27.914959854942616
670.6810749263987,22.57827635326241
690.7188285664322,29.146502201484203
710.7565822064657,28.32547397045648
730.7943358464993,27.914959854942616
750.8320894865329,27.914959854942616
770.8698431265665,33.662157472136684
790.9075967666,27.504445739428757
810.9453504066337,21.75724812223469
830.9831040466672,26.683417508401032
851.0208576867008,32.02010101008124
871.0586113267343,28.73598808597034
891.096364966768,32.84112924110896
911.1341186068015,27.914959854942616
931.171872246835,30.78855866353965
951.2096258868687,26.683417508401032
971.2473795269023,24.630846930831723
991.2851331669358,34.07267158765055
1011.3228868069693,32.4306151255951
1031.3606404470029,31.609586894567375
1051.3983940870364,31.609586894567375
1071.4361477270702,28.73598808597034
1091.4739013671037,27.504445739428757
1111.5116550071373,32.02010101008124
1131.5494086471708,24.630846930831723
1151.5871622872044,36.12524216521986
1171.624915927238,25.041361046345582
1191.6626695672715,29.146502201484203
1211.7004232073052,29.146502201484203
1231.7381768473388,27.093931623914894
1251.7759304873723,22.167762237748548
1271.8136841274058,26.683417508401032
1291.8514377674394,22.57827635326241
1311.889191407473,23.809818699803998
1331.9269450475065,19.294163429151514
1351.9646986875402,28.32547397045648
1372.0024523275738,22.57827635326241
1392.0402059676073,25.041361046345582
1412.0779596076409,26.683417508401032
1432.1157132476744,22.57827635326241
1452.153466887708,23.809818699803998
1472.1912205277415,24.22033281531786
1492.2289741677753,22.57827635326241
1512.2667278078088,25.041361046345582
1532.3044814478424,21.346734006720826
1552.342235087876,20.11519166017924
1572.3799887279094,24.630846930831723
1592.417742367943,22.57827635326241
1612.4554960079765,20.5257057756931
1632.4932496480103,18.883649313637655
1652.5310032880438,25.041361046345582
1672.5687569280774,16.831078736068342
1692.606510568111,18.883649313637655
1712.6442642081445,18.883649313637655
1732.682017848178,16.42056462055448
1752.7197714882116,23.809818699803998
1772.7575251282453,19.704677544665376
1792.7952787682789,21.346734006720826
1812.8330324083124,19.704677544665376
1832.870786048346,24.630846930831723
1852.9085396883795,18.883649313637655
1872.946293328413,20.936219891206964
1892.9840469684466,21.75724812223469
1913.0218006084804,18.473135198123792
1933.059554248514,18.473135198123792
1953.0973078885474,19.704677544665376
1973.135061528581,25.451875161859444
1993.1728151686145,18.473135198123792
2013.210568808648,21.346734006720826
2033.2483224486816,22.988790468776273
2053.286076088715,22.167762237748548
2073.3238297287485,21.346734006720826
2093.3615833687822,23.809818699803998
2113.3993370088156,19.704677544665376
2133.4370906488493,13.136451696443585
2153.474844288883,22.57827635326241
2173.5125979289164,18.473135198123792
2193.55035156895,22.57827635326241
2213.5881052089835,18.883649313637655
2233.6258588490173,14.36799404298517
2253.6636124890506,13.546965811957447
2273.7013661290844,17.652106967096067
2293.739119769118,16.42056462055448
2313.7768734091514,16.42056462055448
2333.814627049185,18.06262108260993
2353.8523806892185,14.36799404298517
2373.8901343292523,21.346734006720826
2393.9278879692856,16.42056462055448
2413.9656416093194,17.652106967096067
2434.003395249353,16.42056462055448
2454.0411488893865,19.704677544665376
2474.0789025294202,14.36799404298517
2494.1166561694536,12.725937580929722
2514.1544098094873,14.778508158499033
2534.1921634495206,13.546965811957447
2554.2299170895544,13.957479927471308
2574.267670729588,13.957479927471308
2594.3054243696215,16.01005050504062
2614.3431780096553,16.831078736068342
2634.3809316496886,13.957479927471308
2654.4186852897224,14.778508158499033
2674.4564389297557,12.315423465415861
2694.4941925697894,11.083881118874274
2714.531946209823,12.725937580929722
2734.5696998498565,18.06262108260993
2754.6074534898903,18.473135198123792
2774.6452071299236,13.136451696443585
2794.6829607699574,11.494395234388136
2814.7207144099907,8.620796425791102
2834.7584680500245,15.189022274012896
2854.7962216900582,10.26285288784655
2874.8339753300916,9.852338772332688
2894.8717289701253,13.957479927471308
2914.9094826101586,18.06262108260993
2934.9472362501924,14.36799404298517
2954.9849898902257,14.36799404298517
2975.0227435302595,12.725937580929722
2995.0604971702933,13.546965811957447
3015.0982508103266,9.852338772332688
3035.1360044503604,9.441824656818827
3055.1737580903937,7.3892540792495165
3075.2115117304274,7.3892540792495165
3095.2492653704608,13.546965811957447
3115.2870190104945,12.725937580929722
3135.3247726505283,12.315423465415861
3155.3625262905616,6.568225848221792
3175.4002799305954,11.083881118874274
3195.4380335706287,9.852338772332688
3215.4757872106625,6.157711732707931
3235.513540850696,8.21028231027724
3255.5512944907296,7.799768194763378
3275.5890481307633,4.926169386166344
3295.6268017707966,6.568225848221792
3315.6645554108304,6.978739963735654
3335.7023090508637,8.620796425791102
3355.7400626908975,9.031310541304965
3375.777816330931,5.747197617194068
3395.8155699709646,9.852338772332688
3415.8533236109984,7.799768194763378
3435.8910772510317,5.3366835016802066
3455.9288308910654,5.747197617194068
3475.9665845310988,8.620796425791102
3496.0043381711325,5.747197617194068
3516.042091811166,4.926169386166344
3536.0798454511996,4.926169386166344
3556.1175990912334,4.10514115513862
3576.1553527312667,4.926169386166344
3596.1931063713005,6.978739963735654
3616.230860011334,7.799768194763378
3636.2686136513676,5.747197617194068
3656.306367291401,4.515655270652482
3676.3441209314346,9.852338772332688
3696.3818745714684,7.3892540792495165
3716.4196282115017,6.978739963735654
3736.4573818515355,6.568225848221792
3756.495135491569,4.10514115513862
3776.5328891316026,4.10514115513862
3796.570642771636,4.10514115513862
3816.6083964116697,4.515655270652482
3836.6461500517034,4.10514115513862
3856.6839036917368,6.568225848221792
3876.7216573317705,4.515655270652482
3896.759410971804,4.926169386166344
3916.7971646118376,4.926169386166344
3936.834918251871,3.284112924110896
3956.8726718919047,2.05257057756931
3976.910425531938,2.05257057756931
3996.948179171972,5.747197617194068
4016.9859328120056,4.10514115513862
4037.023686452039,4.926169386166344
4057.0614400920726,2.05257057756931
4077.099193732106,2.463084693083172
4097.13694737214,2.463084693083172
4117.1747010121735,2.463084693083172
4137.212454652207,3.6946270396247582
4157.25020829224,2.873598808597034
4177.287961932274,5.3366835016802066
4197.325715572308,2.873598808597034
4217.363469212341,3.6946270396247582
4237.401222852374,2.05257057756931
4257.438976492408,2.873598808597034
4277.476730132442,2.873598808597034
4297.514483772476,3.6946270396247582
4317.552237412509,4.515655270652482
4337.589991052542,2.873598808597034
4357.627744692576,2.05257057756931
4377.66549833261,4.515655270652482
4397.703251972644,4.515655270652482
4417.741005612677,6.978739963735654
4437.77875925271,12.725937580929722
4457.816512892744,19.294163429151514
4477.854266532778,25.041361046345582
4497.8920201728115,29.557016316998066
4517.929773812844,30.78855866353965
4537.967527452878,22.57827635326241
4558.005281092912,17.241592851582205
4578.043034732946,9.441824656818827
4598.080788372979,9.441824656818827
4618.118542013012,2.463084693083172
4638.156295653046,3.284112924110896
4658.19404929308,1.231542346541586
4678.231802933114,2.05257057756931
4698.269556573147,1.642056462055448
4718.30731021318,2.463084693083172
4738.345063853214,2.873598808597034
4758.382817493248,2.873598808597034
4778.420571133282,2.05257057756931
4798.458324773314,1.231542346541586
4818.496078413348,3.6946270396247582
4838.533832053382,2.463084693083172
4858.571585693416,6.157711732707931
4878.6093393334495,4.926169386166344
4898.647092973482,6.978739963735654
4918.684846613516,6.157711732707931
4938.72260025355,4.926169386166344
4958.760353893584,6.568225848221792
4978.798107533617,2.05257057756931
4998.83586117365,4.515655270652482
5018.873614813684,2.873598808597034
5038.911368453718,2.463084693083172
5058.949122093752,2.873598808597034
5078.9868757337845,0.821028231027724
5099.024629373818,1.642056462055448
5119.062383013852,0.821028231027724
5139.100136653886,1.642056462055448
5159.13789029392,1.642056462055448
5179.175643933952,2.05257057756931
5199.213397573986,0.821028231027724
5219.25115121402,1.231542346541586
5239.288904854054,2.873598808597034
5259.326658494087,0.821028231027724
5279.36441213412,1.231542346541586
5299.402165774154,1.231542346541586
5319.439919414188,2.873598808597034
5339.477673054222,1.642056462055448
5359.5154266942545,3.284112924110896
5379.553180334288,4.10514115513862
5399.590933974322,2.463084693083172
5419.628687614356,2.873598808597034
5439.66644125439,2.05257057756931
5459.7041948944225,3.284112924110896
5479.741948534456,2.873598808597034
5499.77970217449,0.410514115513862
5519.817455814524,0.821028231027724
5539.855209454557,0.410514115513862
5559.89296309459,1.231542346541586
5579.930716734624,0.821028231027724
5599.968470374658,1.642056462055448
5620.006224014692,0.821028231027724
5640.043977654725,0.410514115513862
5660.081731294758,2.05257057756931
5680.119484934792,0.0
5700.157238574826,0.821028231027724
5720.19499221486,0.0
5740.2327458548925,1.231542346541586
5760.270499494926,2.873598808597034
5780.30825313496,1.642056462055448
5800.346006774994,1.231542346541586
5820.383760415027,2.05257057756931
5840.4215140550605,3.284112924110896
5860.459267695094,2.463084693083172
5880.497021335128,2.05257057756931
5900.534774975162,2.463084693083172
5920.572528615195,2.05257057756931
5940.610282255228,2.873598808597034
5960.648035895262,4.515655270652482
5980.685789535296,0.821028231027724
6000.72354317533,2.05257057756931
6020.761296815363,0.410514115513862
6040.799050455396,0.821028231027724
6060.83680409543,2.463084693083172
6080.874557735464,0.821028231027724
6100.912311375497,0.410514115513862
6120.9500650155305,0.410514115513862
6140.987818655564,0.0
6161.025572295598,3.284112924110896
6181.063325935632,2.05257057756931
6201.101079575665,1.231542346541586
6221.1388332156985,0.821028231027724
6241.176586855732,2.463084693083172
6261.214340495766,1.231542346541586
6281.2520941358,3.6946270396247582
6301.289847775833,4.926169386166344
6321.327601415866,9.031310541304965
6341.3653550559,13.957479927471308
6361.403108695934,19.704677544665376
6381.440862335967,25.451875161859444
6401.478615976001,26.683417508401032
6421.516369616034,18.473135198123792
6441.554123256068,17.652106967096067
6461.591876896102,13.136451696443585
6481.629630536135,9.031310541304965
6501.6673841761685,5.3366835016802066
6521.705137816202,2.463084693083172
6541.742891456236,2.873598808597034
6561.78064509627,0.821028231027724
6581.818398736303,1.642056462055448
6601.8561523763365,2.463084693083172
6621.89390601637,0.410514115513862
6641.931659656404,0.410514115513862
6661.969413296437,0.0
6682.007166936471,1.231542346541586
6702.044920576504,2.463084693083172
6722.082674216538,1.231542346541586
6742.120427856572,1.642056462055448
6762.158181496605,1.642056462055448
6782.195935136639,1.231542346541586
6802.233688776672,0.821028231027724
6822.271442416706,1.642056462055448
6842.30919605674,2.05257057756931
6862.346949696773,0.821028231027724
6882.3847033368065,2.05257057756931
6902.42245697684,2.463084693083172
6922.460210616874,0.821028231027724
6942.497964256907,2.873598808597034
6962.535717896941,3.284112924110896
6982.5734715369745,2.05257057756931
7002.611225177008,3.284112924110896
7022.648978817042,5.747197617194068
7042.686732457075,3.6946270396247582
7062.724486097109,7.3892540792495165
7082.762239737142,4.515655270652482
7102.799993377176,4.926169386166344
7122.83774701721,4.10514115513862
7142.875500657243,1.642056462055448
7162.913254297277,1.231542346541586
7182.95100793731,1.642056462055448
7202.988761577344,2.873598808597034
7223.026515217377,2.873598808597034
7243.064268857411,2.05257057756931
7263.1020224974445,1.231542346541586
7283.139776137478,0.410514115513862
7303.177529777512,0.410514115513862
7323.215283417545,1.231542346541586
7343.253037057579,0.821028231027724
7363.2907906976125,0.821028231027724
7383.328544337646,2.05257057756931
7403.36629797768,2.463084693083172
7423.404051617713,2.463084693083172
7443.441805257747,2.05257057756931
7463.47955889778,3.284112924110896
7483.517312537814,3.284112924110896
7503.555066177847,2.05257057756931
7523.592819817881,3.6946270396247582
7543.630573457915,1.642056462055448
